,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-9.739185156412992,0.0009625709429398074,0.0004890258614600319,0.0005299274182960297,-0.0001175303543528091,0.1545944064466782,-0.005727780477120619,0.01484164126050223,-6.737618263269662e-05,-0.001087124188910499,0.0,0.00048549075564654955,-5.517876038783737e-05,0.0,-0.0653259128425428,0.0033567447628363384,-0.013184755644069988,0.00028324871005000783,-0.0006241931918659711,0.0
14,-9.738803346150206,0.00015203528908092038,5.646661219414505e-05,-0.0008259530614706076,-6.259896647329882e-05,0.15088276682869095,-0.000903012642889698,0.015689657465787592,0.0,-0.00048762633509489623,0.00026569844192258493,0.0002966431158135055,6.371763548181933e-05,0.0,-0.0639806165707571,-0.0007297350859904138,-0.013070197099339835,0.00014623002266005863,-0.0006834586322257406,0.0
15,-9.73871621793999,0.0005044783204911623,-0.00020412580722615808,-0.0001827695120117394,-7.78504865564718e-06,0.154323980196421,-0.0032637223133495192,0.014578826501085518,-1.8734402507064934e-05,0.0,0.0002721891036743009,0.00010570119477728928,0.0,0.0,-0.06532283589024651,0.0016337552999959803,-0.01313926472000756,0.00013926821148793161,-0.0006021563650248993,0.0
16,-9.739113345301817,-0.00011619529382814639,0.0012591864348179271,0.00028452546273828816,0.0001223413927178285,0.15210013954741558,0.000889590286409106,0.015639717022183034,0.0,2.765851923780538e-05,-0.00044034829924794654,-0.000501357195899832,0.0,0.0,-0.06410850595001163,-0.0006087603436451892,-0.013500898760046882,0.0,-0.0006615204312877855,0.0
17,-9.738767139006814,-0.00043874329063466977,-0.00022831394848200743,0.0012630025746218213,-4.982361824047958e-05,0.1493486897730759,0.0033550678572846033,0.016127672930559403,2.9219922309997363e-05,-0.00036476311031948336,-0.0009564604460482359,0.00020095587391736046,-7.648625554306357e-05,0.0,-0.0630021621541937,-0.001380007352789551,-0.013298539573836062,-0.00021679377383698587,-0.0007087092643585318,0.0
18,-9.73913686056852,0.0005134542248120894,0.0013141201152039503,-0.00030309789996865705,2.1066682146226672e-06,0.1464683614780847,-0.003221916827465458,0.017227912607891374,-2.7155886659140626e-05,-0.0008871808918791436,0.00045726800898644943,1.7718071740414714e-05,0.0,0.0,-0.06122564278083162,0.001967184805452149,-0.013753432510967523,0.00012750544724659326,-0.0007701548628978919,0.0
19,-9.73905056867586,-0.0004036683108114966,-0.0001853298379792602,0.0014139900417759472,0.0,0.15551593451448678,0.000585064190566465,0.014466689773690445,0.0,7.993296707075929e-06,-0.0001739251767080141,8.41080986772207e-05,-0.00012028940254243762,0.0,-0.06552353698620897,-0.0006591273153901935,-0.013161909634253191,0.0001277595020689405,-0.0006098505536668072,0.0
20,-9.73927169104223,0.00011665380105664765,-0.0004444312744953413,-0.00027544141577163806,-5.78037659337627e-05,0.15076537435453388,-0.0013648163240816402,0.016218199361381216,1.581547474347805e-05,-0.0004575984795743329,0.00023044182825866322,0.0003947798328427494,0.0,0.0,-0.06385904489694126,0.0017236444919782412,-0.013280728299698322,-9.50952878596806e-05,-0.0007123675461006819,0.0
21,-9.739372261348091,-6.81090161012162e-05,0.001650738359286863,-0.0003540387098316831,-2.5452646534418477e-05,0.14898853708611165,0.0016343382067530283,0.01664828119688451,-1.8949934961136382e-05,-0.0011247056969625469,0.00029911709260976583,0.0,0.0,0.0,-0.06265181896868638,-0.0009714930119745494,-0.013434936371046676,0.0,-0.0007435106833109861,0.0
22,-9.739011148427016,-0.0003349761444521583,0.0009901771493800483,0.0009658386292796033,9.586139132084164e-05,0.15436614382052746,0.0024949884746783917,0.014800474074626533,2.9445608809543903e-05,-9.586205001994999e-05,-0.00011743378276077719,-0.0003840592551891328,-0.00010195197899030103,0.0,-0.06581120891373247,-0.0015842178562360028,-0.01260993330150621,-0.00012605250659958697,-0.0006497073823624223,0.0
23,-9.738874920174634,0.0003561593878260276,-0.00015115442725174085,-0.00068727261109947,-8.920528342477293e-05,0.15287767897817262,-0.002398450427148102,0.015189070131623381,-6.04227247015299e-06,-4.872719355530615e-05,0.0005033120174664368,0.0002590109324894982,0.0,0.0,-0.0654439856678331,0.0005835428730732686,-0.012408255700760921,0.00014679222089709106,-0.0006855952421139711,0.0
24,-9.739062930831352,-0.00021216295837293462,0.001348405892983633,0.0005863753396267001,1.3963699657940106e-05,0.14938393501448483,0.001254946415504448,0.016301400794763637,0.0,-0.0005318947292014677,-0.0006971801418069326,-0.0001228904331618754,0.0,0.0,-0.06285046513290546,-0.001005669827566948,-0.013661926726813423,2.5441818814479964e-05,-0.0006921172987170676,0.0
25,-9.73934718012373,2.3912850458654608e-05,-0.0025682758808915906,-0.0009801715912135642,0.0,0.1543245413038523,0.0002928057009935871,0.015062570730281196,0.0,0.001570982277744104,0.000956402003059271,-0.00015142388133249085,0.0,0.0,-0.06541581780846793,-0.00034306962579899877,-0.012932159742891759,0.0,-0.0006564144390779382,0.0
26,-9.739219183457521,0.0005354635763859987,-0.0008943961234932924,6.013427935311116e-05,7.45099398523984e-05,0.15378200642949588,-0.003358691587965855,0.015130004764731213,-2.432225647543655e-05,0.0006700247710590599,-4.493258142802235e-05,-0.00015025011388119171,0.0,0.0,-0.06480002803164589,0.002149893096364341,-0.01315138357762768,0.00010576139323479826,-0.0006587947441292104,0.0
27,-9.738823898105869,-0.00011851877985164803,0.0001357423875063546,-0.0007450837026355324,0.0,0.1474618036281291,0.0010817876458670073,0.016678076896272806,0.0,-0.00017266778837798924,0.0008381050296226886,0.00014599167140794123,0.0,0.0,-0.06156923562006641,-7.510582384882562e-05,-0.013855229925687077,-7.925804904241143e-05,-0.0007218058298451898,0.0
28,-9.738962598182695,0.00034444442041220544,0.0002187786103690573,-0.00070866074347912,0.0,0.15418476529911962,-0.0023423080820409283,0.014785030851645228,-2.371317246542791e-06,-0.0002959867110597815,0.0009099530271825482,0.0001783935207934113,0.0,0.0,-0.06501787953641638,0.0010834961153064124,-0.012934359464708509,7.758039988595688e-05,-0.0006511039661352907,0.0
29,-9.739318561785185,0.0011150235773199116,-0.0007965995169268612,0.0008483284860384507,-4.9696932715125797e-05,0.1528394996257167,-0.007144091731459737,0.015531956862241141,-6.706024743846162e-05,0.0,-0.0010009753704266849,0.0002195057604303649,0.0,0.0,-0.06501638393562137,0.0033322029748749514,-0.012744006960780098,0.0004085099426120708,-0.0006991807929727751,0.0
30,-9.73891286733909,-7.202074390330727e-05,-0.001393461879624614,0.0005449365873057824,7.78787146587889e-05,0.15687027524615937,0.00019803994610345397,0.013972469229771994,0.0,0.0014924057377106647,0.0003728831244603449,-0.0004004063230780084,-0.00011175727389561378,0.0,-0.06693920226860263,-0.00048166246601079137,-0.01288056657097239,5.453654139958142e-05,-0.0005581000159095688,0.0
31,-9.738770759249348,0.0004133220360992841,0.0015551364066874744,0.0006704992186306633,-2.3416140381087184e-05,0.15199940016708977,-0.001445860950651127,0.015285932168868538,0.0,-0.0008410746471414618,0.00025879029345207417,0.0,-9.348612452989053e-05,0.0,-0.06428450658556235,0.0007678832353909852,-0.012875823267681845,-2.477414436658709e-05,-0.0006815428472115188,0.0
32,-9.738601681048275,-0.0002356064863101642,-0.0001873376154862425,-0.0009623269556230952,9.349920665545107e-05,0.1488208445586305,0.0024495658853537472,0.016099991755383136,8.65861631572359e-06,0.00035643141298644484,0.0002023667659337112,-0.0002816622773596993,9.99816068793551e-05,0.0,-0.06342554775456467,-0.0009175256380371701,-0.012606162998986644,-0.0001484068064036935,-0.0007398481690982961,0.0
33,-9.739383324340727,0.0006267854927257371,0.001868572677277799,8.934480537035967e-05,3.1988454586345244e-05,0.15276430139589872,-0.0027638438413041815,0.015617909514592293,0.0,-0.0005122138710772665,0.00045687384049158703,-0.0003528737515688608,-6.681406041989181e-05,0.0,-0.06469722741312829,0.002259675294950522,-0.012876890541548943,-8.523674353127776e-05,-0.0007082835406471811,0.0
34,-9.73865531334103,0.0007901221187675752,-0.0002598693159956791,0.0001559921042623268,0.0,0.14921930888780693,-0.005572667904757869,0.015996825957900595,-2.5134967572766575e-05,0.0,-0.0007168491170539807,0.00012790510074912813,7.066666137764794e-05,0.0,-0.062381408876023385,0.0026707674766307176,-0.013529764981674054,0.00024353153049590847,-0.0007013097998119083,0.0
35,-9.738816031237718,-0.0005559876807556591,-0.0021254986512638813,-0.0001272826355624867,1.720994037726561e-05,0.15355707860714482,0.0044865327170109815,0.014890626630098361,3.1203718449593653e-05,0.0016343532655181804,0.0004942501960918147,-4.406746415933926e-05,0.0,0.0,-0.06444048196527277,-0.0027354602735613553,-0.013234360137402893,-0.00018328945576232046,-0.0006452341563798326,0.0
36,-9.738718907952387,-1.961656551036094e-05,0.0021770346133921986,-0.0009296246270245897,0.0,0.1427815727490329,0.0005496629171154341,0.018190592954440397,4.273343729374749e-06,-0.0016000129346871671,0.00040428035067558755,0.0002548351253728583,6.193947916346741e-05,0.0,-0.05895130505247951,-0.0010480759976335607,-0.014402252623066786,4.282896309740847e-05,-0.0008155779406866862,0.0
37,-9.739066786833932,-0.00015738691781603132,0.0007394220818966785,0.0004980575204812984,-6.361554632485732e-05,0.15181851104037078,0.0021970950253951556,0.015594582166976472,-7.02993834289588e-06,-0.0007036939515382681,-0.00041058868092704097,0.0001306020093506291,0.0,0.0,-0.06440118369287388,-0.00217989920168992,-0.012931090818258837,4.1776598351358174e-05,-0.0006903180872818747,0.0
38,-9.739603019959752,-0.00018160864716788874,-0.0005510122630961424,0.0,-8.200115435674072e-05,0.15330928292295137,1.660582414964081e-05,0.015767037497706676,0.0,4.4179838392711665e-05,0.0010297829863510875,0.00028501492664349977,-9.941732553948472e-05,0.0,-0.06481740155861691,-0.00013011598684298736,-0.013338060506585075,7.341663239741417e-05,-0.0006853868470760596,0.0
39,-9.738712226187559,8.799444716420336e-05,0.0007256235355445062,0.0008675324607092706,9.084642275780652e-06,0.1499908208795494,-0.0009420834995022325,0.015875864032825055,0.0,-0.00046763067256194724,0.0005865355559712123,0.0,-0.0001600150172152208,0.0,-0.06350485466661844,0.0009002443891199316,-0.013174088879345965,0.0,-0.0006896839089676858,0.0
40,-9.738731222070284,-0.00025043018461016185,0.002018946987068158,-0.001065124573976816,-8.382211798118877e-05,0.15293504437809508,0.002656035379887719,0.015032924598263293,8.234269301285008e-06,-0.001483936973414223,0.00022340750682261495,0.00020445543296019757,5.7382974105047107e-05,0.0,-0.06478133022949825,-0.001290957802860273,-0.01294736741202214,-0.00012892900388481452,-0.0006530825056443087,0.0
41,-9.73892640796406,5.951177632089726e-05,0.0005108468458222534,6.356581643467095e-05,-8.393002486475878e-05,0.1495109201844807,-0.0010150448313655336,0.016226706650233527,0.0,-0.000866910730872032,0.00011322133387522881,0.00032016582543809995,0.0,0.0,-0.06379717694136104,0.00043343860111671675,-0.012491045782357577,6.471056871522579e-05,-0.0007625379921838143,0.0
42,-9.739044853907298,0.0005155899969752971,0.0003755168650818161,-0.0012009042691212603,0.0,0.15197925132539922,-0.0026153009394079742,0.015554952910719979,-4.189367643953725e-05,0.0,0.0005747662764502019,-0.000222612397924551,7.972972904197805e-05,0.0,-0.0644473620151064,0.0011794687581243278,-0.013314720195603907,0.00018416370399603876,-0.0006498150307421772,0.0
43,-9.739134960879914,0.00039956199548391697,-0.0007849322312198015,-0.0005660968562342977,1.5535717037852108e-05,0.1523510353049743,-0.00017768425705432393,0.015521924112413153,0.0,0.000491275133117072,8.145214263085032e-05,0.0,6.061476089745625e-05,0.0,-0.0642773660424146,-0.00013244951214038818,-0.013625149622263173,-7.874566470015636e-05,-0.0006341681517977962,0.0
44,-9.739097359486518,0.0,0.0018360081258048922,-0.0008489676198534876,-7.221977589194784e-05,0.15046129775060849,0.0019802814611148286,0.01611651554810533,3.5041556418519975e-05,-0.0016910227622767711,0.0009434296580094956,0.000262303132718003,0.0,0.0,-0.06289088835129886,-0.0009503569915011514,-0.013799154207289048,-0.00024176740643303105,-0.0006922932241081249,0.0
45,-9.73914591686714,0.000221338287049973,-0.00034514614492020534,-7.635675845042588e-05,-1.052612710594758e-05,0.15185202250244198,-0.0017213984818153802,0.0157238670147839,1.2172760902690808e-05,0.00028903616740549865,3.5346458892643005e-05,0.0,0.0,0.0,-0.0639770602472532,0.00101802261764146,-0.013414142555869119,0.0,-0.0006774281326199986,0.0
46,-9.738875881672246,-0.00021256089812992252,-0.00039261146993099804,0.0,-0.00012686310645594525,0.15546099689242074,0.002025100878524055,0.014425610016285053,1.6652528103626685e-05,-0.0003706352291132724,-5.367661398798283e-05,0.00044774164901070556,0.0,0.0,-0.06565599625763946,-0.0006911328504621449,-0.013169803292425704,-0.00015389315584695543,-0.0006001259908781393,0.0
47,-9.739064606424488,3.8487754323257746e-05,0.0012275911183531492,-0.0013694546367348066,-6.250441279980081e-05,0.15735683724268648,-5.6682675954856776e-05,0.013955886129737268,0.0,-0.0011774541240381867,0.0009260548250784911,0.0002582348168369881,9.063971710448885e-05,0.0,-0.06706828335879474,3.0462798453406376e-05,-0.012666696012384111,0.0,-0.0005848845438917176,0.0
48,-9.739038888388011,0.0,0.0,0.00012873700348234971,0.0,0.15222386777158378,0.004008880945889744,0.015486547551090602,2.7801598943933553e-05,-5.6012411817629726e-05,0.0,0.00015492624123325527,0.0,0.0,-0.0642459020672147,-0.001621476700297723,-0.013174334334349275,-0.0003807397296665016,-0.0006763889805367299,0.0
49,-9.739150405948182,-0.00014014640287108787,0.001672215395910115,0.00017568086693535393,0.0,0.15289973843205187,0.0010796823707287918,0.01540600048717074,2.5448143479588417e-05,-0.0011471463061587528,0.0,0.0,0.0,0.0,-0.0646961406411174,-0.000653314981901985,-0.013168047026659406,-9.959572811102553e-05,-0.0006650585235422612,0.0
50,-9.738988422668394,0.0003284097726627059,0.0006969581725532526,0.000459763814887811,8.986404239200368e-05,0.14845211059479027,-0.003105392724623003,0.01654783642406499,3.119005871251214e-05,6.859143348440216e-05,-0.0003732021454501562,-0.00036353823614471674,0.0,0.0,-0.06239079140225307,0.002225644126931329,-0.013230990161117074,-6.0421092693516555e-05,-0.0007585547443842286,0.0
51,-9.739355015981273,-8.244936531572988e-06,0.00042954397449967985,-9.643238254260236e-05,0.0,0.15175591254734655,0.0011344059269841784,0.01589994414347756,-1.9938340736056284e-05,-0.00021274697472772885,0.00024415183994407476,0.0,0.0,0.0,-0.06382953650806383,-0.0009090926230125996,-0.01349985775055018,3.70432853127314e-05,-0.000687211562916189,0.0
52,-9.73895818034903,-0.0002780583876385571,0.0008821237858738667,-0.0019577785952811654,1.4206561066015778e-05,0.15328890767396477,0.0023078502206256247,0.015079895761184474,2.0678395744980342e-05,-0.0004457172603501171,0.0015947958880430232,-7.507084715471239e-06,5.4872583131316e-05,0.0,-0.06490985317932864,-0.0009595464151413661,-0.013046749071953589,-0.00015524114402868468,-0.000647874274497859,0.0
53,-9.738948534796258,-0.0005725234833037609,-0.0019730454605307126,-0.0009600972432178414,4.0623967329891854e-05,0.15406554975866696,0.0039193330585088814,0.014813366180426392,5.697934996346268e-05,0.001054387199123249,-0.000303817133657226,0.0,0.00013722026185276415,0.0,-0.06534961007707843,-0.0013091533990695545,-0.013030863974212412,-0.00034804956242087936,-0.0006228868141777478,0.0
54,-9.739198646689193,0.0,-0.0013277613390502764,-0.0011635463330270928,4.090328529626093e-06,0.15010666183935403,-0.001416020912443085,0.016379366406243327,-1.0719462623990074e-05,0.0008416064027373763,0.0008455887843552095,0.0,6.441160877706429e-05,0.0,-0.06337767130713516,-0.0003264554205947634,-0.01362038954731127,0.00023552515185209664,-0.0007000852688763475,0.0
55,-9.738769833558731,-9.964184898099419e-05,-0.0011833279811491843,-0.0010717468379920093,0.0,0.15256790962343292,0.0012249481589161602,0.01507265940496218,1.1288588358944995e-05,0.0007116591987357324,0.0012891595135734214,-0.0001132160392900077,0.0,0.0,-0.064633646317219,-5.438925621947047e-05,-0.012911896208073061,-0.00014218185663055364,-0.0006547747122451226,0.0
56,-9.739174313553074,-0.00024075998377756424,0.001083227104357139,0.0004339809626689901,0.00016651241078836202,0.152449668869409,0.000698441973015855,0.015542232166971417,0.0,0.0003993992448894859,-0.0004615104348465372,-0.0006627078517421606,0.0,0.0,-0.06490849370514512,-0.0010150201874536686,-0.01291491195656045,0.00010190404657929772,-0.0006781291794872664,0.0
57,-9.739214331337928,-0.000410195969453375,0.0014498295130181626,0.00010887072952578363,7.136634606222385e-05,0.14778392049636097,0.0026735253654486036,0.017015880733059967,4.9075286783173035e-05,-0.00016527988124654522,0.0006931610026871897,-0.0003608075292553687,-0.00010024561601932961,0.0,-0.06123545437315722,-0.0010590730172385704,-0.014322415881935292,-0.0002478141504273553,-0.0007314632645256046,0.0
58,-9.739189605009424,0.00011100256902612237,0.00027386996467242955,-0.0010845281221522347,-1.150994726486078e-05,0.14935544217366636,0.0006563347863474406,0.016397165512753928,0.0,-0.0004246945409281409,0.0004529283537602847,0.00012232844866016853,9.126204786661082e-05,0.0,-0.0624033991506091,-0.0009960331873148534,-0.013643966130901514,0.0,-0.000724740857921665,0.0
59,-9.739114448633458,-0.0003336610226828856,-0.002350971438634537,-6.684580215809214e-05,-5.8084423333897425e-05,0.1493753574462575,0.0025907222847200927,0.016543090700632007,3.452745199223134e-05,0.0009424595796258675,-0.00010012146417084098,0.00030529167601424595,0.0,0.0,-0.06277321744461561,-0.0008160679634159755,-0.013753843525389093,-0.00023481471925081027,-0.0007136939331043689,0.0
60,-9.738929253371396,3.6556657497020893e-06,-0.00014312439152709366,-7.296899467535027e-05,1.3552927730602625e-05,0.15049932747024375,0.0001717971743479168,0.015910310288590756,0.0,0.00019828059836306036,0.00017682977536196952,-8.332606253502815e-05,0.0,0.0,-0.06279399864060914,-0.0001355152355104776,-0.01376030833173711,0.0,-0.0006836410392096724,0.0
61,-9.739101874875741,0.0003202721981763691,-0.0010053207302089331,0.0006053819458222211,6.874143427689535e-05,0.14939262159631334,-0.002353836363215578,0.01648076396479535,0.0,0.0003556863779496192,-0.0007390962208035787,0.0,0.0,0.0,-0.062913534728949,0.0018541252786841405,-0.013483005587471,0.0,-0.0007277430980923852,0.0
62,-9.738823370359952,-0.00038532273640459806,-0.0030594552086027544,2.851670442050038e-05,-6.355761059324202e-07,0.1487389059482602,0.0027103563531664333,0.016385120226994492,4.349078505939939e-05,0.0014915084704845035,-0.00010384710007165625,0.0001661489852614102,0.0,0.0,-0.062316647842669104,-0.0006087593342438459,-0.013658585721131,-0.0002882634825899041,-0.0007142463182076198,0.0
63,-9.738987887097938,0.00025053384586380114,0.0005118979288985348,-0.00014667528868220417,-3.890103267497561e-05,0.15252892008347219,-0.0014726782506137767,0.015351518265752477,-1.5563008884450056e-07,-0.0005858357050849356,-0.0007600875023761684,7.105102166283951e-05,8.994719046535434e-05,0.0,-0.06497893734481942,0.0010334795709328035,-0.012646113906276199,0.0,-0.0006886702978699323,0.0
64,-9.73908130735229,-0.00031483519083336155,0.0009070627302251397,0.0,2.7365010215117502e-05,0.14886150664945558,0.0014140244976299282,0.016548044335897568,6.332852524913527e-05,-0.000942250160935614,0.0005595362207553493,1.2728221975807004e-05,-6.499544698299692e-05,0.0,-0.06193775111652546,-0.0001557095971573751,-0.014059002919093034,-0.00026780962250411345,-0.0007093002405297887,0.0
65,-9.739110423782892,5.26500375277243e-05,0.0003667448546896649,0.0005257681935054331,6.00172429974991e-05,0.15344682941933493,0.001358404151670209,0.015176892859536365,-4.06184446414262e-05,0.0,0.00027870933185103616,-0.00023546890071553014,-0.00010249365378507527,0.0,-0.06509733415148956,-0.0016063922560244817,-0.012924655423874854,0.00013501466095467197,-0.0006626265336315577,0.0
66,-9.73898842454069,-0.000725881743827653,8.893225036480343e-05,-4.913305749856403e-05,0.0,0.15158446325102573,0.002649112972214724,0.015617857765498016,0.0,5.2555772108942626e-05,8.260486917645731e-05,-7.181408943134548e-05,0.0,0.0,-0.06383247935370849,-0.0022487779840142147,-0.013369761747248863,0.0001420041538956818,-0.0006719178035631806,0.0
67,-9.73836168119512,0.0005541532943255172,-0.002645810244469202,0.001071945488549963,0.0,0.14640829207890818,-0.0029778607449966986,0.016526079006640854,-4.3089545680402e-05,0.001894865219594358,-0.0018924201786533188,-0.0002398256610745161,6.000353852591978e-05,0.0,-0.06105616354834888,0.0007063635171431199,-0.014014626159698515,0.00026969827188237,-0.0006900809031310691,0.0
68,-9.739285479218108,-0.00033046504397356465,-0.0012574753323665933,-0.0006583963758355161,0.00013844216332183196,0.15244845570745727,0.0005138094533153485,0.01566233620766633,0.0,0.0012941378483306374,0.0005297533972989438,-0.00043550463097806,0.0,0.0,-0.06411809000032799,-0.0011180594983209336,-0.013453170394117317,0.00016259007724760615,-0.0006761301031975525,0.0
69,-9.738953110954077,8.580390520794768e-05,-0.0002192191590468795,-0.0001140388624315638,0.0,0.15186460148958436,-0.00024902497804067675,0.015537744828289369,0.0,0.0,0.0,0.0001231580806884125,0.0,0.0,-0.06376471151818429,0.00010347140980591683,-0.013520343569664726,0.0,-0.0006618527402481398,0.0
70,-9.738826383032945,0.00051080090169756,0.0009903270871336677,-0.00121497318174576,0.0,0.15078868738817938,-0.003639446365161389,0.01574245693373316,-1.0851243874530562e-05,-0.0005119885021156045,0.0008145289508881287,0.0,6.003518564702313e-05,0.0,-0.0633226950509809,0.0017653269230994018,-0.013158850726376285,0.00014136975053199953,-0.0007116164559444381,0.0
71,-9.739323431768431,0.00016454200281291312,-0.0013050691412888635,0.0009901575862231175,-1.4271290915640842e-05,0.15568155397296557,-0.0006092657082078884,0.014646644366832547,0.0,0.0006539406891222615,-0.0005174472261364316,0.00010362575561099715,-5.978612706570949e-05,0.0,-0.06636607827742293,0.00028400643637228244,-0.012842031473411617,0.0,-0.0006165131116730044,0.0
72,-9.739132626763089,0.00033690249585836786,0.000490365840142126,0.0011096051749765051,0.0,0.15490948375578753,-0.0013789206322423007,0.014729901424064227,0.0,0.0005535825873800302,-0.0011293389035253137,-0.0003477132960640151,0.0,0.0,-0.06580863157911325,0.000675766387976854,-0.012968109050767593,0.0,-0.0006205265860330625,0.0
73,-9.738926511937768,0.0004893264502772345,-0.00024376155880057656,-0.0004107834278679207,0.0,0.15336562015687188,-0.003493575914696946,0.01504883985122552,-8.086690401073195e-06,0.0003226790337364402,0.0008095617120522838,-1.996277135342699e-05,0.0,0.0,-0.06551808784124719,0.0018304965491522777,-0.012521357264574507,0.00011552586721304083,-0.0006695129387667731,0.0
74,-9.739551098193264,2.6064748747493165e-05,-0.00043241427129773807,0.0006313309954732769,0.0,0.15431529464968788,-0.0002922764157754462,0.015296833183265484,0.0,0.0005747147071310773,-0.0007537785368525617,-0.00015231353694331355,0.0,0.0,-0.06478129105839744,-0.00016461382857065667,-0.013452871382563365,5.141976546588634e-05,-0.0006582774690435216,0.0
