,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,-10.198366282808303,0.0,-0.047177128188041983,-0.017667251064014955,0.0,1.1263062146375966,0.01959143700466905,0.1264794954983225,0.0,0.021034925928586468,0.024061860032167773,0.0,0.0,0.0,-0.4891793557066839,-0.021796288214204554,-0.09265715632560348,0.0,-0.0062268488061116845,0.0
18,-10.214468901741443,0.006555598435325072,0.02707099027301485,-0.02879911476448724,0.0,1.1172375011430884,-0.08154424370390488,0.14324583754688142,0.0,-0.014592745013606745,0.03192852048056903,0.0,0.0,0.0,-0.45697874865776517,0.052430003381757115,-0.12208002530537619,0.0028694673155264805,-0.006196338640969912,0.0
19,-10.192774520740729,0.0,-0.0027767182528490864,0.011395991569371598,0.0,1.1087717382764901,0.0062903324145855985,0.1298307497859574,0.0,0.010091481381524048,-0.013375117423278488,-0.004617946555203645,0.0,0.0,-0.47740923736453705,-0.004121197219107236,-0.0985144094590455,0.0,-0.006237814166691611,0.0
20,-10.169020733990768,0.0,0.0,0.0,0.0,1.1002452045794697,0.02343957860261953,0.10355490680393817,0.0,0.009463484916928671,0.0,-0.003930428589091649,0.0,0.0,-0.4780081223689756,-0.025523683350627498,-0.08980492304596314,0.0,-0.004317148880206512,0.0
21,-10.203417002009937,0.0,0.014678674703057393,0.016671932578115608,0.0,1.2337275456842747,-0.10135639962128828,0.09785767404735954,0.0,0.0,-0.016308833701665713,-0.00644661518595413,0.0,0.0,-0.5464812452797264,0.055198668823452715,-0.09010177483360236,0.004997648394287163,-0.0038641355663986965,0.0
22,-10.180663193576262,0.0,-0.03299365957032663,-0.02165818016818621,0.0,1.1378837530840595,-0.013951625204593242,0.10269889026489842,0.0,0.027077203580295084,0.034261693990595754,-0.0033255675233085924,0.0,0.0,-0.4862440406409022,0.01736173480045632,-0.09677082450430574,0.0,-0.004097912132233483,0.0
23,-10.188050581694927,0.011579599982591468,0.015683670363691986,0.009487367902598434,0.0,1.159019314883761,-0.035843295166239096,0.10958061537686867,0.0,0.0,-0.011484661657786914,-0.0057488142964715085,0.0,0.0,-0.5001042473505561,0.010099119614714694,-0.09813213678920565,0.0,-0.004636941713896281,0.0
24,-10.219410599400714,0.0,-0.011300431032889247,0.00918374705142831,0.0,1.2070450077291281,0.0,0.12095781077285761,0.0,0.018472515810644463,-0.013577642615686813,-0.007533935466224051,0.0,0.0,-0.513762783256249,0.0,-0.10713053976349103,0.0,-0.0052091411147945355,0.0
25,-10.201630376627596,0.01324891021414271,0.0,0.0,0.0,1.233954011412989,0.008871362067891686,0.10052451835173838,0.0,0.0,-0.002621747478984278,0.0,0.0,0.0,-0.5393043640213813,0.0,-0.09539882484554549,-0.004937559837461496,-0.004120492663663464,0.0
26,-10.199372991478175,0.0,-0.00295085173744258,0.0,0.0,1.2345441122560445,0.01063806623014235,0.0982712877970045,0.0,0.008964040368493818,0.0,-0.003442050829373272,0.0,0.0,-0.5341177375393885,-0.0081996235054268,-0.09836630296869246,0.0,-0.003809598909052952,0.0
27,-10.202447069474669,0.0,-0.024319357633474353,-0.01794876163873534,0.0,1.1724329884340294,0.0,0.11415604338943519,0.0,0.01704157307150621,-0.003500165814487635,0.0,0.002573327956802435,0.0,-0.5060620654590213,-0.005971633162605725,-0.09311679864751655,0.0,-0.005462921734909247,0.0
28,-10.20172222810993,0.004296071774382492,-0.02598941884024164,0.013088286043117807,0.0,1.1791777574463058,-0.04500691555064263,0.11437260022329554,0.0,0.02375087383791863,-0.00833681597774897,-0.005255454628043665,0.0,0.0,-0.5137737386547746,0.019505286865403516,-0.09514577817589308,0.002418008893816541,-0.005086298463476455,0.0
29,-10.192685365255864,0.012521510783485165,0.011147028792628248,-0.008179118430326121,0.0,1.1244587335174556,-0.061523649581771776,0.12303562354024433,0.0,-0.009251555724559164,0.011331109426584517,0.0,0.0,0.0,-0.4728759314643319,0.03698263004676151,-0.10256718868728007,0.0,-0.005811373607743104,0.0
30,-10.196568973625586,0.0,0.02897556864841455,-0.0061586818704469255,0.0,1.1284583336422478,-0.022009768500414927,0.12396353330488205,0.0,-0.023989149154083567,0.0073755241586629435,0.006203946417203454,0.0,0.0,-0.47283477059069956,-0.002651179060506615,-0.10973717613133346,0.0034122393004059337,-0.005240450792012963,0.0
31,-10.205638272067045,0.011579044803570013,0.021305991618246076,-0.020639299170358727,0.0,1.2269074152320167,0.022721727507480947,0.10589542782370301,0.0,-0.010915386062081233,0.019743913044061853,0.0,0.0,0.0,-0.5359839231431546,0.0,-0.09628086296640685,-0.00605612547739095,-0.004419896586064648,0.0
32,-10.199762214450283,0.009541740705215955,0.026013072588106305,0.0,0.0,1.1564684735378732,-0.033426575700707895,0.11586236616363663,0.0,-0.011265898074079612,0.0,0.0,0.0,0.0,-0.4811091208126942,0.013832772039000393,-0.10942174247274504,0.0,-0.004808160479732891,0.0
33,-10.22038739330957,0.0,0.013257220766621025,0.016458135382636317,0.0,1.2221183190782,0.0,0.11526515199586829,0.0,-0.01071204280477292,-0.014344427493474147,0.0,0.0,0.0,-0.5273679647000001,0.0,-0.10256248107336392,0.0,-0.004791739004592394,0.0
34,-10.20184912621291,0.009595171154298577,-0.07050946839956307,0.0,0.0,1.175696917509762,-0.058485439174579226,0.11132887931937083,0.0,0.042396942778264446,0.0,0.0,0.0,0.0,-0.5040990643921615,0.04342160252422099,-0.097947126410523,0.0,-0.004840876801721544,0.0
35,-10.23512858566255,0.0,0.009350284213536366,0.019207259309669048,0.0,1.3811413777884698,0.0043537873460570385,0.09154525152186793,0.0,0.0,-0.019963555789259374,0.0,0.0,0.0,-0.6132148294831051,0.0,-0.09697026705990855,0.0,-0.003451896777401659,0.0
36,-10.215502886378657,0.0,-0.018382977585163086,0.009150212360513024,0.0,1.3090436420191605,0.00430842145780305,0.09625682020560802,0.0,0.0,-0.014222478637640453,0.007984777620689207,0.0,0.0,-0.5681747735863136,0.0,-0.10586817012461969,0.0,-0.0034337417016865727,0.0
37,-10.201137363073604,-0.0025840305915118215,0.007279781979038932,0.009244873913370703,0.0,1.1306478646718792,0.026817023158698525,0.12934204036796135,0.0,-0.006055305299503966,-0.008166187260908495,0.0,0.0,0.0,-0.47404935205801474,-0.0193681740006439,-0.11637164570407535,0.0,-0.0050659979873905955,0.0
38,-10.18584514438216,0.0,0.0,0.024331565279562907,0.0,1.2742296050086839,0.007935984994878067,0.07259032011185709,0.0,0.0,-0.02395205883805434,0.0,0.0,0.0,-0.5661686745285254,-0.02515587954409359,-0.0790719855806947,0.0023335886854709427,-0.002949136996491495,0.0
39,-10.191336007747772,-0.006332801085992596,0.0,0.00994643286343273,0.0,1.126487926041626,0.058415267369042664,0.11339827939518082,0.0,0.0,-0.016274862560946922,0.0,0.0,0.0,-0.47082385634049856,-0.04512609811064086,-0.1003717633191951,0.0,-0.005146655247170567,0.0
40,-10.210345607013506,0.0041822656894841,0.006908073349433441,-0.02158618585856653,0.0030033461373886183,1.24824740744591,0.0,0.10008723238183662,0.0,0.009479490577467775,0.019692254170757695,-0.011291452400172819,0.0,0.0,-0.5530474280863467,-0.00846941948634354,-0.08634968299780671,0.0,-0.004524584143865737,0.0
41,-10.200176044668499,0.010136050641308111,-0.009765101044829198,-0.00495871444981464,0.0,1.188304728004348,-0.03535239593959688,0.11022470701721217,0.0,-0.010550660333830557,0.0027091570679694155,0.00848484327408328,0.0,0.0,-0.510734597686009,0.03881563690627077,-0.10670382069320197,-0.002518983025932298,-0.0040005689618604,0.0
42,-10.187800493529874,0.008083450756175024,-0.010345382658020751,-0.003954589447898826,0.0,1.0381823010935634,0.016550472046133403,0.14331884806357734,0.0,0.006912534198170624,0.0,0.0,0.0,0.0,-0.4308712638429546,0.004774114083008576,-0.11517563192314224,-0.00468515442418591,-0.006176609554621765,0.0
43,-10.194225836339013,0.005796414231743215,0.0,0.0,0.0,1.136027678295986,-0.012584572076066957,0.11611475519116131,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890298907092727,0.0,-0.09760317286265542,0.0,-0.004962741295589296,0.0
44,-10.19752237781824,-0.00438800907432629,-0.003134874827093095,0.0184871242298755,0.0,1.1454708198536343,0.03046038861651275,0.1127391415037306,0.0,0.0,-0.02313464374979877,0.0,0.0,0.0,-0.4864636033806778,-0.01922425932648459,-0.09891966908471894,0.0,-0.004863681270419699,0.0
45,-10.204743947717903,0.006193861404828364,0.0,-0.0028047964033847514,0.0,1.176977633264168,-0.0028302354015947106,0.12237873031346143,0.0,0.0,-0.0023543486501367383,0.0,0.0,0.0,-0.5119069055821442,-0.0116599880826792,-0.10507528780616271,0.0,-0.004993566668922152,0.0
46,-10.190453407485762,0.00481559210073796,-0.0423731689598756,-0.019316302327058492,0.0,1.155305595339433,-0.025291707995771583,0.11180258116568775,0.0,0.036211752728985684,-0.002820710912010805,-0.0029667151134349936,0.002788992544666766,0.0,-0.4916417278096124,0.018558967146774845,-0.10297146305985344,0.0,-0.004693547826345682,0.0
47,-10.212092211334042,0.0,-0.006046748189374451,0.0,0.0,1.1965173869459615,-0.014899093175116314,0.11581306650292808,0.0,0.01171697241212133,0.0,-0.005211115055455906,0.0,0.0,-0.5134326054465984,0.018857348597569875,-0.09886036683539488,0.0,-0.00527171136846305,0.0
48,-10.251379806453844,0.018045542810821425,0.0,0.004173264844189648,0.0,1.2927380172473135,-0.15893436870447264,0.13152836266108014,0.0,0.0,-0.011627142385876714,0.0,0.0,0.0,-0.5640714498310745,0.10372742571492269,-0.10556379912588619,0.003446393931451383,-0.006204238648141673,0.0
49,-10.193667627280357,0.024119367390901866,-0.0368360260635906,-0.032122053603929036,0.0,1.1013389724618126,-0.14447025924495757,0.12646321231912933,0.0,0.015537008897489053,0.03237148174468907,0.00520305893460055,0.0,0.0,-0.4648638728057815,0.0991730368547408,-0.10942484450679214,0.0,-0.005050740816551082,0.0
50,-10.186323629730168,-0.0023640204934981253,-0.03092796875540138,0.025075002643394493,0.0,1.1681596910519632,0.031460974626426025,0.09896403534288938,0.0,0.023887521619958996,-0.024970236468507028,0.002762679638578902,0.0,0.0,-0.5032521601027472,-0.02677760480396795,-0.09280483683829063,0.0,-0.004073049157962028,0.0
51,-10.231615506912101,0.01236429335509422,-0.052846946902666225,0.007282736737309706,0.0,1.3129229902785677,-0.06332944906527732,0.10850022336929986,0.0,0.02423934239121328,-0.012537516901941069,0.004219671799678082,0.0,0.0,-0.5797211525387546,0.041532597476979585,-0.09879408148918148,0.0,-0.004640505180069809,0.0
52,-10.20740187583468,0.0,0.013969316255024289,-0.016296536125961616,0.0,1.254769432700901,0.007955118566068991,0.09617534422971996,0.0,-0.009041135419214363,0.01390014763933536,0.0,0.0,0.0,-0.545825777720146,-0.006880095374504919,-0.09329118216216181,0.0,-0.004005909331568816,0.0
53,-10.181599722971669,0.0031829521907751693,-0.014687216543803868,0.010417065306422274,0.0,1.0621892092165004,0.012582423115314597,0.12912213569602662,0.0,0.0,0.011023274569228234,0.004621273344015159,-0.002348991576230579,0.0,-0.45186778937148986,-0.021240056268813062,-0.09680078942197967,0.0,-0.006296538130839278,0.0
54,-10.216697437792122,0.0,0.02574289063518176,-0.035024762973782576,0.0,1.1615684930730854,0.00544864525640526,0.13518505069822892,0.0,-0.01665350992315595,0.03394131930132041,0.0,0.0,0.0,-0.4998048932853211,0.0,-0.1025694678473022,0.0,-0.006572264200382982,0.0
55,-10.208603036336354,0.0,0.031058992835001575,0.0,0.0,1.2526978430220326,0.0,0.09547368134351003,0.0,-0.015933259893267326,0.0,0.0,0.0,0.0,-0.5365089950903419,0.0,-0.09938787906516705,0.0,-0.003702281732469004,0.0
56,-10.206772211060661,0.0,0.0,0.002561524493269766,0.0,1.2196225286241942,-0.003856276974813428,0.09923846095869264,0.0,0.0,-0.008480747546379898,0.0,0.0,0.0,-0.5331617058788901,0.0,-0.09129404746182522,0.0,-0.003988217199154131,0.0
57,-10.216195508707688,0.0,-0.01699482835050497,0.0,0.0,1.1956087534293713,0.0,0.11741881608239767,0.0,0.0,-0.004145747229239647,0.005761466014516051,0.0,0.0,-0.5108683033947865,0.0,-0.10038213510591809,0.0,-0.005257806220753038,0.0
58,-10.197777767089962,0.0,0.025475313058417635,-0.005907593466819442,0.0,1.232216350078632,0.0,0.09263323364596292,0.0,-0.004896327200313892,0.01148221356096696,-0.00389130939099284,0.0,0.0,-0.5485858984866939,0.0,-0.0805706577839215,0.0,-0.004218585347704036,0.0
59,-10.165503431220909,0.011310620070880212,-0.003989877862358715,-0.009991137378031981,0.0,1.0335070413303307,-0.009797441152506492,0.11827672582021646,0.0,0.009226468364620287,0.011905014943560863,-0.003879240517875713,0.0,0.0,-0.44770035580812695,0.008102493529673975,-0.08787583446184603,-0.002913042006075995,-0.005469335280977542,0.0
60,-10.20694927606536,0.006705030429445619,-0.04146139157866531,0.0,0.0,1.2124221045695422,-0.010829797541145166,0.10772433644452509,0.0,0.01803311029290894,-0.009996414324153583,0.00619268209179489,0.0,0.0,-0.5295254418206672,-0.0032834705134729583,-0.09174269581051121,0.0,-0.004967362577558605,0.0
61,-10.197959314850717,0.00322794815118092,-0.004242908591635401,0.0,0.0,1.15056584137955,0.011687689552064525,0.11670940496307702,0.0,-0.011690126571502523,-0.010654075179974793,0.005304572030022774,0.0,0.0,-0.5010620171098117,0.012168885490099998,-0.09699625774226325,-0.003448371931624743,-0.004856589204860564,0.0
62,-10.196731090980654,0.003933894489358138,-0.04566299063957047,-0.0337265778379538,0.0,1.1675667947912047,-0.009345372100958179,0.11077168932255801,0.0,0.022512078539615565,0.037232238231850144,0.004426714070605797,0.0,0.0,-0.5122928429235865,0.0038701654264911055,-0.09060482119261298,0.0,-0.005027331105737415,0.0
63,-10.204246207884083,0.005198827919095671,0.008740043647989061,-0.004803321386716368,0.0,1.2173539100165802,-0.021089066944867157,0.10410024322666528,0.0,-0.0064909358255669965,0.01040549178717787,0.0,0.0,0.0,-0.5221556891987669,0.011669224973499637,-0.10017571314571584,0.0,-0.004203156068802488,0.0
64,-10.188685160677178,0.00889988441162165,0.0,0.011871153808277704,0.0,1.171014138131723,-0.05416271588194407,0.10160545755303096,0.0,-0.004077248684045899,-0.014043742799815764,0.0,0.0,0.0,-0.5091766234157291,0.039599211315444596,-0.09082014650678909,0.0,-0.004357260908135416,0.0
65,-10.190818710424027,0.0,-0.017197513901042072,0.0,0.0,1.1161495834405264,0.03003576832770531,0.11962739005862803,0.0,0.006246611670694513,0.008333222229054657,0.0,0.0,0.0,-0.4811632610880281,-0.026249577439432667,-0.09367492394565614,0.0,-0.005646721547762135,0.0
66,-10.211160736797527,0.00852681118346688,0.009942115005642023,0.013546742868168335,0.0,1.189425311682058,-0.008428243983460976,0.11953891086795462,0.0,0.0027320642815543915,-0.01249374683086997,-0.00461543637432833,0.0,0.0,-0.5166609663746997,0.017847121610317297,-0.09715538456363297,-0.0032270993632520922,-0.005456620222116244,0.0
67,-10.216952957735353,0.004306583894334895,-0.03922463591894498,0.0,0.0,1.2465224066149845,-0.05980853241940912,0.1112174274808463,0.0,0.02378785888941426,0.0,0.0,0.0,0.0,-0.5503764745082195,0.03359982878853047,-0.09391803176070693,0.0027596768615443384,-0.004975645080750157,0.0
68,-10.205259007314442,0.0,0.020165104593508072,0.02295386126465685,0.0,1.2173053310491087,-0.036038694637339184,0.10812697510374629,0.0,-0.01599197817605007,-0.0024831452962757188,0.0,-0.0027072086501249834,0.0,-0.5331712820993852,0.014478300975773023,-0.09241290337294789,0.003101631650245044,-0.004872880350607102,0.0
69,-10.218737777423732,0.010396549009465017,-0.01741641804177707,0.007150908615981118,0.0,1.2723460898046346,-0.05936000897063171,0.10496562041605993,0.0,0.0072161301598407945,-0.00504648172649398,0.0,0.0,0.0,-0.5416354412514458,0.041324087595747946,-0.11114056430476738,0.0,-0.0038431176254002386,0.0
70,-10.194162369293423,0.0077556481981025105,0.008453183195640783,-0.014959023802121022,0.0,1.1592753253776704,-0.023627777696881104,0.11465179028251625,0.0,-0.009603175817468723,0.02310300491748809,0.002666350485333107,0.0,0.0,-0.5054480975329945,0.007250775081190899,-0.09027300202384489,0.0,-0.0056100111407290515,0.0
71,-10.206759551017399,0.005666590386343063,-0.011984922968037992,-0.019962081505459115,0.0,1.264811291826632,-0.08836782451192844,0.09857104589295451,0.0,0.007147890292639403,0.01725716111819941,0.0,0.0,0.0,-0.5596022739357663,0.03751822837286525,-0.09023920807231411,0.0056275996862427125,-0.004409326406317138,0.0
72,-10.194566078690096,0.0044230984906433075,0.01786731051943708,-0.007117337474959704,0.0,1.1466338484293783,-0.02613054335670464,0.11746911725125003,0.0,-0.01814968949644087,0.011503502807372803,0.0026247920170318294,0.0,0.0,-0.4884360475286122,0.019843538285581917,-0.10130693562163932,0.0,-0.005169895700678863,0.0
73,-10.219612520975351,0.009482918384210413,0.004912395531985408,-0.013160097421995906,0.0,1.223279989672258,-0.058455115557686885,0.11653053398298943,0.0,-0.004678218175063182,0.020292254742433177,0.0,0.0,0.0,-0.5361317693697751,0.04276844411632925,-0.09888661989994114,0.0,-0.004879163671764067,0.0
74,-10.193300008073106,0.0,0.0,0.0,0.0,1.1329545711607054,0.01443319548269723,0.11688834620959122,0.0,0.0,-0.003281700561425803,0.0,0.0,0.0,-0.4877133726432786,-0.021640651655311652,-0.09537801452798811,0.0,-0.005362501761128735,0.0
75,-10.195851460977762,0.0,0.034788229273788766,0.007779952019815698,0.0,1.2307517278510285,-0.03709075414791202,0.0956216984448023,0.0,-0.009405163910780553,-0.012706916540268023,-0.007417815781432533,0.0,0.0,-0.5285540664782069,0.03565902327524474,-0.10135108752172921,0.0,-0.0035334127600929743,0.0
76,-10.209512604761738,0.0,0.020702190967888768,0.011684706790719415,0.0,1.1978740205721259,0.0024656359127470124,0.11066030084961843,0.0,-0.01438725237163423,0.024214620648382503,0.0,-0.0030752148898472694,0.0,-0.49954328726391445,0.0,-0.10972636097220581,0.0,-0.004350877475518902,0.0
77,-10.186392727645766,0.004631954005416744,0.0,0.006545571435251186,0.0,1.1955773585194993,-0.005353576285685596,0.09771839876509436,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109395188289743,-0.005061452248799642,-0.0985759779565677,0.0,-0.00396446086903748,0.0
78,-10.186202125787963,-0.00706280395112059,0.008004672819138062,0.01551646629084697,0.0,1.0956267793961172,0.07222628323144382,0.1263185840917371,0.0,-0.012077965756349935,0.0,0.002708849139542317,-0.002492603368010752,0.0,-0.4646005474056056,-0.06020327643744565,-0.10607787305596532,0.0,-0.005365615059019772,0.0
79,-10.197428569925837,0.010690003538931531,0.021970508187013838,-0.00295722105577163,0.0,1.2028105656026469,-0.04310881315159142,0.09905830490177406,0.0,-0.014555951147117418,0.0,0.0,0.0,0.0,-0.5272388899912523,0.02064117435949797,-0.08526981899594237,0.0,-0.004512861777349959,0.0
80,-10.206075104898307,0.002652172989676011,-0.041135923903008464,-0.022783340590496134,0.0,1.2253179588169796,-0.01639805673925237,0.1017824436791984,0.0,0.0334637361069543,-0.0034472973464186266,-0.006575511352471253,0.00275700235374339,0.0,-0.5314676426710211,-0.011980818884248116,-0.09568391342975237,0.002756530275244501,-0.004149577360388457,0.0
81,-10.194349768978103,0.004909162090561709,0.0052847455262337644,-0.023892355960884914,0.0,1.172627401657298,0.0,0.10885446469664066,0.0,-0.0042555680131486275,0.02951211388154652,0.0,0.0,0.0,-0.5038097767309296,-0.011063201473336897,-0.10050062478476779,0.0,-0.004455238976055813,0.0
82,-10.194937359470533,0.0,-0.020041943522667912,-0.022767228023036986,0.0,1.0843162633628127,-0.016959080691866715,0.13074594144547697,0.0,0.009125456089520654,0.0,0.0026607473981859957,0.00254914550987,0.0,-0.45244394598119214,-0.015161017077401083,-0.1086693853213264,0.004180898746552244,-0.005676919832180806,0.0
83,-10.195675180637986,0.0,0.0062531921059447125,-0.02598996745018338,0.0,1.1281387271991863,0.02327653376484092,0.12265426037951714,0.0,0.0,0.004984608779797595,-0.002659846385768778,0.002463126338734556,0.0,-0.49170246103588566,-0.014956708638160867,-0.09229877811052924,-0.0023793481326902627,-0.005865694820276627,0.0
84,-10.190830852973733,0.009898702539212007,-0.04332258152335067,0.009420822146082993,0.0,1.0660918037098264,-0.011392815892760434,0.13743425340703136,0.0,0.03134929412758147,-0.01059319333938249,-0.003965068874856925,0.0,0.0,-0.43783235926374686,-0.012955466402114427,-0.11467788861921858,0.0,-0.006066977589889722,0.0
85,-10.190004556360744,-0.007469832471084287,0.016063180383191877,-0.016606502137630375,0.0,1.2003838677668075,0.057869469380852044,0.09678282995972776,0.0,0.0,0.015513925705307536,-0.006979148118634981,0.0,0.0,-0.525931638379933,-0.0420910702393594,-0.09567006168550735,0.0,-0.0034094928707683048,0.0
86,-10.202748731762192,0.0,-0.046339135596978664,-0.005573080682916971,0.0,1.2831554016719324,0.027098217954118563,0.07908556180410359,0.0,0.022486138839376224,0.012174171486447949,0.0,0.0,0.0,-0.5660538788372432,-0.0314733811478919,-0.08813801543263305,0.0,-0.00259250978711556,0.0
87,-10.202779102080708,-0.0029902418934796265,-0.022279699375743926,0.006416592440992464,0.0,1.2591403665519543,0.07155150242520253,0.09292318775757398,0.0,0.017432943633902652,-0.006890756637443121,0.0,0.0,0.0,-0.5646617726426985,-0.07000421821790431,-0.0794723561158439,0.0,-0.004443505108582829,0.0
88,-10.173965772756032,0.0,0.0,-0.0023273370081719636,0.0,1.1093130875466355,-0.009717571093239452,0.11318677042362994,0.0,0.009852979842516285,0.006638948050418221,-0.004509567394459588,0.0,0.0,-0.47728687664894326,0.014762557033357552,-0.09625396569447747,0.0,-0.0050681510599420825,0.0
89,-10.189302776328825,0.0,0.020993345527244262,-0.0060512362108580955,0.0,1.1490384195103092,0.003859275548752581,0.11057345816207381,0.0,-0.011671476636729268,0.0,0.0,0.0,0.0,-0.5018852936399469,-0.010180084415378068,-0.09169282615882123,0.0,-0.004886168027714857,0.0
90,-10.193339178879901,0.004027917635249553,0.022096811090347758,0.012489120408199631,0.0,1.1852120293617752,-0.03146855903207631,0.10645457791973466,0.0,-0.013375994411346006,-0.01862072018710825,0.0,0.0,0.0,-0.5245072071097662,-0.0024744672548884577,-0.08719581012553802,0.0031693200147541395,-0.004859111086093975,0.0
91,-10.214587679311627,-0.003950221674895145,-0.02600485672064494,0.005216951495899429,0.0,1.2369885707881845,0.03458508686846662,0.10681065913809287,0.0,0.01990595438190518,-0.030388945504572277,-0.0024360278361760944,0.0026250894544555714,0.0,-0.5480555138702229,-0.025894758923647163,-0.08905520458566038,0.0,-0.004693597208887715,0.0
