,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,-9.677937970605202,9.278329782549396e-05,0.0008534500415196867,0.0003529911234056172,0.0,0.015631010079689048,9.476345742932433e-05,0.0014950155572673739,0.0,-0.0006019454462221949,-0.0004960629363653273,0.0,0.0,0.0,-0.00674984713364712,-0.00031215046169135813,-0.0012022940255464695,0.0,-6.917740752105422e-05,0.0
35,-9.677981662298052,0.00014924338078314145,0.0,0.0,0.0,0.014019122824987674,0.0002208668558809693,0.00203835312971665,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910022967693791,-8.068133388131243e-05,-0.0013138181094169185,-5.560348428931671e-05,-0.00010635695593909573,0.0
36,-9.677944092003326,6.976477646393014e-05,-0.00012208964756882577,0.0,0.0,0.01551490688340995,-0.001085727255420923,0.001541108740692555,0.0,8.685938615853251e-05,-8.226276194452941e-05,0.0,0.0,0.0,-0.006685692504106809,0.0006266519443900117,-0.0012157793988648287,5.020972602101389e-05,-7.21931793511622e-05,0.0
37,-9.677966714930589,7.1254175991865e-05,0.0,0.00038411637512416875,0.0,0.01525489204502598,-0.0004265498983201234,0.0016478890769128602,0.0,0.00017573822644705278,-0.0004472563307604936,-8.102709290676255e-05,0.0,0.0,-0.006458121800276376,0.0003549070448943076,-0.0012538235319617395,0.0,-8.288570300941822e-05,0.0
38,-9.677961765871672,0.00016013438439582128,-0.0002559736475246647,-0.0004345693281685532,0.0,0.016294562241250685,-0.00033865784226431615,0.00130776385302113,0.0,0.00017691392774617579,0.0004883897084891454,0.0,0.0,0.0,-0.0070623337446532744,0.0,-0.001210265917628035,0.0,-5.317545738344356e-05,0.0
39,-9.677990036591627,0.0,0.00016949514213778966,0.0,0.0,0.014887327138173742,0.0004888846443909594,0.0017727837153979147,0.0,-0.00010253547896799216,0.0,0.0,0.0,0.0,-0.00633103345181887,-0.00041676274625981663,-0.0014158508763243657,0.0,-7.349047339783233e-05,0.0
40,-9.677931397149655,0.00016453785488705088,0.0004990997461002242,9.463571194366664e-05,0.0,0.015985596447386667,-0.0018005145031539313,0.0013791140967095267,0.0,-0.0003241434761321645,-0.0001156954757003772,0.0,0.0,0.0,-0.00681085951866981,0.0009286347537648616,-0.0012302175890535985,7.576069815480997e-05,-6.251563657942189e-05,0.0
41,-9.6779699561249,0.0,0.0006000371956225223,0.0,0.0,0.015171770305606333,0.0001438007441773465,0.0016683623924894507,0.0,-0.0004364705508606667,0.0,0.0,0.0,0.0,-0.006445021995102519,-0.00011566560001698003,-0.0012551081252955552,0.0,-8.274717297447306e-05,0.0
42,-9.677975434642496,7.542619430757182e-05,8.746693435939405e-05,0.00015346121920682495,0.0,0.015609168330939406,-0.0003582599765788971,0.0015342920457807174,0.0,-0.0002558216016595402,-0.00021057230793025268,6.966269382990359e-05,0.0,0.0,-0.00655865304489053,0.00026593913119515536,-0.0013625614769580746,0.0,-6.561059675873893e-05,0.0
43,-9.676817852500713,8.918568553176133e-05,0.0,0.00012801686615044014,0.0,0.016155170733165643,-9.510109197377098e-05,0.00032600588303363697,0.0,0.0,-0.0001628706077323304,0.0,0.0,0.0,-0.007242491594236247,-8.311624042356166e-05,-0.0007950240346736659,0.0,0.0,0.0
44,-9.677979207544073,-0.00010453334471596885,0.00022199014881986968,0.0,0.0,0.014679577630919273,0.000681089491868882,0.00183076370325727,0.0,-0.00020170809260237866,0.0,0.0,0.0,0.0,-0.0059765063884534226,-0.0004110321955795035,-0.0015252957546023106,0.0,-8.0705105125302e-05,0.0
45,-9.67796110475055,0.0003033547807506875,-0.0005556509394964805,0.0,0.0,0.01470759559641499,-0.0014173059015214191,0.001800381843704515,0.0,0.00041257447304592244,0.00011116727552432033,0.0,0.0,0.0,-0.0062077356560344115,0.0008176552525249084,-0.0013718744372278047,0.0,-8.214960246043838e-05,0.0
46,-9.677960759180417,0.0,-0.00027151343647370855,-7.808656101631447e-05,0.0,0.015384946068721374,0.0,0.001590357108686327,0.0,7.131968495143272e-05,8.243713096206937e-05,6.0839824286249884e-05,0.0,0.0,-0.006484526385686504,9.050150825089606e-05,-0.0013609822760865216,0.0,-6.855209245246424e-05,0.0
47,-9.67794166678564,9.509771097540412e-05,-0.00010595906134795499,0.0002120280639790508,0.0,0.01563022225292075,-7.804078044214143e-05,0.001505174617899399,0.0,6.132577974169459e-05,-0.00021946453680003918,0.0,0.0,0.0,-0.006513726598113529,-0.00011323194300853649,-0.0013480456289880706,0.0,-6.781940719242028e-05,0.0
48,-9.677940131275797,6.157252871961605e-05,0.0,0.0002709841003562703,0.0,0.01484880656239099,0.0,0.0017397984881733757,0.0,0.00012282627111907454,-0.00023776596240100267,0.0,0.0,0.0,-0.006275509774875219,-0.00010979921462595293,-0.0013875609847793919,0.0,-7.558955221506576e-05,0.0
49,-9.677935898110752,0.00016400723105082664,0.00011269120878372571,-6.25177214913757e-05,0.0,0.016097966580210208,-0.0009683307273632842,0.0013433372392633207,0.0,0.0,0.00014960950992320857,0.0,0.0,0.0,-0.006763265199307689,0.000705002969853703,-0.0013103351809671275,0.0,-5.652340663878043e-05,0.0
50,-9.677950632606136,0.0002191792731163157,-0.00010036884712206742,0.0,0.0,0.015190877300759825,-0.00013659670811135986,0.0016584550475424145,0.0,7.076283521693984e-05,-5.599170465682021e-05,0.0,0.0,0.0,-0.0065579017855525775,7.72075262466852e-05,-0.0012359848093378824,-5.0844378254267646e-05,-7.87509837626902e-05,0.0
51,-9.677970799790119,0.00011383785397104241,7.627059487993114e-05,0.0,0.0,0.014181790330183582,-0.00013379969542784268,0.0019789887937162404,0.0,-0.00026995739113232843,5.71023927398636e-05,8.992839447812304e-05,0.0,0.0,-0.005790456914417962,-0.00010224849003597256,-0.001633180358770671,0.0,-7.903577570830166e-05,0.0
52,-9.677942239538906,0.00022279316593239957,0.0,0.00011452242967620947,0.0,0.015436854006783789,0.0,0.0015631524721285315,0.0,0.00012408818581786956,-0.00018711448699257232,-7.416051496180239e-05,0.0,0.0,-0.006451856079067673,0.0,-0.0013875979551393174,-5.9845417222989366e-05,-6.674789299504436e-05,0.0
53,-9.678002146624982,8.160925013102232e-05,-5.042094777007418e-05,-0.0002561655300662701,0.0,0.01632087058224206,0.0,0.001344230227845699,0.0,0.0,0.00028186489861675305,0.0,0.0,0.0,-0.006896169378272419,-0.00017105911084803766,-0.001359907041111119,0.0,-5.056010785402587e-05,0.0
54,-9.677962992196457,0.00016351701303588437,0.0,-0.00034746999628719135,0.0,0.016087743585979926,-0.0009032385076066354,0.0013802221177184658,0.0,0.0,0.0004318750228301405,0.0,0.0,0.0,-0.006732499752004829,0.0006302565312294134,-0.0013908477909802127,0.0,-5.2997082701687886e-05,0.0
55,-9.677957381124473,0.00016588961027346377,-0.0001412845587296545,0.00033597051262392903,0.0,0.01510780112998009,-0.0004971326736550482,0.0016722131153022615,0.0,7.536807769908131e-05,-0.0004075129375020759,0.0,0.0,0.0,-0.006472656769520428,0.0001556579462425304,-0.0013194199952732875,0.0,-7.301454584276423e-05,0.0
56,-9.677971642163945,0.00029914288144606237,-0.00024585143254792554,0.0,0.0,0.015452018721116255,-0.0014257134604574477,0.0015941829993894648,0.0,0.0001388965833818634,0.0,0.0,0.0,0.0,-0.006330233254330739,0.0008405926998504814,-0.0015749939492910798,0.0,-5.7258536380478485e-05,0.0
57,-9.67798017567267,0.0,0.00033725598813691415,-8.135470344737672e-05,0.0,0.015154668241701726,-7.88271678921356e-05,0.0016979732585352177,0.0,-0.00018261135395247302,0.00013602819634908056,0.0,0.0,0.0,-0.006451550125252072,0.00011004679522425973,-0.0012843308987923376,0.0,-8.19230170435015e-05,0.0
58,-9.677975704971184,0.00017633665462950382,0.00015806580796917657,-0.00043653677548227194,0.0,0.0157689285628712,-0.0008258575647202371,0.0015020246215733271,0.0,0.0,0.00048750149642249344,-8.325377103446385e-05,0.0,0.0,-0.006772408257577011,0.0005097534188350231,-0.0012272292570115115,0.0,-7.01955653403712e-05,0.0
59,-9.677973585120442,0.00011246897003169234,-0.0004387891594453435,0.0,0.0,0.015335598502907381,-0.000302867349556326,0.0016290649697635591,0.0,0.00019795611131153627,0.0,5.180121272705177e-05,0.0,0.0,-0.006446236453014525,9.092742830624243e-05,-0.001303261796895487,0.0,-7.893434344813426e-05,0.0
60,-9.677983688309013,9.5195183118917e-05,0.0005700618952457992,0.00013154131963258157,0.0,0.015847223042989047,0.0003010645462731073,0.0014723861374260855,0.0,-0.0004405778697757225,0.0003948850999227305,0.0,-5.172550125381585e-05,0.0,-0.0067815066106678016,-0.0005560940167235556,-0.0012209269581669859,0.0,-6.944771515774379e-05,0.0
61,-9.677953522188648,9.025903326498482e-05,-0.00017831910582399857,0.0,0.0,0.014145540785124273,-0.0010251328913167175,0.001973190350757497,0.0,0.00021762286695636845,-6.0602123899355104e-05,-6.446603293852604e-05,0.0,0.0,-0.00604273492240641,0.0003164421647934796,-0.0011801374125376602,6.934209083955725e-05,-0.00011087486806268115,0.0
62,-9.677962502851045,-9.725659961914364e-05,-0.0001927421146041923,0.0,0.0,0.015522464389405778,0.0009859587114823514,0.0015439526492662605,0.0,0.00024017974418473562,0.0,-8.360686698776946e-05,0.0,0.0,-0.006634368711710687,-0.000790972510581776,-0.0012266862991736857,0.0,-7.381339215601593e-05,0.0
63,-9.678022876040497,6.396522848102154e-05,0.0,0.0,0.0,0.014959693190062965,-0.00017212311406055903,0.0017898227673542634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062625833819507926,8.676197153107811e-05,-0.0014254042894981875,0.0,-7.99176807024869e-05,0.0
64,-9.677976879684378,0.0,0.0002851051707244423,6.060252189012335e-05,0.0,0.013794774415546747,0.0005161679360240906,0.0021013425316410792,0.0,-0.0001507180013016196,0.0,0.0,0.0,0.0,-0.005658954755426628,-0.000488493855893323,-0.0014380482257198668,0.0,-0.00010630375816551027,0.0
65,-9.677963355401086,9.853875351594381e-05,-0.0002151316484613853,0.0,0.0,0.015878813975701123,-0.0006526115008913117,0.0014378609675842096,0.0,0.0,0.0,6.0880910696501426e-05,0.0,0.0,-0.006764565146984915,0.000534438297995331,-0.0012334590211995824,0.0,-6.675546369769657e-05,0.0
66,-9.677978091904365,0.0,0.0010068465078081346,0.0002761101928542959,0.0,0.015993091175268554,0.0005966277810567865,0.001417717489523216,0.0,-0.0005826393060610613,-0.00035605139122314906,0.0,0.0,0.0,-0.006928803769147975,-0.0005752364511496694,-0.0011466679978813313,0.0,-6.827736891497696e-05,0.0
67,-9.67798347068205,0.0001993058438429547,0.0,0.0,0.0,0.015046746705522536,-0.000619341566033016,0.001725735359593331,0.0,0.00016869559039900395,0.0,-8.606309378933474e-05,0.0,0.0,-0.006248755177416411,0.00020229067395137923,-0.001504063579244741,0.0,-6.923820896801163e-05,0.0
68,-9.678003402028628,9.704678023331943e-05,0.0,0.00017468714831957733,0.0,0.015408674821907862,-0.000183326632873832,0.0016332078259191129,0.0,0.0,-0.00017304868779415537,0.0,0.0,0.0,-0.006610728363053962,0.0,-0.0012800359447353422,0.0,-7.481657624194634e-05,0.0
69,-9.677943160139352,0.0001090375451863067,0.00012342016311019062,0.0,0.0,0.014986499664266024,-0.0001317319693849947,0.0016995696574567047,0.0,8.266101851653021e-05,0.0,-7.375077409655834e-05,0.0,0.0,-0.006223670507443931,-9.725308999505036e-05,-0.0015157958024873649,0.0,-6.528099347705557e-05,0.0
70,-9.677978715037622,0.00016125365394195986,0.0004653985370930456,0.0,0.0,0.015178458046386541,-0.0004944839164372438,0.0016785094442959426,0.0,-0.0003057533129962184,0.0,0.0,0.0,0.0,-0.006284112114592225,0.00016309420957928277,-0.0014162834041906453,0.0,-7.574209406083538e-05,0.0
71,-9.677984922328552,0.00010530170917504636,7.520956940376775e-05,0.0,0.0,0.015426605044794825,0.00027135696558475185,0.0016037260160591815,0.0,-6.569331674708506e-05,-8.830578523330084e-05,0.0,0.0,0.0,-0.00644053156185116,0.0,-0.0013722212262528828,-5.638636774487659e-05,-7.216721670724059e-05,0.0
72,-9.677988174944677,0.0,-0.0007772340743997227,-0.0002446996416337317,0.0,0.014726531718316237,-0.00017301859639475584,0.0018286526698206155,0.0,0.0005933262956851309,0.0003762425137832194,0.0,0.0,0.0,-0.006458293303288149,0.0002666710764560196,-0.0011585302653918076,0.0,-9.411090245673283e-05,0.0
73,-9.677975864081196,6.801293051695743e-05,-0.00030524354893063187,0.0,0.0,0.015192047810397888,0.0008795915770656099,0.0016752820540870772,0.0,0.0,0.0,0.00010381784768130137,0.0,0.0,-0.0063871478564849924,-0.0005299610952912467,-0.0013848191218343796,-6.325236412257428e-05,-7.377189349103177e-05,0.0
74,-9.677971367901021,-7.898415053239608e-05,-0.0007939130983759056,-8.926160454050034e-05,0.0,0.015677291789927574,0.0010460477159471668,0.0015190190419507065,0.0,0.0005122026519152989,0.00014643388185498735,0.0,0.0,0.0,-0.00669117310339134,-0.0009031119975124953,-0.0013040385434998252,0.0,-6.536487500930893e-05,0.0
75,-9.677956374823417,0.00022861388499817177,0.0,-0.00013412630021725637,0.0,0.01589580638576567,-0.0008128610694381809,0.0014249157712299429,0.0,0.0,0.0001864345436122053,0.0,0.0,0.0,-0.00677551127990435,0.00034328173678813156,-0.0012866543668329019,0.0,-6.000547602252898e-05,0.0
76,-9.677937395248692,0.0,0.00035653338498748424,0.00025777112425748533,0.0,0.015449094738279944,0.0,0.0015456397237440433,0.0,-0.00014175087841497013,-0.0002751041510348411,-5.3334381744125414e-05,0.0,0.0,-0.006596772834439511,0.0,-0.0012334172510991993,0.0,-7.35091981296954e-05,0.0
77,-9.677945238529292,5.775407185026947e-05,-0.00033039228882709634,0.0,0.0,0.014370870831208771,-0.0003410507043393379,0.0018945429830693023,0.0,0.00023331321982672157,0.0,0.0,0.0,0.0,-0.005805779015634249,0.00029809695975913596,-0.0015987908834270712,0.0,-7.95158376267494e-05,0.0
78,-9.67798725976713,0.00019013862125377834,0.0,0.0,0.0,0.016552150688742665,-0.0006713425402477751,0.0012554446775206126,0.0,0.0,0.0,0.0,0.0,0.0,-0.007376069487239776,0.0003006032957839341,-0.0009780366106212739,0.0,-6.295294749846702e-05,0.0
79,-9.677943437985178,9.445331670335232e-05,-0.0002594849544576045,-9.402364478388349e-05,0.0,0.015381522309500427,-0.0004588725175790147,0.0015643919400098647,0.0,0.00012929376588368598,5.359913586288342e-05,0.0,0.0,0.0,-0.006606815045257844,0.00032301373912981457,-0.0012841534252723559,0.0,-6.724747306149235e-05,0.0
80,-9.677988204123045,5.078338278588107e-05,-0.00035663303383337563,0.0,0.0,0.01594960628579101,-6.711615684774328e-05,0.0014504542019916895,0.0,0.00036807869838817453,0.00012083331784036884,-6.106026479635318e-05,0.0,0.0,-0.006956285752519181,0.0,-0.0010830840393025404,0.0,-7.539890669183702e-05,0.0
81,-9.677982831989926,0.00012444644187400799,-5.50398754476493e-05,0.0003179501018096507,0.0,0.01596000173184885,-0.0005754328641018846,0.0014332056552903178,0.0,-0.0001166662175483015,-0.00035934891643341597,8.410253095517208e-05,0.0,0.0,-0.006940536368699993,0.0003711185938704968,-0.001186057221966441,0.0,-6.410058609901318e-05,0.0
82,-9.677985308818036,0.0,-0.0003361404157568085,0.0,0.0,0.01272543140484894,0.0,0.0024487733119119945,0.0,0.00025701659331283587,0.0,0.0,0.0,0.0,-0.005015147340131447,0.00011675008961795689,-0.0016589782338992476,0.0,-0.00011950886136201085,0.0
83,-9.67798001101656,0.0001873185740694407,0.0004057096627883477,0.0,0.0,0.015651874686864204,-0.0008540696999738675,0.0015339659366414681,0.0,-0.0002116712737591006,0.0,0.0,0.0,0.0,-0.006468688349661843,0.0005092196558387663,-0.0014944164814190083,0.0,-5.812721692984338e-05,0.0
84,-9.676740627134153,-6.965849441030643e-05,0.0,0.0,0.0,0.016062729847276948,0.0005346988316387962,0.00028022174893930856,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330984015430077,-0.00034285044014630836,-0.0006871180597443839,0.0,0.0,0.0
85,-9.676820304596697,8.398362215421339e-05,0.00017106404991660876,-0.00027324159441927256,0.0,0.015617445066552134,0.0,0.0004935638430348095,0.0,-0.0003103534413321354,0.00036969211727658994,9.27291770358799e-05,0.0,0.0,-0.006915235142965495,-0.00016576964623510828,-0.0009654170453334442,0.0,0.0,0.0
86,-9.676780307563579,0.0,-0.00017402095907992788,-5.065835717789643e-05,0.0,0.015745112919587002,0.0,0.0004206506808993993,0.0,0.0002405008256869286,0.0,-9.43845009338513e-05,0.0,0.0,-0.007052597202119591,-0.00040772739150200836,-0.0008670658053906287,5.07280717495482e-05,0.0,0.0
87,-9.677318813296349,0.00023213903396545905,-5.668297059881349e-05,0.0,0.0,0.017288825633974887,0.0,0.0004390527983025455,0.0,5.8455241389525266e-05,0.0,0.0,0.0,0.0,-0.007759851907021445,0.0,-0.0009113585436063969,-6.298447957388217e-05,0.0,0.0
