,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.231525845388092,-7.975444424084185e-05,0.012660424256777294,-0.005277040542187515,0.0009632559871776931,7.388774903820065,0.014490409332167808,0.43799227333092844,0.0,-0.007595106082056533,0.0025469117217958998,-0.002383741618519385,8.204300185153463e-05,-2.9686866723947173e-05,-3.0574877322485317,-0.00680128553147345,-0.4179352369207208,-0.0008681169186652086,-0.013560056805980289,0.0
11,-13.218129388816559,-0.003149978320067674,-0.01802149918931418,-0.0047320509446471875,-4.740850255572368e-05,7.378447288822542,0.024737882588554704,0.4297320749190033,2.0462291863342354e-05,0.010751022304662515,0.0001019331947147571,0.0007859882812611824,0.0004924667492693342,0.0,-3.055501733850032,-0.014126447846129285,-0.4129312642091941,-0.00045443524461878616,-0.013197583189834411,0.0
12,-13.218529257275113,-0.0009191536284065571,-0.007706447723036393,-0.004491377752785606,-2.3756014007077264e-05,7.369788705405529,-0.012893676252606243,0.4302966917552191,0.00039392197239121354,-0.0003842803633927226,0.00109665914399011,0.00303579836908501,0.00015584952513186261,-6.058626230011179e-05,-3.0514944081836894,0.013653632320599615,-0.41393476562926107,-0.0010343071218181573,-0.013092572473835048,0.0
13,-13.245133883177457,-0.0007367157914550588,0.01361364068249408,0.0028610055341804852,0.0003607856131439792,7.42873024298158,0.003484430986210741,0.436873082330619,-9.070363393586591e-05,-0.007874389060613936,-0.00039887423446739755,-0.0011086339223711603,-0.00011214497752946837,-2.5218866903297985e-05,-3.0730790702616146,-0.0034543519267082757,-0.4194274409541683,0.0005141381957014454,-0.013454224693667043,0.0
14,-13.214405380879937,0.0007284315728565642,-0.02509099789879923,-0.0009034412461873239,-0.0006826565136251913,7.352230240190883,0.00600285424543088,0.4376332910444998,0.0,0.01144989411164766,0.0030269604465014955,0.0038318830869038425,-6.299260364042508e-05,0.0,-3.0440727853443765,-0.0030989320598318187,-0.4168963630363809,-0.0005282510125851983,-0.01360504203174582,0.0
15,-13.216681185868877,0.0019106862135125863,-0.009528745859843124,-0.013989549986804614,0.0009304219406022151,7.369862019307994,0.012339498147748698,0.42865501666381106,-0.0009832859542412231,0.0036582288727889808,0.002104301910881803,0.0014056564009934521,0.0014416032524280772,-0.00011000942760031244,-3.0521204044537082,-0.002826224101306096,-0.4108218658289581,-0.0007812414939400091,-0.013288889680524378,4.685072870503487e-05
16,-13.221222786271662,0.0005474263858850088,-0.015600680036929961,-0.0037033783661949197,3.8556164360772545e-05,7.351131557072363,-0.015019262012132653,0.4404325331133195,0.00014401416029579018,0.006508085233270275,0.009250879851097793,0.0005592081786327359,-0.0007787497119604355,0.0,-3.037908617491473,0.006807013192151624,-0.41970924729590675,0.00037126415529384685,-0.013631874698808187,0.0
17,-13.2133084941962,-0.002649127547700926,-0.01677220864250202,-0.0066570394524354485,0.002602088940173055,7.353501295464042,0.015592438163942233,0.4353641786281845,2.4136068006121585e-05,0.011245103118160887,0.0017727045551494164,-0.001229432504800874,0.0005786078334963959,-0.00010755366367938283,-3.0405674602339356,-0.010113083038927566,-0.4187223244049785,-2.2431527376662552e-05,-0.013410720850418511,0.0
18,-13.226135188000624,-0.002333381962374779,-0.006483579291768987,0.004864622844047911,0.0016360695908936396,7.388615486205793,0.01116618358299068,0.4343400741465497,0.00010455512600775283,0.004181023375710485,-0.006870874002247251,-0.0011158650069708208,0.00043833371439457275,-8.625344295438072e-05,-3.063936830286592,-0.004816614944877913,-0.4112226082949208,-0.00035153077520645086,-0.013627723927404762,0.0
19,-13.242203274952487,0.0022015656038545666,0.008406737717563902,0.0038765195112433473,0.0011408714912499248,7.433936149911252,-0.006696536774710776,0.43325626987497917,-0.00016176121165731959,-0.0014433203027394462,-0.00020143932795699924,-0.002741962597359044,-0.0004659493229214577,-4.261652814830123e-05,-3.077223177990624,-0.0021085732258797857,-0.4183351831718612,0.0008947745779393312,-0.013235345065100185,0.0
20,-13.229121878815716,-0.0021433355468906184,0.00932858326584758,-0.0017546868996365652,0.0006048506506197265,7.368634067425247,0.012265796058258649,0.4379856140810661,0.0001207999792771216,-0.006763037421064792,-0.002848618536683314,0.0013847805804943119,0.0004953576243870653,-5.453703139581552e-05,-3.0437093491756944,0.0013127661019893926,-0.4205483266719009,-0.0014082083476149394,-0.013442960906620864,0.0
21,-13.24601237411182,-0.0003989101837660601,-0.009859117594338012,-0.0010087918672445023,0.0008669576118905001,7.41186967941269,-0.0038893993818272725,0.4427729438508008,-5.4642666089093085e-05,0.00436980387024992,-0.00020988087627379055,0.0006382449057689626,6.292371967077526e-05,-5.715641060172661e-05,-3.070150676749458,0.001163660640122759,-0.41755686511024803,0.0005868874183206385,-0.01387373313203755,0.0
22,-13.216724492781706,-0.0008289239640847308,-0.016525158855734915,0.0035227767649618365,-0.0007957715753639363,7.296815859727873,-0.005859075195008237,0.4482233852129359,0.00018050035206981384,0.006687131911103331,-0.004938069061990411,0.002418854123029681,0.0001937500432313631,0.0,-3.0164148095778947,0.008654973594960159,-0.4172931375370196,-0.000620438578578299,-0.014120922964209845,0.0
23,-13.248416466100643,0.0038482214174060583,0.020347369186533397,0.0037886358396325395,0.0006369475527170359,7.381904406936917,-0.03511581526663927,0.4434217640757995,0.00018677855555479666,-0.008792751144069386,0.00020434221026484592,-0.0015302195046225896,-0.0004664352426102564,0.0,-3.0459884543088185,0.01553013974934371,-0.4217260434373428,0.00083741377965834,-0.013601539825907769,0.0
24,-13.224283529126696,-0.001010408855539962,-0.002905305696956033,-0.0011250765320571536,2.5780924106884075e-06,7.389197298297633,0.0025373552709270844,0.4349315201374748,-2.553206284964703e-05,0.006407653125375498,0.002565128239763294,-0.0025669584564718406,-0.0001513909354091847,3.47446696799872e-05,-3.0618795968634402,-0.0033932040522437665,-0.41652179393073646,0.00036494368751656566,-0.013285450571503574,0.0
25,-13.223405524402244,0.00258028379109294,-0.01866702097580964,-0.00018249352662051617,0.0004624508300655923,7.355813060402904,-0.009187248821039934,0.4364480210603743,-0.00017725173968419583,0.010530825874240266,0.0049020478359902845,0.0004507044900542541,-0.00046608136460145604,0.0,-3.0412896202671176,-0.0001740261907872249,-0.41731080420480654,0.0009224165579431419,-0.013355645307342422,0.0
26,-13.23336896081996,0.0022578136133092953,0.0008648850783569889,0.004966433203679031,-5.8601958338721656e-05,7.397735925727909,-0.015378938689098771,0.43565281927253074,-1.897551196244227e-05,-0.0016667181778198177,-0.00715899424437076,0.001327127187003641,0.00026863843404225605,0.0,-3.0635920377707935,0.007510051186617912,-0.4153369807459477,0.00040976487893860177,-0.013483734549839019,0.0
27,-13.233900233564091,-0.0015727164151859215,-0.03724257508757542,0.010280738348820009,0.0,7.40031406551455,0.002995184013013546,0.4401540127705858,0.0002872142247548668,0.021628164424547756,-0.0008258820572244224,0.0008268091685264293,-0.0007952267038552405,0.0,-3.066908655320291,0.0027022613389643267,-0.4167659698582814,-0.001121136745603049,-0.013694569071463242,0.0
28,-13.24219212091604,0.008426953301963663,0.011403261465167916,-0.008902684873040296,0.0025605718539481502,7.398607562618296,-0.01761323193498992,0.4413421753952604,-0.0014453947600655992,-0.008955657302901798,0.0016763150618828151,-0.0007566385307468653,0.0007470294089080111,-0.00013041868857264713,-3.05986381474757,0.009459643854526105,-0.4188338345017964,0.0004015638088209222,-0.013745159483590685,5.957994878889872e-05
29,-13.231304643818563,-6.78737097714206e-05,0.009108279617778757,0.010664115200823488,-0.00024634296852751744,7.351339784097132,-0.003096685991672715,0.4460689346847396,0.00011825023682880292,-0.006232699416864835,-0.005425160895881506,0.0009211772385110873,-0.0005324548522202997,0.0,-3.040192625093943,-0.0023314788107545513,-0.41789582385694346,0.0002616563500390714,-0.014042160641863102,0.0
30,-13.22744771719225,0.0005689055132524204,-0.004713610426060263,-0.004097710027191109,-0.001479039496075462,7.391364020874236,-0.003401163849028265,0.4314223951366389,7.577576107414831e-05,-0.0007524621192520779,-0.0007899704617599901,0.004161897754829662,0.0004683996675021139,0.0,-3.0636883017457186,0.002857650375530234,-0.41215145937268466,-0.00025741057514367706,-0.013333279454527239,0.0
31,-13.227057156184483,-0.0020914961303923995,0.009186691922231953,0.004337146991165142,1.3118727199065015e-05,7.3930147536288136,0.010521878175280322,0.4331255548561192,0.00034472461358761456,-0.0038836407880091604,-0.00024915821545466445,-0.0011318926844926423,-0.00041869423061181735,-1.3641932577036743e-05,-3.0588923906583614,0.004092025915227336,-0.41597879083137557,-0.0021481493270952066,-0.01341599424330487,0.0
32,-13.22573237842439,-0.0001279115882492253,0.007877092388685149,0.010226721557004085,-7.354675363247635e-05,7.366407562361102,-0.00021499199721968206,0.4338823338707941,0.0,-0.002549095488269549,-0.01228476644648615,0.00021815022997614996,0.00012998162264780673,0.0,-3.0483710035549194,0.00036822629849534095,-0.41265414545810775,4.4835097696925494e-05,-0.013438074096176894,0.0
33,-13.233120034973112,3.394413395094931e-05,-0.017333786644239877,0.0036082782334356904,0.0006125173711683995,7.396972654063725,-0.01121538397871177,0.433540665733972,0.0003016250819856982,0.005439071262520706,-0.005593152345727123,0.004122300830574874,0.00014689768580383822,-9.290408877395407e-05,-3.0591541965084903,0.00953590620425745,-0.4186046812641655,-0.0007083551675249534,-0.013166398890620015,0.0
34,-13.257274991693489,-0.002188764496004912,-0.0003830348021912733,-0.01633058954072846,-0.0006700526319952187,7.44638062866722,0.0028197920884704313,0.4399279213796129,0.00046838456437034415,-0.005561739169194538,0.012966285401782353,0.0043471365454259055,0.000500988978874074,-3.161604135276319e-05,-3.0810824808366366,0.004683654584375291,-0.4205897296225514,-0.0017067283546062693,-0.013558292398582,0.0
35,-13.238689052966372,-0.0011461313581597934,0.010543133205876696,-0.0025225880890487233,-0.00037125155858980274,7.392319896599981,0.007600311009422457,0.43981892737061484,0.00012624457755089878,-0.008214497202957775,0.005962594856685391,0.0004353405708100916,-0.00022937168439379367,2.0231221117962333e-05,-3.056440065078972,-0.0026255065307739535,-0.420559063894247,-0.0006286030443001574,-0.013501050665297267,0.0
36,-13.209384631578272,-0.0004658408785984529,0.004490838416347948,-0.005679861463109182,-0.00043987416352721324,7.332003306516188,0.00708524445039355,0.43318392924082805,-0.00016096212325756988,-0.002026201753063915,-0.0012355428885897299,0.0008330175135861082,0.0007646794886813556,0.0,-3.034890456368204,-0.008585643754328706,-0.41226397984501834,0.0007522896765809091,-0.013391735236405253,0.0
37,-13.251838843370198,-0.0007489143416938421,-0.016600382088776542,0.014923566553542478,0.00022175094501114073,7.4043978314536245,0.00517076729916419,0.4430839828599263,4.3536048116390664e-05,0.01255052198782189,-0.011768327613974679,-0.0006981076747224426,-0.00046842955123643825,0.0,-3.055633089611208,0.0014100434028486981,-0.42539169977701136,-0.0006732487370283771,-0.01342475544280609,0.0
38,-13.235072045878297,0.0002703570712220082,0.00504449133626212,-0.009646743786784167,0.0005129712849383948,7.3802850603734385,-0.0038453796462668667,0.4408993588891986,0.00013111485850744343,-0.0010789049073818718,0.005526147875217114,-0.0017773430658890043,0.00032860686354648855,0.0,-3.054300567752133,0.0017842591580135838,-0.4169975627286707,-0.0001653727039107513,-0.01367086436747737,0.0
39,-13.217301485504738,0.002355781293040953,0.016208313528794285,-0.021040493870320646,0.00013694433800327352,7.388855220145596,-0.0141528965068887,0.4274600037853256,-0.00010696363931946263,-0.006742729380389109,0.019819693862909184,-0.0008648359394472228,0.00028825242921935116,0.0,-3.062007379776079,0.011541165719787682,-0.4128003463550624,0.0,-0.01304464309966094,0.0
40,-13.236931953841315,0.0037464847468696287,-0.006519498844213806,-0.0037725623777477707,0.0007073100668843771,7.383951944060408,-0.013286618982934088,0.44148133442253756,-0.00039207797042568453,0.004951776548222117,0.001050623471627763,6.136219984935294e-05,0.0004981321592126515,-4.4085221765459954e-05,-3.0523409425037205,0.005860462280209149,-0.4207500167726014,0.001031660172236455,-0.013571331595265117,0.0
41,-13.231625267124528,0.0017894908121579077,-0.010686227788536794,0.005990743823484459,-6.321064867229871e-05,7.398697204050515,-0.010548523039695928,0.43144088483401144,-0.00011521296677175927,0.005236467155590035,-0.0034124367622490235,0.00103986774007918,-3.485569076560129e-05,0.0,-3.0673214207359707,0.006130717856729037,-0.4105729465044428,0.00040133611815357587,-0.013384546480592407,0.0
42,-13.238588155927252,-0.002440315892549597,0.005677109689878922,0.006690967940315841,0.0005336818972787528,7.40043319372293,0.005628572139733479,0.43970763463147267,0.0002491059633436175,-0.0007531028435887357,-0.005322701987589809,-0.0006315566912019156,-0.00017882830933937225,0.0,-3.0637876551319483,0.0032904212538756115,-0.4174544754031219,-0.0011572073545623096,-0.013632621603990078,0.0
43,-13.23226043515358,-0.0006948981688410859,-0.009061209672174098,0.0019012919979702263,-5.695982311628687e-05,7.3885743971129365,0.004571894284874275,0.4370496731543452,0.00014986079345212457,0.00412139836574272,-0.0005909209646695234,0.0004707407997912659,-0.00046889156175336207,0.0,-3.0563794598349645,0.003856820035534191,-0.4179692789379147,-0.0012274168604021578,-0.013538100461124674,0.0
44,-13.229509360655658,-0.0003135391041353219,-0.02125681017496235,0.0036002834405908855,0.0016944520154360085,7.370197299603044,0.0006706885648007861,0.43637276957545046,0.00021708901621128205,0.01700737272249677,0.0002688113955961506,-0.003451300102767219,-0.0003260424301994104,0.0,-3.047704097901896,-0.004691276846094807,-0.4170838827572328,-5.6278645306852976e-05,-0.013324844513525252,0.0
45,-13.239171778326192,-0.0007931145665825515,-0.01245968023341226,0.005205531259987018,0.00040786431127155673,7.408637570740304,0.008676152693066198,0.4339749788595834,-5.3469254432281836e-05,0.009233405945738519,-0.005232446762020755,-0.0012544074566282022,-7.149746689076595e-05,0.0,-3.070433032485121,-0.005578082631142827,-0.41153731159428336,0.0,-0.01358073081989971,0.0
46,-13.230593642109797,-0.0013197205563959139,0.028109635616679996,-0.000352001434407256,-0.0015653802111474681,7.401094971940643,0.01242732265871438,0.4327052810224856,0.0,-0.0121030685810003,0.004741384454665659,-0.0015066443116432814,-0.0005159311083089196,9.104452775071416e-05,-3.0643751367543026,-0.006987457743454972,-0.4145092420917777,-0.0002899874668142653,-0.013451806473523686,0.0
47,-13.2337614627143,0.0016713632895334221,0.0013985832092960964,-0.0039195672400522165,-7.896999768312844e-05,7.378538618278426,-0.013141201237606415,0.44082869841349426,0.0,-0.000788526001324327,-0.002813370741965305,0.0017955663411771566,0.0007603421299469279,0.0,-3.051453985310668,0.011044157199052213,-0.419094533361888,-0.00016560130440923865,-0.013650702592548435,0.0
48,-13.227380737817933,0.0002205824915345067,-0.0066253550477028324,0.0058923524197219785,0.0006228731016791312,7.397680870935465,-0.0004044910045157413,0.4353538976828049,-1.707467971751718e-05,0.0032279087958745813,-0.006650976952644438,-0.001176321285180809,0.00014449438369771046,0.0,-3.0590242026678847,0.0004281669830442758,-0.4214566218441575,0.0,-0.013252670086299656,0.0
49,-13.24059093479206,0.0013751855358107566,0.03659750826989339,0.0020974611116556722,-7.654454030928598e-05,7.407931387496238,-0.012613034228011313,0.43939360479787476,9.553624286729603e-05,-0.019627980387894702,0.0002618633187585113,-0.000691772811677493,-0.00020195269902735684,0.0,-3.064798834744263,0.009543160891402905,-0.41979526296362174,-0.0002554773368496966,-0.013460031400249713,0.0
50,-13.229181146776726,-0.0036122979951813605,-0.007706131735591812,0.008394488293556287,0.00017639651272643482,7.373725899302228,0.020551497815468958,0.43983267757664485,5.089119560881174e-05,0.0060674804347452,0.003954457924605044,-0.0010420008554321999,-0.0011858218547234865,0.0,-3.0502048735256273,-0.014483249193812602,-0.41806118922880436,3.7454357173123676e-05,-0.013621474823837815,0.0
51,-13.24848037156821,0.0014622512156571832,-0.01052248639803102,0.004660264846147678,0.001793702669103244,7.401702561542492,-0.01144375509172489,0.44096856033331017,0.0,0.010591543456746936,0.0010728722429835921,-0.0022625418797936124,-0.0008585631228011759,-6.33468972265849e-05,-3.0555737178642235,0.004528916365071076,-0.42035772287130596,0.00047534738682131363,-0.013639523851117677,0.0
52,-13.227483991272544,-0.0013557557327969648,-0.003074470768882053,-0.006229650515510567,6.485434160401611e-05,7.36624841128739,-0.0005604725861233412,0.4417755949920158,0.0003229798171490068,0.0047052649402272995,0.004827436557342329,-0.0020547803302078506,0.00022409470176841116,4.705802738912713e-05,-3.044004889592469,0.004120024301550394,-0.42205584108827204,-0.0010366961554597496,-0.01356978808834106,0.0
53,-13.24060821384276,-0.0038026980982253968,-0.005026932862437445,-0.0020176307190590223,0.001943503421999101,7.384321629497899,0.015419453619230954,0.4424172282849066,0.0003342916112275073,0.0012687475382408707,0.0020299709169572995,6.522420440104291e-05,5.2856766015272565e-05,-9.699844882445607e-05,-3.0510738281871888,-0.003808651404598896,-0.42160114099659485,-0.0014076212835463725,-0.013620229236060368,0.0
54,-13.241317095300944,0.0015134685234390443,0.022091632983974204,-0.003042726406708937,0.00024358976220460895,7.402811187812423,-0.01009436446745191,0.4372994510205382,6.586701043575564e-05,-0.012005636662724946,0.004111079052084074,-0.0006887924980678352,-4.5364173599300274e-05,0.0,-3.062010395049008,0.003996590317610746,-0.4189236972255613,0.00010063191441261107,-0.013415061296771322,0.0
55,-13.231105823461293,0.0035264357924289533,0.0268733020000548,-0.00939524232599391,1.7576676686164384e-05,7.381099304629939,-0.010004667972160809,0.4380597360551138,-0.0004127444131879316,-0.01658403709430412,-0.0010778460822873698,-0.0004947171038715923,0.0012275434948139264,0.0,-3.057378603961166,0.001286055437648069,-0.41337847481021994,0.0013494834896170572,-0.013766648071138296,0.0
56,-13.241551439967708,0.001581577677769525,-0.01034468874591145,0.005480476907020403,-0.00038331077070202877,7.405991000319904,-0.014436485573355041,0.4390851679125855,0.0,0.004670157014737623,-0.006161572659575697,0.001848485184137019,7.832585499434492e-05,-1.4896302506781724e-05,-3.0646229388879043,0.008028681285497745,-0.41816535966469004,0.00033282644327683553,-0.013567635204180436,0.0
57,-13.234419873428294,0.0016591187326556547,-0.005558155746281837,-0.005057424762081751,0.0008636132670696977,7.392818927034781,-0.016002335948673875,0.4362064975275521,8.508979433643761e-05,-0.00033551437427510887,0.009728153815897582,0.0015071365071583195,-0.0002812120156969584,-8.734290637005878e-05,-3.0572867953033938,0.008837723293304681,-0.41811971934135767,0.00013452554080041696,-0.013308730740261569,0.0
58,-13.224280768699712,-0.0033607024913241863,0.021248561528331555,0.003550876409527473,0.00024248250113646205,7.37598896285007,0.015304668425115402,0.4347631215738711,0.00020101984524401235,-0.012621465825991338,-0.006180937753437094,-0.0016236980692482547,0.00041298391377559606,0.0,-3.0519831178298054,-0.008280348292872998,-0.4156409798628042,-0.0005503284360989878,-0.013454497787615316,0.0
59,-13.235111972403299,-0.0015332583371504634,-0.0502354332101408,-0.005073325279667667,0.0027752747147399364,7.397852727336597,0.013524630170201418,0.4367471844347045,0.0,0.02887544339450612,0.0024050085731523348,0.001096957796479837,0.0002160704750373611,-0.00014041734615552088,-3.056159068945373,-0.011728094566217068,-0.4215636842959351,0.00018706435838759317,-0.01333751706826178,0.0
60,-13.220182122330053,0.0008946178678424956,0.007637470742196498,-0.002247366165728574,0.0008164824835229464,7.388890260086855,0.0029039865614884463,0.4323757483943337,0.0,-0.004531277055064683,-0.0019002005904569781,-0.0017957002869533605,0.0002859621726214037,0.0,-3.0615117762710016,-0.003592025793095613,-0.41496361581210345,-0.00020507652093906107,-0.013355936896984527,0.0
61,-13.249656073693375,0.000341982608406728,0.006687804864905579,-0.00801555037798038,0.0005882488427187038,7.407681290315502,0.006335451483634782,0.4446430455086246,4.967403407888839e-05,0.0014350310105710907,0.010437255376104989,-0.0027917415447867027,-0.00011470635396192647,0.0,-3.0612546275079633,0.000136564537470782,-0.4231341379729476,-0.0009645360568807694,-0.013671723376531636,0.0
62,-13.252250764522502,-0.001667865567809504,0.0053525922594177475,0.0024773378386330285,-0.0025767368837837207,7.4443764120575935,0.014702630204844096,0.44149515308226966,0.0,-0.003693620871439361,-0.004855209231613671,-2.369381850034649e-05,0.0002687612410074798,0.0001416791055452784,-3.0786948463658974,-0.00809434929549991,-0.42539891116859085,-0.00026476089846369597,-0.01353169397724318,0.0
63,-13.235274726231442,0.002039587447616516,0.013950434612075612,0.005823168463584085,0.0005719693712181544,7.366393553628721,-0.0037170902618210533,0.4391642042161521,-0.00019948522685214363,-0.004840271038400273,-0.0035235380684123566,-0.0019932379442084065,-0.00036069243791676765,0.0,-3.0433280034199126,0.0011471694783377292,-0.41811454784195373,0.00040983488132406026,-0.013454106029274413,0.0
64,-13.239956192179433,0.0014349284171160659,0.008715473110468303,0.0028743786546731585,0.0008577056097748548,7.4055350501354456,-0.0061232511767526955,0.43370428481753126,-0.00011817835575078306,-0.012969681227017473,0.00035155380622914594,0.0031387892551912634,-0.0003343044202547184,-0.00011980026825391573,-3.062416597954955,-0.000244516829847653,-0.4158292625674361,0.0007111452807686257,-0.013416727407246705,0.0
65,-13.253864241216885,0.00044309756469158087,-0.00042655987650319584,-0.002843077505762012,-9.047824063551e-05,7.421340207320983,0.005532017469613216,0.4395489449926151,-0.0003535844005345185,-0.0034195782503195753,0.00237388780546865,0.002482748759390773,-0.00011662232185519111,-4.52056055548544e-05,-3.0689139794575797,-0.006385458796599431,-0.41985662603694407,0.0010163282277118582,-0.013393482378196507,0.0
66,-13.225808053664167,-0.0003450330396172556,0.012100771249233212,-0.004410326298047383,0.0014213771916833538,7.40487138672077,0.0029433959680662037,0.42941900274773614,-1.922857440918258e-06,-0.0006409921881023491,0.005093862107213474,-0.005275246831440633,-0.00011466936480585245,0.0,-3.0683554606122074,-0.0025786549388273094,-0.4145057007742809,3.01046540084806e-05,-0.013144963725805231,0.0
67,-13.235879498089519,-7.753675982193734e-05,-0.004379110007598535,0.004319039304556247,-0.0007141472047931851,7.442476851146749,0.016668291586147323,0.4279368686784555,-0.00031812920070298353,-0.0016554109097626226,-0.0009207286945575262,0.003983819119901866,-0.00043446509216119115,-3.517429930324972e-05,-3.0878727075577848,-0.01563947160661593,-0.4103339946770661,0.0008547059145152944,-0.01329707630495141,0.0
68,-13.237783264120942,0.009152905300844739,0.0033433720424592447,-0.006891055419446884,-0.00028335509031675776,7.395948666605724,0.00717851898996354,0.43934406084394184,-0.0022288929140568832,-0.004942467518000258,0.008033057964428922,0.0010870363091970627,-0.00022399217602633178,0.0,-3.06291418325272,-0.0023166957077397905,-0.4149430570380135,-0.0006601300538713085,-0.013663204728816866,9.64164562827774e-05
69,-13.240074460073599,-0.0012438787297085491,-0.009671389689501726,-0.0011854660629473928,0.0005932903825223401,7.408228883698808,5.819072977581907e-05,0.4427204078151837,0.00022450362957017524,0.009398678974171359,-0.00031119094180844144,-0.003020768008611896,0.0003287844342007853,2.8271531056428424e-05,-3.065170233727771,0.006102080969373414,-0.4217478163096624,-0.0010840166958549218,-0.013721430192751589,0.0
70,-13.229148882108412,0.00018696742144107972,0.01654351416028292,-0.011052939435726019,0.001006692149237199,7.367486442114674,0.0013164977925216605,0.4378925187272528,8.39953354023427e-06,-0.01053720525726899,0.005265570803670654,-0.0004153892369967239,0.000573666409378577,-9.254379932418537e-05,-3.0446312867843286,-0.0016487557010894133,-0.41854499151833946,-5.818227832133705e-05,-0.01340598907534194,0.0
71,-13.242124334437172,0.00026263769952802586,-0.02089192599600084,-0.009825300208779615,-0.0012679575113254667,7.382069210565285,-0.006352490284640401,0.44057561477228985,0.0,0.007268493521351857,0.0051404775888529335,0.0037481731000132998,0.000482751066840945,0.0,-3.053144861424047,-0.001601248194817917,-0.4166343192129787,0.0008487849376379823,-0.013656141557907606,0.0
72,-13.243596934377285,-0.00355892031350157,0.00460627187962669,-0.00390973969381299,-0.00044982902609217725,7.421899680425969,0.029134385320360712,0.43552054651303,4.935091449607255e-05,-0.005420946181293107,0.004774234844986088,0.002732022006708392,-0.0002748754833248176,-4.8669024074522836e-05,-3.0733296801163843,-0.011875953095144038,-0.4152361421574483,-0.0012266850547096766,-0.013561887699354232,0.0
