,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,-13.649860809200845,-0.003473562687935689,0.04498387959051864,0.025933589088460912,0.0009415736673918929,8.381811908692558,-0.005760075123572058,0.4427685406381163,0.0006954069799117585,-0.01730791668355791,-0.021657824505803096,-0.0060096368852038395,-0.00028947723336294074,0.0,-3.396718773426032,0.00847396624939909,-0.43416529285460426,-0.0017168127792638764,-0.012552609335158952,0.0
19,-13.686449859803421,0.0007210705522145355,-0.006752064017129911,-0.017600090989786925,0.0012498555073978679,8.379523262656768,-0.00018021892489393425,0.4578773349676873,-0.00046537746178199925,0.00611214172774277,0.02116689711879597,-0.003945137997227732,-0.00048598720876017257,0.0,-3.3906325559888217,-0.01158903370353467,-0.43598503373663355,0.0026375506358483486,-0.013380369912724937,0.0
20,-13.692144741946688,0.000779347731958724,-0.00397606414487095,-0.008344302744122655,-6.237970375977397e-05,8.432978078052733,-0.01061852690603248,0.44597319585037376,0.0,0.0,0.0016763267988995703,0.0022907873331217132,0.0008841735583311186,0.0,-3.4086396569054553,0.00883580419120212,-0.4346558250434596,1.407489748414363e-05,-0.012984316239385518,0.0
21,-13.659390109287894,-0.006799422483876018,-0.021760324666167508,-0.0068514425073218435,0.0022822040083507744,8.338746811499982,0.03559543277948002,0.44713441065184123,0.00014421771694783647,0.02201830867318222,-0.0008086525154019533,-0.006096218571946643,0.00032116858038766516,0.0,-3.3661935772810407,-0.014681128815581902,-0.4368722610565305,-0.0011559934114806075,-0.012806450247078216,0.0
22,-13.626771828119205,-0.0050011982239260835,0.009791759739194758,-0.008992522252453705,-0.004219198208280206,8.385472455644233,0.016814053316814126,0.4299614561452235,0.0005777348380423568,-0.0037935365890923167,0.008942707119469581,0.0014737935109126465,0.0,0.00019779336587966156,-3.404212440337444,0.0007570610310453502,-0.431907748618331,-0.0025490688022680825,-0.011808201922101729,0.0
23,-13.659638043367949,0.0021143098305936845,-0.01567549775071171,0.017485547420438643,0.0068818304714632905,8.346811792770712,-0.025021103093138635,0.44159648862089373,-0.00023017970545850482,0.01214027551070096,-0.007149926890677162,-0.005016236866103918,-0.0009645945858483426,-0.00029053187862793095,-3.3732298982359343,0.003693077561774081,-0.4317587245013596,0.002463501028584615,-0.012409549225577274,0.0
24,-13.709690359261478,0.0046901758859821474,-0.015070569843280479,0.017714255572152254,0.0020027029483351555,8.464521538599756,-0.04168227362362813,0.4520849841328948,0.0,0.012984180913979015,-0.017009591077286612,-0.00371349813482702,0.0,0.0,-3.4252007665048385,0.00808229210117314,-0.43800509273099747,0.0024587693423284325,-0.012891242534123604,0.0
25,-13.728676997522328,0.0029346850387497697,0.007288998343589537,0.004138101968572671,0.0,8.463217186747398,-0.020453584565890897,0.4616257517560285,0.0002673227074504701,-0.006679518472525903,-0.0075230341207847525,0.0017437794753547564,0.00043452659441531837,0.0,-3.417132215821824,0.014430416991639257,-0.44544371379423686,-0.0009168241701148667,-0.013208138379153384,0.0
26,-13.608653256966896,-0.008939608063108295,-0.049628583591700526,-0.0024417269424334355,0.0013959792215381128,8.303063760262999,0.05580979285679401,0.44076930913957957,0.0,0.03579161394060515,0.003870036451711266,-0.0030788580258223064,0.0,0.0,-3.368164437288964,-0.024861989613855842,-0.43123179529696287,-0.001265562565441327,-0.012675669641778506,0.0
27,-13.675967121820559,-0.001592706568630421,0.03561706421267252,0.0019319884028081826,2.9975142197713467e-05,8.361074140306046,0.014252474560107257,0.45685585044869015,0.0,-0.015328918856837515,0.003161737896138976,-0.0020932948107015292,-0.0005107473113699149,0.0,-3.372815931447914,0.002252240208365778,-0.44352024730070033,-0.0014072217206823768,-0.01300737465206013,0.0
28,-13.654374365802742,0.003467133673801098,0.009306976939186695,-0.006779052186327459,0.001202140272976493,8.393944777879392,0.005841607456853054,0.44456447179685593,0.0,-0.000800398938199276,0.0036530694196865118,-0.003264387999261764,9.12071680143952e-05,0.0,-3.3961679140106438,0.0003345834876142227,-0.44049352952349535,-0.0013509989718197522,-0.012502320612928094,0.0
29,-13.681195870570697,-0.005567835050165444,-0.004113572654909969,-0.016402895367715036,-0.0031376619297738273,8.41276002522159,0.027406605524904534,0.45300056967230373,0.0,-0.005510961694741967,-0.004571667140309711,0.008582315372034799,0.002388960001129972,0.0,-3.4033311748941744,-0.0154029971703719,-0.4434086263749736,0.0,-0.012752349299168242,0.0
30,-13.656887656007683,0.0016689454994923774,0.014563648693292991,-0.0032787397080444904,0.002977816310261172,8.464781485142053,0.007825377713953967,0.4295579560319358,0.0,-0.009383473541513088,-0.003983993491039647,0.0020445827980836717,0.0006963159646290118,-0.00022842901620734324,-3.4356391024796804,-0.005879461352458167,-0.42982753087457953,-0.00045281030198324104,-0.012221070032763865,0.0
31,-13.695597264742208,0.004040068970716047,0.06357369270827418,0.022261042392728723,-0.0006654056845132317,8.427466814980665,0.01429511939339243,0.45658370213310484,-0.0012210924145836938,-0.03027877875391627,-0.010510178907351328,-0.002359711647732965,-0.0014563373481674899,0.0,-3.403213557148873,-0.020750035837272217,-0.44595750560362246,0.003432798524154391,-0.013036212015483412,0.0
32,-13.629155019263507,0.00018299156028913187,-0.04238578229171851,0.001820174799991315,0.002960085314745342,8.361057865149558,0.002995053698683293,0.4397916246003036,0.0,0.0196676168427867,0.000617105353353072,0.0038431280473236185,-8.140998455287299e-05,-0.0002058454328217607,-3.3971856739620714,-0.003563538322102581,-0.4272010414407061,0.0,-0.012703888655377003,0.0
33,-13.630543766089446,-2.9569051560842355e-05,-0.0037498562996169937,0.028498682936391875,0.0015457928967403944,8.351138408203019,-0.017530002176003288,0.44717450361596506,0.0006963691850364814,0.009817033311528167,-0.007833966261498416,-0.004597948245695704,-0.00205589041858599,0.0,-3.38303833553656,0.016115173081661004,-0.4368348903743427,-0.001832411566650558,-0.012808515464920664,0.0
34,-13.708573379582198,0.006903220109057588,-0.054581621508486666,-0.01395738125097212,-0.00037051294728662754,8.549772984802656,-0.04505698271552655,0.4395436258133246,0.0,0.02784583203149249,0.012304801037093397,0.003709454988025662,0.0003272457118137992,0.0,-3.468862587165227,0.02240671620028965,-0.4348873417985635,0.0008493002309601962,-0.012485381380209007,0.0
35,-13.684087001237371,0.0028469021881815876,-0.019419869186608762,-0.009302508999336224,0.00041722396968602027,8.440539212427785,-0.030918026754952015,0.44426412061138815,0.00043669576040358815,0.010303299069965188,0.0023949777411334983,-0.0006766076792628084,0.00023550970576331764,0.0,-3.4150587683475857,0.017268716537456354,-0.4359416427980518,-0.0005401024930444323,-0.012777845923701854,0.0
36,-13.641637554754924,0.003917634331309479,-0.022947495783149918,-0.008996523095977848,0.0,8.354797665109235,-0.02966659575607913,0.4507121719895204,0.0,0.010734524918206034,0.0019046446391498418,0.0,0.0007641626912159305,0.0,-3.3849714817744037,0.011740539165308962,-0.44077563636555017,0.0009694037551688482,-0.01284020015102616,0.0
37,-13.635131938022914,0.010339592395284529,-0.07887743719846196,0.017905009766014047,-0.0018894579257793254,8.353056782596665,-0.053273079694714405,0.44643202089071626,0.0,0.03579547679189776,-0.015317506131018774,0.008374330398759788,-0.00017326298172464297,0.0,-3.3880437820012155,0.029845422337690972,-0.43467329485154704,0.00013511052320286593,-0.012778934953709936,0.0
38,-13.635370385958165,-0.0039817869501113925,0.01903242445986808,0.02206501237161057,-0.0004311857306991129,8.34452196318465,0.009616503613626067,0.44310799811304596,0.00033956353377048807,-0.01652257274902591,-0.014830722295395518,0.0031425712155490615,-0.0007079881445522795,0.0,-3.392668745335414,0.006848622160973468,-0.42353993125436407,-0.0019394700494331577,-0.012987169635218301,0.0
39,-13.65275334138706,0.0037082129761725033,0.019491552097105735,0.011647184153366658,0.0,8.389429082076004,-0.02881174739238387,0.4390924637866346,0.0,-0.012454295136680393,-0.007283106299260262,-0.0005674928645866828,-0.0005272859963099327,0.0,-3.40654430767837,0.020785512944567906,-0.4266191614390858,0.0,-0.012554439668259865,0.0
40,-13.705166992057048,-0.0022615125442537543,-0.02548978838095417,0.028713970443525947,0.0006834885737596608,8.457928044377812,0.016163176770637177,0.4544366922065159,-0.00030723498937256996,0.016433080579044912,-0.01564396181718811,-0.001311282217056231,-0.0011569468849668826,0.0,-3.4229849881160437,-0.018087398585891395,-0.4402258295325363,0.0017624043225072297,-0.013083283424563094,0.0
41,-13.700097493066114,-0.004020727318237752,0.06840848333160188,-0.004185530148950959,-0.0007555058230224176,8.51344868635543,0.01642727774616977,0.4445385219961785,0.0,-0.042105341679628205,0.004944668898297298,0.0007554233342892402,0.0,0.0,-3.460389382243061,-0.005341431628766326,-0.4315154455148093,-0.00023495654053196438,-0.012886214263536103,0.0
42,-13.681735241892257,0.00041893467045479957,0.02373878882175262,0.011266270684845526,0.0008952855478430166,8.441129115921184,0.012032451295662694,0.4417615041440261,-0.00025662131422689305,-0.008377096850033405,-0.009128015442781273,-0.002118877444378775,0.0,0.0,-3.4244219471712403,-0.007047718287890266,-0.4272534125136082,0.0,-0.013007889217894517,0.0
43,-13.669191585584423,0.0071832131967712095,-0.0474497679138588,0.011327518810531605,0.0005920722546530754,8.430492664398077,-0.05221447444301025,0.43775916038712415,-0.00011470884636236023,0.02743832698698312,-0.005236694764462985,0.0014110104625792985,-0.00014080188057415122,0.0,-3.4166420767956494,0.01201885185597529,-0.43355638216561637,0.002969721583412528,-0.012209211814535867,0.0
44,-13.662683208328753,-0.0005439216819980002,0.00332988260567757,-0.00770778889781098,-0.0007492139800326925,8.439803151217973,0.001819376579327533,0.4387003305117259,0.0,-0.003588321612347345,-0.0027107127776366574,-0.0011336447520085002,0.000984179120240361,0.0,-3.429524848568578,0.005352974892239388,-0.43039310272364883,-0.0007671768600795818,-0.012517544152551185,0.0
45,-13.691374520325473,0.003967469943047007,-0.004852816344528721,-0.0029938538402690127,-0.0012220849131026057,8.41169008366045,-0.016422537809366828,0.45896489184172434,-0.00027982997247575237,-0.0005576467777870242,-0.0018365945863563922,0.0029575536342045794,0.00042048536354975796,0.0,-3.393380191103859,0.014030460814314527,-0.450507713764587,0.0,-0.012753547623709643,0.0
46,-13.668751498016048,-0.0023856900835075904,-0.0025967124706300915,-0.002143033577047327,-0.00024722972058199844,8.405635998265957,0.04163777462590662,0.4523549534605568,-0.0004343245963325734,0.0003186181100576224,0.01190952914873532,-0.0004901225616693594,-0.0012110569026360929,0.0,-3.401145741343397,-0.024131760662388098,-0.4419603717438994,0.0,-0.012817399219951564,0.0
47,-13.704711437400524,-0.0002578881331416881,0.015234292722700937,-0.0019053102292019006,0.0010916633422635158,8.4405404619233,-0.0279112624899501,0.4514360253099144,0.0005965559756536398,-0.004723171593832287,0.012757170081186667,-0.003941531500180062,-0.0009515989775795083,0.0,-3.405604084081487,0.022354101860767354,-0.4444564958441681,-0.0010756461908251538,-0.012641140952490235,0.0
48,-13.662176272493658,-0.004529177759070045,0.046504945177461954,0.018370852321493956,-0.0007049893735970869,8.386806692040766,0.009731162564207,0.45433731217316276,0.0005534506233079474,-0.028830754674688874,-0.016888007514385,-0.000892955943839091,0.0,0.0,-3.3968542070244654,-0.0003220254988487803,-0.44205064016347784,-0.0013604202044392028,-0.01298919710709584,0.0
49,-13.660790091386227,0.002528794721419441,-0.04416539544092535,0.019461665521282964,-0.00016974861741481106,8.337065626514791,-0.018171779193690254,0.4592688521469473,0.0,0.017820012949798292,0.0063449656848473335,0.005282046021318543,-0.0024858547292418917,0.0,-3.3742031307926914,0.012960820658361528,-0.44026134453624793,0.0,-0.013291385996747007,0.0
50,-13.67729341358779,0.005155218148388971,-0.030928801999852595,0.0015404037895486243,-0.0004129029345190105,8.50701607328134,-0.048569719630148576,0.43481962255700957,0.0,0.023623795437965223,0.007050276337318462,0.0020015646782018948,-0.0008985404169629421,0.0,-3.453779991573621,0.028650780247311963,-0.43695465283542956,0.0008784336592159436,-0.01204821621723462,0.0
51,-13.664026720617027,-0.0063582552792538745,0.0013634516790446138,0.009535978607307627,-0.0007123372813762074,8.368484088105369,0.042584903605793284,0.45006895327788504,0.0,-0.0015508749799939547,0.0049142253846205615,0.0029602836181581438,-0.001854036937705212,0.0,-3.388649227607364,-0.02056521269127537,-0.4341857513268801,-0.0009371440107642549,-0.012959279830319494,0.0
52,-13.72588970962248,-0.001904103681334325,-0.030072378643329012,0.010943761793354614,0.0005063791748778357,8.543555440806125,0.010658575554503225,0.44341215529407524,0.0,0.019420979204646915,-0.013874105974274156,-0.0018923317346981605,0.0003901565641517984,0.0,-3.4613723153184797,-0.006082132179169799,-0.43573147900653575,0.0,-0.012514693005736162,0.0
53,-13.67294980400603,-0.008438625865298923,-0.015278555607789235,0.021228149463731954,-0.0020016822870889683,8.460237338640907,0.05793291406847694,0.4302233408502964,0.0,-0.00042975765401820354,-0.011711926751436057,0.0058120413622333444,-0.0008450206180849636,0.0,-3.4278684991112915,-0.031196278919497156,-0.4346477848305982,-0.0008631936125225127,-0.011799615715755732,0.0
54,-13.623096066853156,0.006059202109143133,-0.00804446553822169,-0.018963488432212208,0.0019035296882243813,8.314935134543077,-0.05260709007869781,0.4340420977893841,0.0,0.01216806428790873,0.021635273897949725,-0.0050030601019770415,-0.00028208733063414364,0.0,-3.3711076731481557,0.03102093198055183,-0.42413902603591835,0.0008202680238554722,-0.012506972499452679,0.0
55,-13.714047967110428,0.0014849324156108188,0.01756956358178874,0.012639893084992438,-0.001394215383303532,8.501470265049194,-0.013693122746774622,0.44680494719407476,8.091164939779544e-05,-0.014140571004039426,-0.010581406895921103,0.0014057390601562858,-0.0006094872418240908,0.0,-3.439654926280221,0.01349770051459085,-0.4388358413781614,-0.0008218998530808048,-0.012680083049821336,0.0
56,-13.67875261044072,-0.0011197925240522143,-0.023825359017520364,0.002000138864387985,-0.0008080506567242907,8.327224370619358,0.0006668322322773523,0.46769179503229646,0.0,0.010275552581250125,0.006058191098035398,0.002748434684424872,-0.00029621452571389206,0.0,-3.3555669359015483,-0.008859991862533483,-0.44825394980597355,0.0011967894680057073,-0.013356032216090163,0.0
57,-13.72266951268047,0.0015151055198656827,0.04020715769774341,-0.003154138994265713,-0.001060572255990877,8.490668052269385,-0.015841455096866443,0.46174889977894207,-0.00031151129543421983,-0.022868069924101952,0.0054219970322289925,0.0018446327175327681,-0.0002577069953979168,0.0,-3.43571572245832,-0.0017423575948650708,-0.443983807679205,0.0025713912654406913,-0.013341900511006963,0.0
58,-13.652482106803182,-0.008912101310903767,-0.039029672242125,-0.0028554272838255414,-0.001199566168557098,8.360614606023828,0.047423025641205103,0.4481732139858836,0.0006283490610210309,0.010079167782758788,-0.00871897623207217,0.011683380713834512,0.0010267244464579458,-0.0001273677640156734,-3.384695597942572,-0.019156687990652923,-0.4359799954039095,-0.00270820415016259,-0.012777518848438219,0.0
59,-13.69068856197103,-0.005167795634783775,0.014509726652988553,-0.0030872020373073853,-0.001579056737023521,8.407039057060238,0.04626124389194253,0.46220479414615734,0.0,-0.012010911538461677,-0.004675723910629437,0.003941424231212132,0.0005595515197358604,0.0,-3.3983563423629968,-0.026730688747304582,-0.4436767634853288,-0.000675652708129363,-0.013380888082925535,0.0
60,-13.676940105899172,0.0041443408562311995,0.02538045307391723,0.0031840037664047018,0.00030158152949510963,8.43635724680184,-0.008232294794310539,0.4371764138575075,-0.0005946601617819094,-0.013988507358231983,0.0019018986275659675,-0.0035243887394429407,-0.0007211335737867704,0.0,-3.4164358863807425,0.0032365119092786746,-0.4333033816654914,0.0014029943385885108,-0.012277697726522754,0.0
61,-13.713098103188221,-0.004520704983677988,-0.008982692222265998,-0.0016173861232935927,-0.0003919193358719042,8.48919369669495,-0.002705765057745849,0.4482596131188267,0.000911329939918288,0.0013166838801264014,-0.011900304479315338,0.0012945990085011516,0.001364958890140937,0.0,-3.4410375135550257,0.011997944455349826,-0.4305872937243842,-0.0027693910245519884,-0.013062316418970467,0.0
62,-13.647181652734918,-0.0028080901023467054,0.015587675788921104,0.0003965674748676292,0.002322981927460166,8.373297446933323,0.029584627142404053,0.441448246770003,0.0,-0.0158092228326136,-0.0033855906335107347,0.004884521693549471,0.0,-0.000194958003818968,-3.386190932046883,-0.012863177342413157,-0.4374945989652522,-0.0010701100795096016,-0.012421197248891173,0.0
63,-13.706914689752393,0.007276237076143259,0.006804376791996969,0.00017451502861550561,-4.546797642213107e-05,8.495493898502984,-0.03164630002519344,0.44900391294250713,-0.0003600353740001068,-0.007201348523990347,-0.0004568896918957336,0.0006256743850752144,5.665511253939888e-05,0.0,-3.4430664283913797,0.012209942509879093,-0.43953192258444757,0.0015205732386877405,-0.012773693240864248,0.0
64,-13.695195299571521,-0.0047794393685750515,0.04614900207061948,0.0009389142670016527,-0.003928222767463296,8.46459115769932,0.0247738629606339,0.4460289498028693,0.00022306582588926924,-0.021353342836350597,0.0023407348762458464,-0.0031205851560973663,-0.00037196177094454396,0.00022784214763760247,-3.4262739921241154,-0.020044168868621794,-0.43894674123255756,0.0,-0.012676750206669626,0.0
65,-13.635395578930193,0.01111839180444574,0.011205493895341201,0.00798075488231115,-0.00013928111378902486,8.388389222903772,-0.06286758333375787,0.43570413423122195,-0.0006323909793186748,-0.010075152844475577,-0.004026732926803218,3.24602887484815e-05,-0.0003189764443679022,0.0,-3.4087231646664122,0.015460286662502582,-0.42876383883047176,0.0046500322371283,-0.012349306204487216,0.0
66,-13.706292916672377,-0.00204975603964092,0.01210148359748997,-0.019550048565211604,0.003263113319965427,8.439172603179212,0.020548168631143983,0.4571179340245607,0.0,0.0007781646587685653,0.015016410673835825,-0.005688397657582556,0.00041307671612845,0.0,-3.40527836753682,-0.016262978426603254,-0.44661843632702086,0.00018933229232026734,-0.012969866841646138,0.0
67,-13.684655573020772,-0.0008051336228932013,0.021738269141496236,0.01867630522736891,-0.0008200952776284964,8.400270093515216,0.014670165138738107,0.4582185540976395,0.0,-0.01092009164197738,-0.018510562261219634,-0.0024117321568013494,0.00031192221898081185,0.0,-3.3925008249391655,-0.011206268417446217,-0.44522663210745905,0.0,-0.013153599639179198,0.0
68,-13.659199277243305,0.0010041690988209766,-0.06818809984616347,0.009131885922961177,-0.00024388405325659335,8.326465817073606,-0.0049290746034397395,0.45472398566631117,-0.00011152810347794459,0.0315117354852783,-0.005063209765021938,0.0028234994209697106,-0.0007702875472093348,0.0,-3.376947192853187,0.0039526999571989525,-0.42676589543015425,0.0,-0.013562575652302462,0.0
69,-13.659927699378978,-0.001962209049454795,0.053279215417757264,0.022773050670978703,0.001395374183356779,8.354187572875128,-0.003148393952388641,0.46150927485674265,1.933408478323878e-05,-0.020482201806253597,0.0026862328358242798,-0.006975340775120742,-0.0024700020880119612,0.0,-3.3819212087791093,0.0055888463472274375,-0.4432161375387267,0.0,-0.013281108026317157,0.0
70,-13.729171856652277,0.0016733891830344424,-0.008072040817538984,0.012251732130367938,0.0006190432736623563,8.505538565186557,-0.002885894862806282,0.4542061758865022,-0.0003633493520911364,0.00899549441808234,-0.015713300731821377,-0.003006627175922816,0.000596754472409265,0.0,-3.441999630123697,-0.0065005376762686355,-0.44090963031310265,0.001680268764264796,-0.012941697194905025,0.0
71,-13.65590130241564,0.0004379914670308882,0.09743621822602222,0.018101037143654464,-0.002534572510247912,8.363045605982162,-0.014139331557625921,0.4462714965839817,0.0,-0.06031235801461343,-0.0004874242898804654,0.003919814948593725,-0.0020214410263247025,0.0,-3.3913902472631463,0.0037423093290822355,-0.4301898946439677,0.001013314748562904,-0.01290851482299507,0.0
72,-13.6919754223448,-0.0007408669338437922,0.03752598341204494,-0.004375825433878053,-3.2783037653416613e-06,8.465276935268557,-0.014075317211578188,0.45108886402126375,0.00026237817817657827,-0.019064508212549347,0.00245337584440252,-0.001863710807147534,0.0002776455705733763,0.0,-3.4219425870042,0.014075850234936202,-0.44507570871223134,-0.0005091976092508237,-0.012815337019234055,0.0
73,-13.69645759082516,0.0031117988066076433,-0.038709757859395344,-0.006530062024070411,8.385056524673473e-05,8.469092784824618,-0.02858967920523381,0.4445746174477363,2.6125562287360876e-05,0.022308520427650524,0.012513526855473432,0.002108748992220022,-0.0007895619002037408,0.0,-3.4315448133632054,0.020895881334915836,-0.43689226850484136,0.0,-0.012472589824266488,0.0
74,-13.675782954020478,-0.005780668624977591,0.005067557826687219,-0.007071725678203341,0.001436765681818386,8.374237942524024,0.020365065143011913,0.44850753907185753,0.0,0.0066174485088006385,0.005450727630671374,-0.005439786988663542,0.0,0.0,-3.383742128329875,-0.012789685398050506,-0.43640409280530224,0.0004933668793654553,-0.01293371107401365,0.0
75,-13.687324059472441,0.007918582623663423,-0.008625852597118122,-0.009372952659756462,0.0,8.41497212921919,-0.02694073652574601,0.4501538913392807,-0.0007435542433034958,-0.004509122363419049,0.0057197404543812905,0.005428995987594831,0.0006196892938615493,0.0,-3.3998319322291493,0.005825595842222558,-0.4390896648200045,0.00261043696654064,-0.012810705673227452,0.0
76,-13.698182131475578,-0.004063825227265705,-0.03483262291282968,0.01876823161339352,0.003970531431085611,8.483381410353061,0.03097072886889902,0.43688156310506265,0.0,0.010624144245605857,-0.008073944418586507,0.006662299976890551,-0.0010898441366483098,-0.0002893189138362118,-3.4356955130197133,-0.0187564273001277,-0.43498859826766134,-0.00017657362159883324,-0.012168352678387421,0.0
