,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.389071179267306,-0.0020594333581733476,0.004072270954341373,0.0011598265898446374,-0.0002758219170271303,1.6317054469569756,0.017630557693808405,0.1434297425469157,7.776802319785659e-05,-0.0030126119261806306,-0.004093655581263747,0.0006699015137003883,0.00020375503102029778,0.0,-0.6825410524942751,-0.010434456652854427,-0.12636748471692724,-0.0006197216730468745,-0.00585844171507933,0.0
11,-10.38467891434852,0.0009854890645421297,-0.008390861097364533,0.0,0.0005870729041657086,1.6099624870454885,-0.004113145567918295,0.1448280910103859,0.0,0.00702819953891054,0.00036612746067021275,-0.001559325573567527,-0.0001088617715593234,0.0,-0.671974216755397,-0.0017135720450750394,-0.1269824887768997,0.0004123709119909186,-0.00586434398188523,0.0
12,-10.387468939748254,0.0011586858038829702,-0.004475887018628635,-0.001437737416184055,0.00017028711681467605,1.5996285358470015,-0.010592239745788478,0.15089676282678552,4.330676143217204e-05,0.0036318227928319167,0.000996351546692637,-0.00045950256450635315,0.0,0.0,-0.6663929708234893,0.0073231338455224185,-0.12871888737737375,0.0,-0.006233919205095518,0.0
13,-10.39500790386789,0.0023384913664080374,-0.0016527623376638954,-0.003024070690451188,0.0,1.6483451072895945,-0.015240998035980665,0.14345319982743146,-0.00010978756618040746,0.002846497345192256,0.0014628680964881172,-0.0007644099144240221,0.00014324651054667756,0.0,-0.6895383239955737,0.005706898604116376,-0.12774766087123862,0.0008965668328712792,-0.005760884207709753,0.0
14,-10.386703615133525,-0.0005016229605722483,-0.0065389068596257705,0.0002040315812633797,0.00012911732147991017,1.6101940533231793,0.008002157842252776,0.14676561652186237,-5.424702734180579e-05,0.003871784942697465,0.002081804719982758,0.0,-0.0002238870824501668,0.0,-0.6726680780017733,-0.005629995057341231,-0.12653635999715346,0.0,-0.006040502072201056,0.0
15,-10.390866521573768,-0.002746668184321718,0.008958982895529655,0.0,0.0004850677340826337,1.6417124392928388,0.007242955566413704,0.14258766583266935,0.0,-0.0028723850700265174,0.000666964843844321,-0.001927504051836948,0.0,0.0,-0.6887678990327185,-0.004496114386983251,-0.12607166844693657,0.00039636165418698585,-0.005756174398553884,0.0
16,-10.385746442087997,0.0,0.006356310931382114,0.0016092302775344042,-0.00040804465360899655,1.6057468283975662,0.007873412174575146,0.14864346948449164,-0.0001059672138719759,-0.005111353702138777,0.0011233308287502217,0.0011381292333556559,-0.0002581391770546767,0.0,-0.6704147813648432,-0.006386159004116009,-0.1280343505218111,0.0001284719657618982,-0.006092119124721077,0.0
17,-10.38573628948452,0.0,-0.0010600360726620295,0.0024129387118371525,0.0,1.6105567666071645,-0.010373110800577429,0.14608584607016897,3.941761509732369e-06,0.0009870523292301314,-0.0004908970768475935,0.0003582604681042767,-0.00018073406863072523,0.0,-0.6727167395534321,0.006051759305665843,-0.12649448107932568,0.0005206518382353496,-0.006014782960652575,0.0
18,-10.392948393567123,0.0,-0.0011083796724427053,-0.005271294588883643,-0.0001334835824682301,1.6420353422780296,0.00587294821419936,0.14342830811019822,-0.00011869259267796594,0.0015848003258649435,0.0031534547668239745,0.0,0.0002789354848076467,0.0,-0.6849123098384234,-0.0058384932105659945,-0.1284699405700068,0.00033523100659475357,-0.005769331545961716,0.0
19,-10.38973872082744,0.0,-0.01093906143754686,0.00028545543497897856,0.00034478762378142847,1.6272458862621229,-0.0021756871861473444,0.144307391807258,-3.701623208216161e-05,0.007855720107051711,-0.0006470125036541307,-0.0009502750364682733,0.0001560778174767713,0.0,-0.6792473343125316,-0.0018328842827076398,-0.12829435676082615,0.0005657261418637875,-0.005736492666232641,0.0
20,-10.386133956327395,0.004089326890094399,-0.007541148509185858,-0.0006004736916983209,-0.00030608515384322743,1.6143149290649512,-0.03058721579443707,0.14514629123620032,-6.622293088764421e-05,0.0018996671809299315,0.0010347911724317175,0.0015692448673596537,-0.00018202039078327875,0.0,-0.6737459210459854,0.016137366557345916,-0.12650631653202515,0.0009483751527534514,-0.005967576415158087,0.0
21,-10.39035057658513,0.0025596683373840354,-0.005643942122016132,0.0032919869614136564,-0.00018237759624284422,1.6119987872875088,-0.018316878780926662,0.14899042346926647,-0.00015443950154696588,0.0023463275098174474,-0.00014867065590514554,0.0007098410224015694,-0.0003931221098240818,0.0,-0.6723836198460046,0.006928207667221615,-0.1288762547989101,0.0012203387139328465,-0.006026716434196383,0.0
22,-10.385252238020884,0.0007344537293639647,0.0,0.005999729704707686,0.0004301249731479828,1.5980737494571282,-0.003972166287822788,0.1490142267007824,-7.422156085714227e-05,0.0022431217235796552,-0.0036306450265253835,-0.0018710895833717878,-0.0003337134448845192,0.0,-0.6678500662703811,0.0024670909821172564,-0.12697031865189823,0.000246844037997996,-0.006125519427571698,0.0
23,-10.383376565451806,0.0014769430191167916,-0.0023616581813326043,0.0007658054074087511,0.0,1.61916155274413,-0.007341970251168553,0.14265288753179664,-0.00015632197380131135,0.0009393220094962018,-0.0017233736481252545,-0.00018634954040486207,0.0,0.0,-0.6781478062881193,0.006538950533413969,-0.12513009538914432,0.0002708144280320953,-0.005844234766981857,0.0
24,-10.389159172887329,-0.0009535877968508151,0.005707735197207686,-0.0006432860400939743,-8.15216073597469e-05,1.6332399015653836,0.008352339966158515,0.1439796870072085,-4.918275624294353e-05,-0.0033022591942064583,0.003063082956215191,-4.0843441937443714e-05,-0.0002865688612510922,0.0,-0.6847909749531683,-0.005068139864785454,-0.12631809652619091,1.9198529075939094e-06,-0.005851488195745695,0.0
25,-10.380263345671711,0.002427679777176663,0.0,0.0048659842321955036,0.0007794082488139509,1.5956626387364006,-0.002302410851914918,0.145490934951354,0.0,0.0030426435123145357,-0.007833398601311629,-0.0025242726194449894,0.0002281731070872834,0.0,-0.66505900401219,0.0024157173348545377,-0.12677844008523886,-0.0006380697311681241,-0.005943992075392868,0.0
26,-10.386375336587564,0.00017042772833060732,0.007167014333695265,-0.002661605370654649,-0.0002025214625138716,1.6068332526999665,-0.0020525902391585107,0.1473759531252732,1.395783848151652e-05,-0.004104970915186579,0.0003946016883407995,0.00033895862830402024,0.0002693320763971463,0.0,-0.671025301454702,0.0015056550715809164,-0.12615746128570893,0.0,-0.006134522320237569,0.0
27,-10.39504509344978,0.0,-0.006531393744638403,-0.007051741218757893,0.0003618032210326305,1.6245966165395263,0.002659724630067915,0.15028466580845323,0.0,0.005163408198366026,0.0018429205677004778,-0.0008269314816606865,0.0006185806044110237,0.0,-0.6762566932064036,-0.00032174538829205364,-0.1305555530203903,-0.0003108589456027222,-0.006122166257691845,0.0
28,-10.391456948978734,-0.0003518425284043459,0.002778447288253161,0.001307285413045186,0.0004793048378139986,1.6117316566747502,0.0011617282363485918,0.1505050664379916,0.0,0.00017990292261793606,0.0033153923413885753,-0.0017081731482941898,-0.00048774720463932737,0.0,-0.6723376210029819,-0.00023893888458709778,-0.1290563779506326,0.0,-0.006158143302859503,0.0
29,-10.38927822815265,0.0,0.003963381345110317,-0.003829672592667531,0.0,1.6302700452112007,0.001929200442269251,0.14440554425320934,0.0,-0.004658496575950188,0.00414142224830525,0.0016208201956757762,0.0,0.0,-0.6823736466731102,-0.004883223683775131,-0.12691115609390274,0.0004522275981419157,-0.005849949939924853,0.0
30,-10.384454670126665,-0.003507065609735704,-0.014010531463844123,0.003937836271499305,-0.0005990461744929121,1.5994191788694874,0.024415823389762902,0.14857065638904993,0.0001688449158755035,0.006021279528115819,-0.0029733722775254373,0.00212039575090861,-0.00017041326704698295,0.0,-0.6659768614731932,-0.016311296200467604,-0.12915197232913056,-0.0006777346924596256,-0.006013239342979579,0.0
31,-10.386011878717584,-0.0007638081070309514,0.0011274300480632604,0.0005045563365076189,0.000304124328456723,1.6176147379901953,0.008788071268366785,0.14372836753191479,-4.959100138030373e-06,0.0011944117005422417,0.0,-0.0011684667869644727,-0.00011070699761008798,0.0,-0.675559662322869,-0.004733495024387181,-0.12640867430161684,-0.0002819759572256044,-0.005837208653611281,0.0
32,-10.389282292355174,-9.976385229664759e-05,-0.005803316434051187,-0.0029591805700327754,-0.00014450138818311586,1.6404970045704246,0.0032952364868982574,0.14091022565885739,-0.00011400149416891051,0.002281043832338181,0.0007573771839521688,0.0006751043723127736,0.00018748565215538312,0.0,-0.687143368385825,-0.0039243782614503744,-0.12585406967079318,0.0004483315240638936,-0.005685703490587794,0.0
33,-10.386482848010582,0.0010255052213728843,-0.003701089860469131,-0.0009979088722111252,9.495067014775316e-05,1.6076046679821445,-0.007377470255358781,0.14729623608675996,-2.8297648758675298e-05,0.002853886848810161,0.00155995062109693,-0.0003299609237328305,0.0,0.0,-0.6717061694424666,0.006355699255346821,-0.12716631746852708,0.0,-0.006000869746722276,0.0
34,-10.39149833236216,-0.0008474287208710879,0.00010981677074628493,0.002178020827518987,0.00016194052270179782,1.6262766824983068,0.0025355563841202846,0.14587340537513288,0.00020779257281998485,0.0018328225384387498,-0.0010316851178622255,-0.0008679627858336758,-0.00014364227979216148,0.0,-0.6805229391593824,0.0012459007329025183,-0.12627862799942863,-0.0008580263815883125,-0.0059772342555033196,0.0
35,-10.383886344328836,-0.0005065361638464822,-0.006628256388369169,-0.0005398312293434187,0.00025742124047489767,1.608904425406156,0.0013778457395233147,0.1451370546236812,9.244940679528852e-05,0.003862014008580106,0.00481454357948362,-0.0003599780694014676,-0.00047919576259413527,0.0,-0.6727082103016881,0.000252763995625193,-0.12556535471059577,-0.00033516483962183277,-0.005987425948043142,0.0
36,-10.387223624832615,-0.0001090478864003978,0.015219999072240253,0.0034233962454624923,-0.00016120372081473988,1.6113643052890583,0.0015060197889486266,0.14888910888296025,-5.51703167746124e-05,-0.00846578313087365,-0.00060024818143237,-0.00027622900947532614,-0.00031960557525521124,0.0,-0.6723461811253819,0.0004111571080244884,-0.12945369372017387,0.0,-0.006032569147063543,0.0
37,-10.390913051369221,0.0005282609548773452,0.0022203750094994534,0.0034117542806888,-0.0009157123019338798,1.6083275357763187,0.002073751675358962,0.1511648652972063,0.0,-0.005121985794647843,-0.004287688370575576,0.0029065167437556383,0.0,0.0,-0.6656647190761039,0.000764814528845502,-0.13343766681754504,-0.0004611856097559764,-0.006029543266356949,0.0
38,-10.387536149165292,0.0013346647019512577,0.002347107303279472,0.004533869637552246,0.0,1.6402359420411627,-0.0016534194747884418,0.1394264961895397,-0.000207637035841755,-0.0032060049695243897,-0.0008199563261946714,0.0007791769181206831,-0.00047292562750189237,0.0,-0.6877646263437504,-0.0013412062248642294,-0.12472031237089062,0.0006579338267354348,-0.005631649640777981,0.0
39,-10.389660030361831,-0.0011617256242500268,-0.0016627103641133623,0.00038430540029758223,0.0,1.6198579328289464,0.012639763027606327,0.14781881353978976,-2.3746737983399054e-06,-0.0008288687378494863,0.002670096688440877,0.0006722103687586412,-0.0003363652383022598,0.0,-0.6770617138012829,-0.010567295219969752,-0.12810614724526143,0.0,-0.006020153420811367,0.0
40,-10.386545089400272,-0.0009712490828666434,-0.007951982463653695,0.0005015985509225534,-0.0004724505752768948,1.6110161019733638,-0.0026879405488235103,0.14680390896631945,0.0,0.0026209590753072387,-0.004284995933068098,0.0017955252755652573,0.00043630864975410593,0.0,-0.6733441324789785,0.0,-0.1264417761545203,0.0005881000773873026,-0.006058871943573567,0.0
41,-10.390676930861677,0.0,-0.00337699951734724,0.0059377671616695675,0.0002981233045547012,1.6281073623181106,-0.002666672072597569,0.14503142409394496,0.0,0.0040063831340509636,-0.0008210774027284113,-0.0013176322318681607,-0.0006025450054419197,0.0,-0.6783430417451138,-0.00042067808649588236,-0.12852816035637496,0.0005801798529596852,-0.005864117809610856,0.0
42,-10.392369458454374,0.0,-0.003961959285778471,0.0026312828072495575,0.00036395094327801303,1.6264530739967171,0.010673901228739183,0.14786311260603022,-4.172696478224613e-05,0.002704327189178457,-0.0043626405269542685,-0.0007999301280552373,0.0001412304953933548,0.0,-0.6801786120983596,-0.007171969557692684,-0.12823800550197628,-0.00028673907627561196,-0.006011651959472248,0.0
43,-10.387069104900693,0.0,0.002454307130023592,-0.0007879753066103136,0.00012912379716567557,1.607948101098643,0.0018451328031067779,0.14863263583916245,0.0,-0.0010298038453804281,0.0035161106367407255,-0.00048297461349111614,-0.0002975434713008572,0.0,-0.6718040997471321,-0.0022948361324139446,-0.12696660924601505,0.0,-0.006176171838744226,0.0
44,-10.388889649577138,0.00042940071123411775,-0.001332074409470918,-0.003262088863643359,-0.00011912234987931924,1.6268192129270864,-0.002334983333438011,0.1452447363938239,0.0,0.001088197946061742,0.0,0.00043986207529700394,0.000375199656774428,0.0,-0.6801142028006694,0.0015378002250305896,-0.12768244782267857,0.0,-0.005875473112808416,0.0
45,-10.386132916763302,-0.003515799551704783,0.005725623714113892,-0.0005514327101783068,-0.000757764892442836,1.596848922559174,0.021634923550564115,0.15144567964138178,0.000314035305696569,-0.005530239358300104,-0.0023100215382008426,0.0017654192057157125,0.00034124890994873403,0.0,-0.6685936007953662,-0.008108149696775273,-0.12680416522416138,-0.0016977108507702046,-0.006309774183093933,0.0
46,-10.393713145917305,0.0020072329743716904,-0.0010880010527669626,0.001909781912994673,-0.0005300088643416245,1.630684302036813,-0.00799643724047535,0.14738969319316678,-0.0002005969553523024,-0.0018831295038974627,-0.0015912013499435702,0.0017366340346507414,0.0,0.0,-0.6815671111506298,0.0003120734035003442,-0.12790483212691525,0.001021518697894492,-0.006030227451502276,0.0
47,-10.390941305111818,0.0,0.0016542585037575483,0.0002419689552770728,0.00012557876522127398,1.6279049623364654,-0.007545997500048167,0.1462832730908636,-1.8644192327787793e-05,-0.000194948865476044,-0.0015930604327082831,-0.0005458355781082976,0.00013128062649215593,0.0,-0.6796540181260322,0.005056544706192186,-0.12883121665989783,0.0003785459323264529,-0.005891618748125611,0.0
48,-10.385291023304775,-0.0007412943596838865,-0.001500305938769264,0.005621126735997458,5.1666246895010204e-05,1.597242613707028,0.00991102222306111,0.14898068572314505,-7.275675528723921e-05,0.0006859593209036507,-0.002282489188957507,0.0,-0.000401963368717468,0.0,-0.6674076638075515,-0.008792221497847497,-0.126707424886699,0.00023530852038775106,-0.006140466641521167,0.0
49,-10.3846135052987,-0.0018023514917214583,-0.0004585285262524996,-0.0013368431851774694,0.000489554693585248,1.6087326486749576,-0.0008513442793071798,0.14436067339662711,0.0,0.0026350431328359125,0.0023848437926731214,-0.001552754812182311,-0.0001332483843062269,0.0,-0.6727390757281044,-0.001837035391491375,-0.12481999173598982,0.0007891060997283674,-0.005949149292528266,0.0
50,-10.386182237220623,-0.000121752405911067,-0.0012376310531978518,0.0017096662660762755,0.0001864585717701317,1.6212496634463631,0.00219107489999261,0.14342452704040043,5.074523727656107e-05,0.0008315801830134362,-0.001958051381694421,-0.0002488625609116113,0.0,0.0,-0.6769846867218285,-0.0034914117007416954,-0.1282515819843129,0.0,-0.005657870216092712,0.0
51,-10.388393939566246,-0.0004898855228144459,-0.003984271742370482,-0.0036839831160707425,1.5223204993475292e-05,1.617149402412125,0.006580454809375323,0.14712761464698043,-7.021096191409543e-05,0.0036288176354093427,0.003928757024308836,-0.00035021829327908094,0.0,0.0,-0.6760911339581852,-0.003706106671095726,-0.12724077056275576,0.0,-0.006035960800815615,0.0
52,-10.388590221092521,-0.0018156745421705582,0.0029986718548530482,0.004511311122651596,-0.0002266648080327031,1.601214504878805,0.008164558083755631,0.15091864996519175,0.00024954342312591556,-0.0012000931921899048,-0.0024105670109736636,0.0,-0.00028433798458161476,0.0,-0.6675555032267021,-0.005134733483036583,-0.1279938978974004,-0.0007030168799691125,-0.006267017552900378,0.0
53,-10.388924153255779,0.002270420508362766,3.5748731169071846e-05,-0.0007367360735540927,-3.928786078688518e-06,1.6025549148979226,-0.012477215752842878,0.1518322342647313,-0.00015397775118296524,0.0006071953913415751,-0.003294846078129861,-0.0003442421170474219,0.0003881229894954984,0.0,-0.6680302445249657,0.00497733658721808,-0.12994513130501406,0.0008107670107904107,-0.0061882151804327915,0.0
54,-10.390482467855263,0.0009162824724282398,0.0016660575600468644,0.0017926303247280213,0.00020542476982335565,1.6149856585542184,-0.0017752080462166229,0.1489183320030094,-7.130299092780427e-05,-0.0014083916428211027,-0.0019245940502513445,-0.0003988426750508866,0.0,0.0,-0.6735307161175159,0.0018464454640899535,-0.12878072150149614,0.0,-0.006083442389542722,0.0
55,-10.38776206806145,-0.0017414214539374971,0.01053050538179734,-0.0012373064290034696,-0.00019125963509125654,1.6151200213781165,0.006584924254936065,0.1475563369079135,0.00020889412795814825,-0.006789273703029508,0.0015489852708337863,0.0005929988677859654,0.0,0.0,-0.6734430670687725,-0.0005203883901450764,-0.129360583154419,-0.0009008272676112655,-0.0059445959428565814,0.0
56,-10.381439638551488,0.001239950754427303,-0.00318084074443048,-0.003741750285078157,1.2755565599320562e-06,1.6058700434865583,-0.007747281484669459,0.14468076853203,-9.569834957886669e-05,0.0015155821011552106,0.002282298915705069,0.0003081980441916876,0.00022220387469243022,0.0,-0.6709009225272975,0.0032399121060109224,-0.12510743600321186,0.0005440507689513537,-0.00605981792580728,0.0
57,-10.386000835477798,0.0018787219091806193,0.0009483954678599638,0.006754604746842281,0.0,1.6072005801480518,-0.007916210135710125,0.1473175520406747,-0.000213361757140278,9.293103861374163e-05,-0.00526734077167509,-0.0001080105376374263,-0.00016144311728406337,0.0,-0.6710901290647735,0.002380954245657183,-0.12744074788394313,0.0008604020344981974,-0.0060111058042396776,0.0
58,-10.385318617094153,0.00013510047954157223,0.0022998123321957657,0.005187191887024479,0.0,1.6288254031839984,0.00010135374484461252,0.14116441322137366,0.0,-0.0004753375565177688,-0.003938916322599406,-0.0004604970384876319,-0.00012621608252564686,0.0,-0.6817205372800373,-0.0003757818562384315,-0.12630940462684154,0.0,-0.005643809679740951,0.0
59,-10.384289912629166,-0.00028238859031952775,0.005538963334844271,-0.0009237721300042311,-0.0004238115808217202,1.6233384163291855,0.005102970116423852,0.14091651749155676,-2.0326968796329924e-05,-0.005412242230041997,-0.001035937701712302,0.0014848084096543701,0.00019463391169278641,0.0,-0.6806606425936454,-0.0041123319815150475,-0.12448411742327978,0.0,-0.005700378577957636,0.0
60,-10.382525786400597,-0.00200080399680522,-0.004723478597788433,0.0010638356808213413,0.00035101398476378165,1.6099111585564698,0.007182525485075927,0.14287713284072825,0.0,0.0022953849509295132,-0.0022796002574873436,-0.0003836091357172222,0.0,0.0,-0.674153558362176,-0.004694520888778277,-0.12440565365190938,0.00021728469876916654,-0.005838391922235502,0.0
61,-10.393387158803751,-0.0030196740732375397,0.008982473976983263,-0.0008991633272335619,-0.0007967770876291524,1.6322411619284178,0.01725746540149272,0.1459893347420042,0.0003272836568405793,-0.009714376369984068,0.0009383475961697068,0.0030881191690830256,0.0,0.0,-0.6859648605586172,-0.003755048161079214,-0.1249621552196001,-0.0018388729360254517,-0.0059999504535388805,0.0
62,-10.388648449150823,-0.00012863338438323457,0.0020671128296563257,-0.002004488339505691,-0.00038642106999198234,1.606055695868468,0.0013825449478847805,0.15085219117083673,1.7327893170609662e-05,-0.0029569278138423805,0.0010466928027034934,0.0008860068981402236,0.00013958576586925366,0.0,-0.6712982479468811,-0.004283888087677556,-0.12767309483117542,0.0002920291938906125,-0.006269933302755073,0.0
63,-10.391308534042324,-0.0031821122412445434,0.0005479487467393573,0.002486761646911862,-0.00015875920056807047,1.611834794644984,0.013389851480773004,0.14945750635148256,0.0,-0.0005189665401761356,-0.002707750510592505,0.00045473928075301373,0.00011532662872821339,0.0,-0.6709935625767635,-0.009601810816404927,-0.12908840137029148,0.00033997537064542,-0.006102404486565597,0.0
64,-10.382272544422177,0.0,0.0012258658219651553,-0.0053261698363243504,0.00023342361897782382,1.5791824485140462,0.002767160454200898,0.1528590900199859,0.0,0.001594911394052101,0.0003634940498669153,-0.0015448867589986648,0.0005203532876135843,0.0,-0.6557187999755167,-0.005327933650849064,-0.13066081345660807,0.00033090762412164507,-0.006240793814589689,0.0
65,-10.392057369533315,0.0036851374739966737,-0.00589760517145177,0.0075256644536168035,0.0004290896154923729,1.629892061640722,-0.01882307328798904,0.14629407105115397,-0.0003051302980805683,0.004628836495254696,-0.003765888072520105,-0.001168759524763363,-0.00046692525604356827,0.0,-0.6816117491852339,0.006666645996135023,-0.12753270695759056,0.0014851146023729064,-0.005962378259383661,0.0
66,-10.386953127625105,0.0,0.004333770892821609,0.0016286963313994556,-1.2406086675298411e-05,1.6112923004627602,0.0009463501838354166,0.1461131962916533,0.0,-0.002527606080437783,-0.0018943132261209255,0.00011587503048193781,0.0,0.0,-0.6715042831260716,-0.0009923832058247916,-0.12689551000003946,0.0,-0.006023845292295932,0.0
67,-10.393297252409242,-0.0012395660393461018,0.004393416395048311,-0.000944642668603442,7.172787865705743e-05,1.613096145443645,0.009687576380443541,0.1518884902622259,8.445572932764493e-05,-0.002801605009565389,-0.0029448032609828297,0.0,0.00035010788461114096,0.0,-0.6720684124632,-0.006840945009274183,-0.12972745144441866,-0.00031392757231750185,-0.006255534072360718,0.0
68,-10.388268266365063,-0.0009160589975755042,-0.009136892084608883,0.0004576627719514365,0.0006174997363093127,1.6164821268180578,0.002745846766989712,0.14685533412007393,0.00015013197900220696,0.008658969069539335,0.0,-0.0018219975307940395,-0.00023577993169596613,0.0,-0.6749644732311189,0.0012043256037156868,-0.12794031601023456,-0.0006699107643118685,-0.005969736268448673,0.0
69,-10.385733176629959,0.0016375319945331028,-0.009380865510753737,-0.0003707422716160727,0.00047489607357961103,1.6301556985444057,-0.01195081145678954,0.13919823495962283,-2.95450743446446e-05,0.006452637057101519,-0.0002123078957258783,-0.0007636006436790403,0.00015964579376502678,0.0,-0.6824369060732592,0.006351469346647549,-0.12490750216481632,0.00037096520187326383,-0.005558284296926265,0.0
70,-10.387179196368217,0.0020194884088898138,0.0027885994292224936,-0.001098761860477024,0.00020359551352555627,1.622492274146877,-0.011092364554739135,0.1435600153376936,-0.00019242100058983191,-0.0011789635288361744,0.0004996427612472994,-0.0005576971485798943,0.0,0.0,-0.6768016602041811,-0.0002824771546899861,-0.1269355017988973,0.0014073904801640727,-0.005855365254829943,0.0
71,-10.387550062139388,-0.0004169253277884846,0.0051163164607980205,0.0059114505654912376,0.0002995792180069401,1.6006373448293556,0.004202379501518041,0.15107742946215152,5.1374207920999726e-05,-0.0014900496440093391,-0.0003662210704028478,-0.0011649732855185668,-0.0005151840552600901,0.0,-0.6645564040411838,-0.0012859164169626133,-0.13115323965794773,-0.0003813737934779309,-0.006132861615289611,0.0
72,-10.385101206740929,-0.002594899336223635,0.006393992094519518,-0.003637957962579479,-1.3058079488814656e-05,1.5922390097834576,0.012471376905700453,0.14946624057797311,0.0003458993853021515,-0.0027396069833138803,0.004431469431206435,-0.000554862513671317,0.0,0.0,-0.6623338336563399,-0.0019698514675206757,-0.12807366060022252,-0.001641828366439277,-0.006151794460583849,0.0
73,-10.387341154233006,0.0,-0.00016823874484650503,0.004707389458212895,0.0,1.6102561636766182,-0.002023426760305704,0.14790718392198238,6.0597975195567436e-05,-8.615343825102428e-05,-0.002469498457961478,0.00048032181551604936,-0.0003461040460843376,0.0,-0.6731488302394516,0.0015712335444975462,-0.12771981315220027,-0.0001303639808575654,-0.00601254924321474,0.0
74,-10.384479745126962,0.0007360029844739738,0.0058066064924466865,-0.001403013433073674,0.000520698825082988,1.6017844555780631,-0.004017350088411557,0.14693327191186814,0.0,-0.0018820589276216104,-0.004222843634839471,-0.0011990851209247033,0.0005214444587396143,0.0,-0.6663552064332873,0.0004591059627528484,-0.1291799084385717,0.00023041741510151058,-0.005883399305404949,0.0
75,-10.386430552578116,0.0005840783639136716,-0.008698889073779026,-0.0003203790365230818,-0.00016498763586625387,1.609537685332902,-0.005559024905859827,0.14726238641643796,0.0,0.0035923978800780354,0.0030541931430450742,0.0008030510031398208,-0.00028772639304722354,0.0,-0.6704162463229609,0.0015506077456313254,-0.12772369497756694,0.00034328114727888524,-0.006090288443815633,0.0
