,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.671205242381793,0.00016033988554252642,0.0,0.0,0.0,0.00033921768874029754,-0.0002953588344618388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001867739623077277,0.0,0.0,0.0,0.0,0.0
13,-9.671131104314785,0.00018249950686052542,0.0,0.0,0.0,0.0,-0.0003479614544813932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-9.671322976551572,0.00022784666115932843,0.0,0.0,0.0,0.0006194473866221266,-0.0004578286307766016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003132364827899301,0.0,0.0,0.0,0.0,0.0
15,-9.671129061563617,0.00017280446385853744,0.0,0.0001934001844939508,0.0,0.0,-0.0003255690034408856,0.0,0.0,0.0,-0.0001959060210306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.671131685620418,0.0001914213962060525,0.0,0.0,0.0,0.0,-0.0005321615444328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001831763169345248,0.0,0.0,0.0,0.0
17,-9.671391168834006,0.00014411165339173345,0.0,0.0,0.0,0.0007235112212175935,-0.000255453303521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034411171949022415,0.0,0.0,0.0,0.0,0.0
18,-9.671144595949354,0.0001557533699917575,0.0,0.0,0.0,0.0004575606134402144,-0.00028267443621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030104383960978195,0.0,0.0,0.0,0.0,0.0
19,-9.671131328651475,0.0,0.0,0.0,0.0,0.0,0.00053553541105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000588146470638445,0.0,0.0,0.0,0.0
20,-9.671802178132179,0.00016860532125709287,0.00028411453940461784,0.0,0.0,0.001851882513616559,-0.0003143754021301901,0.0,0.0,-0.00018212617832064702,0.0,0.0,0.0,0.0,-0.0008803605074052178,0.0,0.0,0.0,0.0,0.0
21,-9.671595835393296,0.00016216434495086937,0.0,0.0,0.0,0.001035704316176114,-0.0002984056981494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044334636101935976,0.0,0.0,0.0,0.0,0.0
22,-9.670937093034537,0.00016452055570121077,0.000243597750679229,0.0,0.0,-0.00015683660960440668,-0.00030475028593122825,0.0,0.0,-0.0001614471607726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.671635346421029,0.0001430402858839079,0.0003777214170711852,0.0,0.0,0.0011268753895763066,0.0,0.0,0.0,-0.0002487701317194202,0.0,0.0,0.0,0.0,-0.0004826371613411699,-0.00028356466589215916,0.0,0.0,0.0,0.0
24,-9.67187152584984,0.00010973768068256595,0.0,0.0,0.0,0.001983486377078108,0.0,0.00013610511219202487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008050258151793264,-0.00019095568878035272,-0.00021854412979438782,0.0,0.0,0.0
25,-9.671130489200202,0.00014509110594989534,0.0,0.0,0.0,0.0,-0.0001237779361447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014973877180312934,0.0,0.0,0.0,0.0
26,-9.671339161630499,0.00012922879285808973,0.0,0.0,0.0,0.0006819699489915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034534797876515516,-0.000245287168025835,0.0,0.0,0.0,0.0
27,-9.671133569968612,0.00015388811588942759,0.0,0.0,0.0,0.0,-0.00027684126526652663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.67151584497976,0.00014546138037708716,-0.00019286323508250306,0.0,0.0,0.0005444303704181771,-0.0002582349497544154,0.0,0.0,0.00015918932931852843,0.0,0.0,0.0,0.0,-0.0001557094559642823,0.0,0.0,0.0,0.0,0.0
29,-9.671279979825204,0.00019728669264078356,0.0,0.0,0.0,0.000719453155048444,-0.00038386689200819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040375692100425465,0.0,0.0,0.0,0.0,0.0
30,-9.671716257334513,0.00015093107877942838,0.00037323387462590615,0.0,0.0,0.0013493715249160846,-0.00027078377538648855,0.0,0.0,-0.00023150511021540312,0.0,0.0,0.0,0.0,-0.0005891738534142404,0.0,0.0,0.0,0.0,0.0
31,-9.671580847346478,0.00013661889580445343,0.0,0.0,0.0,0.0011985029762643829,-0.00023591352172566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614588868230861,0.0,0.0,0.0,0.0,0.0
32,-9.671131609165197,0.00021473685974845698,0.0,0.0,0.0,0.0,-0.00060581994353029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020152600517726746,0.0,0.0,0.0,0.0
33,-9.671365691494481,0.00013415625462887264,-0.0004591012465331012,0.0,0.0,0.00044183940577817817,0.0,0.0,0.0,0.0003363114039182536,0.0,0.0,0.0,0.0,-0.00016866155530711368,-0.0002592062184400966,0.0,0.0,0.0,0.0
34,-9.671647358985604,0.0001509423500857286,0.0,0.0,0.0,0.0012958356258767445,-0.00027136779730790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005902002806173299,0.0,0.0,0.0,0.0,0.0
35,-9.671417850208668,0.0,0.0,0.0003362036897114073,0.0,0.0010543647635317442,0.0,0.0,0.0,0.0,-0.00036903827169257336,0.0,0.0,0.0,-0.000554679687942761,0.0,0.0,0.0,0.0,0.0
36,-9.671699996126309,0.00016278513411990722,0.0,0.0,0.0,0.0012428484361557926,-0.0003001944001173687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005257049757228799,0.0,0.0,0.0,0.0,0.0
37,-9.671222919690639,0.00023922043836726434,-0.0004371516706369609,0.0,0.0,0.00037125600904899705,-0.0006910743076335955,0.0,0.0,0.00029565976164110883,0.0,0.0,0.0,0.0,-0.00019986889732862223,0.00022989746013781474,0.0,0.0,0.0,0.0
38,-9.671538379200806,0.00015338167310414175,0.0003315146637560478,0.0,0.0,0.000671151420423297,0.0,0.0,0.0,-0.0002078139227976343,0.0,0.0,0.0,0.0,-0.000229943267355709,-0.00031028501848968774,0.0,0.0,0.0,0.0
39,-9.671495482873997,0.00015460690597412835,0.0,0.0,0.0,0.001107236868395915,-0.00028081155530550753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005458521616268138,0.0,0.0,0.0,0.0,0.0
40,-9.671667967451368,0.00017199350667814606,0.0,0.0,0.0,0.0014041915872454076,-0.0003236235382438306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006510246735499951,0.0,0.0,0.0,0.0,0.0
41,-9.67131145235744,0.00016762379512819039,0.0003175377343525619,0.0,0.0,0.0005948530320993343,-0.00031084631715777675,0.0,0.0,-0.00021761383193177577,0.0,0.0,0.0,0.0,-0.0003028188359969825,0.0,0.0,0.0,0.0,0.0
42,-9.671738685545067,0.00020636210401057926,0.0,0.0,0.0,0.0014228255825633098,-0.0005205159462630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006263429219039575,0.00012875759669300966,0.0,0.0,0.0,0.0
43,-9.671643863573252,0.00017479285478538012,0.0,0.0,0.0,0.001223136203653819,-0.00033086914553259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419041500655472,0.0,0.0,0.0,0.0,0.0
44,-9.671319205113562,0.00017455955886928708,0.0,0.0,0.0,0.0004673729051367619,-0.00032841105360286967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021213458282846214,0.0,0.0,0.0,0.0,0.0
45,-9.671553270812746,0.00018487632972180723,0.0,0.0,0.0,0.0010000829147199923,-0.00035447036677702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044232824679096014,0.0,0.0,0.0,0.0,0.0
46,-9.67205610866013,0.00016948591073830805,-0.000205310756799384,0.00015895177575183812,0.0,0.0024421329059253157,-0.0003164792343166949,0.0,0.0,0.00016173271944676626,-0.0001534955564508039,0.0,0.0,0.0,-0.0011391465247026552,0.0,0.0,0.0,0.0,0.0
47,-9.671899092531351,0.00022503105581889838,0.0,0.0,0.0,0.0018108336973439885,-0.0007341572869108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008011371648957538,0.000318887264932706,0.0,0.0,0.0,0.0
48,-9.671459720566764,0.00019361085554072196,-0.00025902206531135775,0.0,0.0,0.0006813444415028032,-0.0004994963885414065,0.0,0.0,0.0001886331371013306,0.0,0.0,0.0,0.0,-0.0002792971248322766,0.00014006172076820258,0.0,0.0,0.0,0.0
49,-9.671150636223643,0.00015166947086963107,0.0,0.0,0.0,0.0005924304751454445,-0.00027202747888942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038926669045210644,0.0,0.0,0.0,0.0,0.0
50,-9.671441957003873,0.00016055767687290676,0.0,0.0,0.0,0.0007060358206921146,-0.00029470559990511856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030520747724081874,0.0,0.0,0.0,0.0,0.0
51,-9.671243543118893,0.00017454430154077705,-0.0003090254085717484,0.0,0.0,0.00040949191683973445,-0.00032900134771585566,0.0,0.0,0.00019096235338892558,0.0,0.0,0.0,0.0,-0.00021386510074078517,0.0,0.0,0.0,0.0,0.0
52,-9.671131155801545,0.00015004442744666655,0.0,0.0,0.0,0.0,-0.00026885872305753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.670771177912062,0.00012717888959377943,0.0,0.0,0.0,-0.00055114693223332,-0.00021575972515058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017697510856555727,0.0,0.0,0.0,0.0,0.0
54,-9.67112993520567,0.00011291806589547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020101529459941195,0.0,0.0,0.0,0.0
55,-9.67133433751519,0.00027858919720333367,0.0,0.0,0.0,0.0005075399210480595,-0.0009100232727127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023013802912638876,0.00036733874469865364,0.0,0.0,0.0,0.0
56,-9.670839440970626,0.0001797410066896384,-0.00043482727865649874,0.0,0.0,-0.0007033004912538734,-0.00034170838701948404,0.0,0.0,0.0003149215186652869,0.0,0.0,0.0,0.0,0.00031464134214735087,0.0,0.0,0.0,0.0,0.0
57,-9.671328560254462,0.00016703153294798348,0.0,0.0,0.0,0.0007088483754046657,-0.000311295222814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036867096962204,0.0,0.0,0.0,0.0,0.0
58,-9.671133481282155,0.00013044868126960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024672217099019954,0.0,0.0,0.0,0.0
59,-9.671468250984914,0.0002104633304169751,0.0,0.0,0.0,0.00082330592454939,-0.0006069704706365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003698782191137554,0.00021388544925141363,0.0,0.0,0.0,0.0
60,-9.671789520653084,0.0001890235111090426,0.0,0.0,0.0,0.001810580579281042,-0.0005785448495841355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008595746079807556,0.00024118874036002067,0.0,0.0,0.0,0.0
61,-9.671479320877031,0.00011761871939055957,0.0,0.0,0.0,0.0006992945886915608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002805884555500301,-0.00021290196825461555,0.0,0.0,0.0,0.0
62,-9.671130424240097,0.00018063864915107166,0.0,0.0,0.0,0.0,-0.000343895867021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.672040123926331,0.00014720457523041306,0.0,0.0,0.0,0.0026867371509873192,-0.0002630515865486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013117003067926538,0.0,0.0,0.0,0.0,0.0
64,-9.670889197909945,0.00015746321349623858,0.0,0.0,0.0,-0.00019605741925730126,-0.0002875623083727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.671813832198193,0.0001453926243693167,0.0,0.0,0.0,0.0016492023965765422,-0.00025675933126502947,0.00019243109228005376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004886379047824161,0.0,-0.00034526948583009994,0.0,0.0,0.0
66,-9.671217027496493,0.00015825863795712188,0.0,0.0,0.0,0.00035519048943129217,-0.0004324692094602455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019209974839833706,0.0001613704718590138,0.0,0.0,0.0,0.0
67,-9.671677250154984,0.00017427493767075883,0.0,0.0,0.0,0.001313797741160786,-0.00032845231586173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005857558266514392,0.0,0.0,0.0,0.0,0.0
68,-9.671789409682006,0.0001274565504477878,0.0,0.0,0.0,0.001735872283569269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008085475208502791,-0.00024092545689889298,0.0,0.0,0.0,0.0
69,-9.671130827343193,0.00017503961259459911,0.0,0.0,0.0,0.0,-0.0003297618262686094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.671371945228309,0.0001246416799574766,-0.0004346612253534695,0.0,0.0,0.0005557836814088699,-0.00020697299238063007,0.0,0.0,0.0003194933903423564,0.0,0.0,0.0,0.0,-0.0002424145207108079,0.0,0.0,0.0,0.0,0.0
71,-9.671395298493088,0.00021336963704245016,0.0,0.0,0.0,0.0008557161993304371,-0.00042298218287539936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043223601778635357,0.0,0.0,0.0,0.0,0.0
72,-9.671614372546493,0.00016047995953327702,0.0,0.0,0.0,0.0015280921443910466,-0.0002938916331569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007654289584364525,0.0,0.0,0.0,0.0,0.0
73,-9.671313293234816,0.00014080284584613943,0.0,0.0,0.0,0.0005258615038306255,-0.0002472479908747888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025378901592304937,0.0,0.0,0.0,0.0,0.0
74,-9.67128752210187,0.00014324226365999512,0.0,0.0,0.0,0.0007936122418143565,-0.0002522997924163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044934576549314405,0.0,0.0,0.0,0.0,0.0
75,-9.671897954768808,0.00012940906544132926,0.0003177554135976192,0.0,0.0,0.0016443966540810263,0.0,0.0,0.0,-0.00018028365170303786,0.0,0.0,0.0,0.0,-0.0006884458636903785,-0.00024504066889973603,0.0,0.0,0.0,0.0
76,-9.671864957429742,0.00020385071146280726,0.0,0.0,0.0,0.0019708276624468245,-0.0005506489286588909,0.0001374800415539373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007675647287797636,0.0001711840120923149,-0.0002374456259850242,0.0,0.0,0.0
77,-9.67145979740841,0.00022486645252258307,0.00028209688774076037,0.0,0.0,0.0005722114790282333,-0.0007368838037775821,0.0,0.0,-0.00016479643379448377,0.0,0.0,0.0,0.0,-0.0002059431041367437,0.00032129797870543956,0.0,0.0,0.0,0.0
78,-9.670847967990422,0.0,0.0,0.0,0.0,-0.0005560504782115629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022150555960598567,-0.00010869285655144515,0.0,0.0,0.0,0.0
79,-9.671587392415187,0.0001812056105700854,0.0,0.0,0.0,0.0013196946159568447,-0.0003447825918442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395424007973685,0.0,0.0,0.0,0.0,0.0
80,-9.671310566184907,0.00023854749423079358,0.00023421756362432185,0.0,0.0,0.0004833026731024426,-0.0007737599316613164,0.0,0.0,-0.0001644319798592714,0.0,0.0,0.0,0.0,-0.00022479937646181162,0.0003217879818871823,0.0,0.0,0.0,0.0
81,-9.67113172032013,0.0001826953626137814,0.0,0.0,0.0,0.0,-0.00034816168317689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.671415750219877,0.0,0.0,0.0,0.0,0.0005081583784397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854197819457952,-0.00011496821560212913,0.0,0.0,0.0,0.0
83,-9.671132121195754,0.0001788013090836829,0.0,0.0,0.0,0.0,-0.00033824914442594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.671836887358019,0.0,0.0,0.00013223311007407618,0.0,0.0015333037553467294,0.0,0.0,0.0,0.0,-0.00016194682322774595,0.0,0.0,0.0,-0.000647636639850432,0.0,0.0,0.0,0.0,0.0
85,-9.671984684726432,0.00012409871054033323,0.0,0.0,0.0,0.00242838514483769,-0.00020666595744327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011679713506938907,0.0,0.0,0.0,0.0,0.0
86,-9.671363757775495,0.00014132286519621948,0.0,0.0,0.0,0.00046329763421773,-0.000246438193359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018608914862059233,0.0,0.0,0.0,0.0,0.0
87,-9.670905294238043,0.00010846905760178586,0.0,0.0,0.0,-0.0005235083450600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300894162091511,-0.00018890735184288733,0.0,0.0,0.0,0.0
88,-9.671549901787191,0.000163561419724522,-0.0002983867927873306,0.0,0.0,0.0012243711420631973,-0.00030342341487042256,0.0,0.0,0.0001764844423447718,0.0,0.0,0.0,0.0,-0.0005940438172568588,0.0,0.0,0.0,0.0,0.0
89,-9.670845387188555,0.00020382368086434256,0.000244187654200974,0.0,0.0,-0.0008266258636662393,-0.0005807352631308316,0.0,0.0,-0.00013949873077904692,0.0,0.0,0.0,0.0,0.00039890909208817755,0.00020514201705030196,0.0,0.0,0.0,0.0
90,-9.671483529320417,0.0,-0.0003938486136680527,0.0,0.0,0.0010574740583907066,0.0003777914450421035,0.0,0.0,0.00025747826248476646,0.0,0.0,0.0,0.0,-0.0005205604054146326,-0.00039054231068232846,0.0,0.0,0.0,0.0
91,-9.671734813404553,0.00019842092502507985,0.0,0.0,0.0,0.0011781502104079552,-0.00038788753632513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046216137373399074,0.0,0.0,0.0,0.0,0.0
92,-9.671107502029107,0.00020250205201041553,0.0,0.0,0.0,-0.00024589593136387707,-0.00039709150225961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015314539161816732,0.0,0.0,0.0,0.0,0.0
93,-9.671133452462556,0.000146183821614031,0.0,0.0,0.0,0.0,-0.00012004027659775461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015507936295515088,0.0,0.0,0.0,0.0
94,-9.671514213471095,0.00021318791834877077,0.0,0.0,0.0,0.0013702359406303265,-0.0006229120718251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007124711101252469,0.0002230749014711609,0.0,0.0,0.0,0.0
95,-9.671817011794326,0.00013062745945758056,0.0,0.0,0.0,0.001685458194165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007598405672392287,-0.00024928225369570835,0.0,0.0,0.0,0.0
96,-9.671653917078997,0.00022120588389407282,-0.0003672529285781813,0.0,0.0,0.001724414175633107,-0.0006713496863615872,0.0,0.0,0.00026051176261255037,0.0,0.0,0.0,0.0,-0.0008759969520705263,0.0002572524272534672,0.0,0.0,0.0,0.0
97,-9.671331832589106,0.0,-0.00026825426805093854,-0.00020526953568943883,0.0,0.0007076339713722979,0.0,0.0,0.0,0.00019071528141943636,0.0002062345187704637,0.0,0.0,0.0,-0.000367405096620651,0.0,0.0,0.0,0.0,0.0
98,-9.671660433194871,0.00018367007097956352,0.0,0.0,0.0,0.0011065680883810202,-0.00035280489441729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004539785118769588,0.0,0.0,0.0,0.0,0.0
99,-9.671189968647273,0.00025317903220017354,0.0,0.0,0.0,0.0006011974906696972,-0.0010699249784420007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037286593719717474,0.0006172763268154718,0.0,0.0,0.0,0.0
