,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.959200532069252,-0.00015753879955573752,-0.000952180235579303,0.002870774952372395,-0.0001489409792494456,0.6589679424194913,-0.0035934644902820643,0.06243581551076061,0.0,0.0003459668455207954,-0.0029378278600906593,0.0004383485020635902,0.0,0.0,-0.27365449090286037,0.002123921284762444,-0.053139893535460746,0.00025568245177612077,-0.0025765965159196894,0.0
11,-9.960465493626959,-0.0006900317260493371,0.001481754696270876,0.0012666680585907931,-0.0003135188288592161,0.656456105494994,0.00820178658347178,0.06450856245725835,-1.4309139513835056e-06,-0.002029873659137982,-0.002262861178111423,0.0009899985110259912,0.0,0.0,-0.27071622871706386,-0.00691895019090416,-0.05505760707011987,0.0,-0.0026481460612956045,0.0
12,-9.964314766426718,0.00011758860129402438,0.009832100399505328,0.0020499322286317762,5.7387619991189354e-05,0.6597738413891703,0.0018962117494080602,0.06713103142390718,-1.1155996108154454e-05,-0.004446002905453383,-0.0023305018933517745,-0.0009519134524276218,0.0,0.0,-0.27137490346473275,-0.0018165015608391398,-0.056161492595903056,0.0,-0.0028089810249367813,0.0
13,-9.96279572344319,0.0013893790504540086,0.00458849238351311,-0.0006537488207991456,2.851846237739153e-05,0.6526440470882724,-0.00899244315149578,0.06818752653126148,-1.8499380103244832e-05,-0.001907399856590164,0.0,0.0,0.0,0.0,-0.26902387935158706,0.007005622181860693,-0.05595849636215749,0.0,-0.00286590329888464,0.0
14,-9.966530177160577,0.0,0.001555527275188217,-0.0002916353456991866,0.0002592225215970518,0.6765280033790485,0.0031379545266849588,0.06424852496829363,0.0,0.00035630242615921286,0.0007059304660698157,-0.0011004584903489723,0.0,0.0,-0.2809877321064841,-0.004132378205009163,-0.05502617409787039,0.00019732364885508246,-0.002613319256829368,0.0
15,-9.96146737689344,-0.0017881834864947423,0.0037682389229932722,5.50924294868931e-05,8.11068453785424e-05,0.662976447329502,0.011503145519538424,0.06416950774181224,0.00016791049747220726,-0.0007988225624255829,0.0,-0.000759842127932675,0.0,0.0,-0.27389425156509545,-0.006123463565197222,-0.054620835471837895,-0.0007189014331349523,-0.0026885058954666985,0.0
16,-9.962214760449257,0.003094858324222893,0.00015234577351198612,-0.0037474318987086026,0.0,0.6756906393202249,-0.017562197597398223,0.06058023153725685,0.0,-0.0016200630956390424,0.0010128432105282008,0.0006569681819918602,0.0002949235469530723,0.0,-0.27936590276122997,0.011579777752325503,-0.05459761825359208,0.0,-0.0024200527281946303,0.0
17,-9.965092588967625,0.00023860150208237054,0.0072631890604097915,-0.0010389206906042485,4.695356801320827e-05,0.6723022385095024,-0.0005891744130030669,0.06333015489448349,0.0,-0.003356946148722173,0.0011865843925628534,-0.0006173753969349605,0.0,0.0,-0.27907815803988406,0.00021160974777200127,-0.05343895838791798,0.0,-0.00266745678433462,0.0
18,-9.960602523990076,-0.001238866580167996,0.0003176146268966796,-0.004728514123933083,-1.9163932170955246e-05,0.6500605168880004,0.0005734444683083203,0.0666079374995059,0.0,0.00048737449423529803,0.004342973134979602,-0.0003027594705992433,0.0,0.0,-0.2667562361802109,-0.0008155804038627333,-0.05598908807784575,0.00037205860843885023,-0.0027747295661588005,0.0
19,-9.962431957834022,0.0014167424619087304,0.0,0.001551241929614914,7.426530993193126e-05,0.673559777420866,-0.009838305648205925,0.061184012351763115,0.0,0.0015479772703634875,-0.0010456860704347632,-0.0008556459955855189,0.0,0.0,-0.2796057062834198,0.007376903000755376,-0.05362711173476762,0.0,-0.002495599267789493,0.0
20,-9.96421663384728,0.0007106718304134596,0.008068632383900098,0.003665811856811619,0.0,0.6581130907296384,0.002777062214270359,0.06758126807477334,0.0,-0.0055173384402906755,-0.0013470653544624778,0.0004880754917255814,-0.000248781136951363,0.0,-0.27039157994614993,-0.0006641523975568262,-0.057005727099619576,-0.0004140239681853625,-0.0027685860544113435,0.0
21,-9.962970195580905,1.7894560333567714e-05,0.003463693661474365,0.0013570158342167283,-0.000333859902410083,0.669316881809165,-0.000866170510384216,0.06236981916829474,0.0,-0.00301401506780552,-0.001014638134662725,0.0008399613955671903,0.0,0.0,-0.2750497267541154,0.001090358682305294,-0.05538507020370882,0.0,-0.002528189530271601,0.0
22,-9.963514886572074,0.0,0.007074358206451858,0.002525543839321185,0.0,0.6708794597720372,0.00957176501298511,0.06303136363580865,-6.754665888650951e-06,-0.0036248216289571644,-0.0032641366742521463,0.00040666692893687184,0.0,0.0,-0.2787086328095148,-0.00451454294350472,-0.05355317118828997,-0.0005623672319098397,-0.0026337029024671027,0.0
23,-9.964596223279436,0.004584032606068751,-0.007858765488290231,0.004666181857835481,-0.0003383161177996641,0.6499184089626105,-0.029380437515274815,0.06976997017022439,-0.00023246091499979347,0.003172884869560688,-0.005347058706301626,0.0010806172956634441,0.0,0.0,-0.2675509618444351,0.012981954713157533,-0.055713858029176014,0.0015575753467298049,-0.003006046120965774,0.0
24,-9.961852490816433,0.0,-0.00287645315882514,-0.004465987185401341,-0.0003141872815125753,0.6494894741729786,0.004819953349643693,0.06836453949535415,0.0,0.0,0.0010770607877118963,0.0014547389240631206,0.00033344546503536734,0.0,-0.2672272619254723,-0.0012761158052799432,-0.05557835640198864,-0.000549472035301219,-0.002938542681053531,0.0
25,-9.965549654936265,0.0,-0.0013544684134685347,0.001572779640809377,0.0,0.6798023239934814,-0.003349965764840694,0.06166649351922786,-1.7824150337929657e-05,0.0,-0.0017218026540375868,0.0006401493626260191,0.0,0.0,-0.2815371340311486,0.0016077263007826445,-0.054567723310854965,0.0002644623674150281,-0.002481405188605835,0.0
26,-9.962839457913164,-0.0002271082553253709,0.0011925459204635835,-0.0040007629953518874,0.0,0.6728244524057608,-0.0021142321176492083,0.061553749046404954,0.0,-0.0001979432716145979,0.0,-0.00045923248054080545,0.00044967145360043717,0.0,-0.27780879568173816,0.003145490372698176,-0.05507537394470642,0.0,-0.0024446592410365033,0.0
27,-9.962103495428094,0.0012333085171319087,-0.0010466386102914171,0.0037692358850495824,0.0,0.6707013041796163,-0.009559851625210258,0.062060251590456826,6.121904618833023e-05,0.0017048698939885476,-0.0002871454796186692,-0.000767517500026571,-0.00040515093507663413,0.0,-0.2769996603614962,0.005590238040689063,-0.054330499655542756,0.0,-0.002571137954729164,0.0
28,-9.961714478853795,0.001585278236623767,-0.0030018719006098538,0.0018299010223349417,-0.0004714931986864457,0.6597639435239095,-0.010512689266604126,0.06434080193857952,-3.403728113062811e-06,-0.0010708398139418485,-0.0024134675639577823,0.0012682205952652126,0.0,0.0,-0.2706469660832509,0.007794761059884404,-0.05578790876909122,0.0,-0.0026458874517951148,0.0
29,-9.964402973703026,0.00310068569152657,0.0063961116018379505,-0.001226809309609169,-6.570039154496499e-05,0.6760984556350812,-0.009475721160586687,0.06204234408932267,0.0,-0.004310693269274468,0.001539263599955093,0.00015411854171976103,0.0,0.0,-0.28078418892005114,0.007020480933729987,-0.05430797569078441,-0.0004521293889172904,-0.0024917236701616574,0.0
30,-9.965798907262185,0.0023660399036872174,0.0008212242058369597,-0.0013384953417548075,0.00023669422728597262,0.6778711472326605,-0.01007997207384834,0.06372453273485171,-0.00022412861512408213,9.287781542136116e-05,0.0007825542196870114,-0.0007150792344094407,0.0,0.0,-0.28158662697819375,0.0024377036879152237,-0.055200910512964635,0.0010120061978067742,-0.0025721332934012728,0.0
31,-9.960456655558964,0.0014126706992797352,0.00026747274607002953,-0.0010151893165284817,0.0,0.6687897768286171,-0.012000721494507855,0.06010478310277489,0.0,0.0003834295566414771,0.0012651331096407363,-0.00017343506374771134,0.0,0.0,-0.278243070469711,0.005068453740396818,-0.05190313780152627,0.0004988015054570046,-0.002508723466894923,0.0
32,-9.958658751129782,0.0003210234363429893,-0.0054416172930558115,0.0,-3.849408428280299e-05,0.6517704669121606,-0.005127688663945381,0.06422430934865982,0.0,0.004565177300704049,0.0018751040449943494,-0.00033509350329330445,-0.00024038635360537608,0.0,-0.2697083307213187,0.0024612195076438243,-0.05457176375643093,0.00026856908870184597,-0.002604882778650128,0.0
33,-9.960790819705101,5.9495813909708204e-05,-0.002009189402537026,-0.0027559479340050915,-6.775177217654971e-05,0.6711335811047986,-0.0006378663239160731,0.06037748686311953,0.0,0.001365888355190581,0.002874452855150886,0.0001373802207265129,0.0,0.0,-0.2798098844035016,0.0008002278097296932,-0.05259246230775276,0.0,-0.0024559405157866506,0.0
34,-9.962574720896127,-1.8410359676077938e-05,-0.006885740574571349,-0.0007112024671819795,0.0003023156295148857,0.6766504562215856,0.0018996212035183248,0.06054604651071662,0.0,0.005580781478343742,-0.0021295735304605163,-0.001012207513540804,0.00027009129657258526,0.0,-0.27935072018944695,-0.0018086111932190197,-0.05492220243190243,0.0,-0.002405510119160236,0.0
35,-9.959613464761734,0.0010840344610717663,0.002319410486195772,0.0005965856373022481,0.00014956861042847436,0.6580577763166677,-0.00566173411534417,0.06371162876434676,-8.87854211331124e-05,0.0007351123739836041,-0.0005507313352779128,-0.0011699653176213687,0.0,0.0,-0.2719817382680144,0.0027769248488901366,-0.054769704460166206,0.00038818581377315085,-0.0025989946126137664,0.0
36,-9.96167663336935,0.0029979947830358006,0.004995720028740158,-0.002447959927626987,-0.0005652655250294458,0.6604789155470685,-0.015338848216870196,0.06446039617817424,-0.0002452270877102274,-0.0037990457861256655,0.002609207492638839,0.0012523818713785495,0.0,0.0,-0.274079259097925,0.005175957335114303,-0.05381790819666143,0.0012273851576135543,-0.002702025767478612,0.0
37,-9.963408103227055,0.0011472304660140118,0.004393016515424009,-0.0033082183138661908,0.0,0.6767045682854692,-0.0024488245798370955,0.060870585026384455,0.0,-0.0025043213008606457,0.0007052946017297589,0.0,0.0003088455383073105,0.0,-0.2792657117694554,0.0,-0.054401591077957286,0.0,-0.0024837832223684325,0.0
38,-9.961565023352835,0.0,0.00014269738508643215,-0.00042234638309062393,0.0,0.650569370433219,0.00879217330784785,0.0671023822346859,-5.0537655053462666e-06,0.0019559051367248337,-0.0023695409485025272,-0.0009118883308065762,0.00034963571396318187,0.0,-0.26798771166505597,-0.004870890795133875,-0.0550776365019306,-0.00043936912912011065,-0.0028504821154251847,0.0
39,-9.963068908959718,-0.0016028027948215874,0.001646228254243407,0.0008402068990524601,-1.719371758465892e-05,0.6699395770147649,0.01187834314843822,0.06323205881412358,0.00013723042497216782,0.0,0.0,-0.0004201630492522548,0.0,0.0,-0.2765146653209675,-0.006840672537035506,-0.05526104008936551,-0.0006334332853436205,-0.0025759173474009626,0.0
40,-9.961589564318198,-0.002584674581793651,0.011826591307050105,0.0007290043309499179,4.212107985779312e-05,0.6601574240395691,0.0010931835902416945,0.0653214729870773,0.0,-0.0059681338572261655,-0.0008104185420934873,-0.0006438009475804307,0.0,0.0,-0.2749082874417033,-0.001635422086676196,-0.05411023378671741,0.0007503328727563091,-0.0027102498280547867,0.0
41,-9.96084063588031,-0.00023105901665002198,0.0037356621507722565,0.004577387766335118,-0.00029420787622846944,0.6502589849510886,0.005377075111997061,0.0670059346099054,0.0,-0.004608869284414174,-0.002118734592800528,0.0011983169032445673,-0.0002620427597111968,0.0,-0.27067098178999033,-0.005113706731389661,-0.05299810171601746,0.0,-0.0029168937020295008,0.0
42,-9.9636721765334,0.0003134836869854191,0.00528999469697633,-0.0016635976886181163,-0.0003944658412908808,0.6720550905759846,0.0014442776718648956,0.06299341192993604,-7.510850720854247e-05,-0.004517488708900785,-0.0005927181577743255,0.0007214351659445839,0.0002551623407806207,0.0,-0.2771161405023217,-0.0027237721621163093,-0.055481531881765696,0.0003110256310774153,-0.0025546962228650966,0.0
43,-9.959461000928593,0.0010785075267730495,0.005274714626913868,-7.992682718519081e-05,-9.612271325742938e-05,0.662864195037318,-0.011374742633146313,0.06110043224950409,3.3700636706036425e-05,-0.002782054151883928,-6.473655036251026e-05,0.0,0.0,0.0,-0.2723815289683813,0.006654805317912372,-0.05521189976308454,0.00024149543307976722,-0.0024147945439110963,0.0
44,-9.964069847913771,0.0008711426275190863,-0.002014153913309539,0.0,0.0,0.6644629145456973,0.0024059126886532205,0.06577681041563882,0.0,0.0012512475194313701,0.0002618294495208366,0.0,0.0,0.0,-0.275006625235379,-0.004592729602441343,-0.05459117095883721,0.0,-0.0027975253994962264,0.0
45,-9.960772281974085,0.00022693397468204202,-0.00021202141755071453,-0.004121231852736253,-0.00018571579070051297,0.6642784525022136,-0.0027521815657863247,0.06259343264444663,4.5956055679610157e-07,-0.0009243893425688929,0.004646638777589119,0.000780165896880856,0.0,0.0,-0.2749827862986945,-0.0013184568478989394,-0.053967423726036204,0.00043223747065242586,-0.002582719657185221,0.0
46,-9.96038632432811,-0.0002215257867644849,-0.00504226967157162,0.005086814412309692,0.0003261911811947016,0.6476641748428962,0.00485489517111783,0.06687609186400288,-1.1426615687581032e-05,0.004747129070991063,0.0,-0.0011371358420628752,-0.0005993944676700093,0.0,-0.26797464536215027,-0.004209095183243666,-0.055037393723411696,0.0,-0.0027568930681101805,0.0
47,-9.963307057388004,-0.00022720001470811525,-0.0026123777379521884,-0.0002147224689536625,0.0003799718017694035,0.6767172934061696,0.0021859674721435287,0.06100495020338279,2.7842155863203734e-05,0.001708697070370033,0.0,-0.000703021181214753,0.0,0.0,-0.280510124716132,-0.0023735248357747334,-0.0543961684617193,0.0,-0.00243134024060432,0.0
48,-9.96284014791037,0.0012805006841911737,0.002640419273706292,0.004551149104489814,0.0003896332598046039,0.6851811801048121,-0.012510503132705068,0.05829806991179964,0.0,0.0009146504930326617,-0.001851403931528221,-0.0019065407912204268,-0.00026268721296028656,0.0,-0.28529438136389634,0.007886585218755673,-0.05240379819115931,0.00029225170686551576,-0.002393075041749255,0.0
49,-9.962131068148013,0.00046841479517692545,-0.004954802025739946,0.0038920726701025515,-0.0004895100708015576,0.647711070980054,0.002322192583027333,0.06882918050905514,-0.00013719221830252098,0.0012319284385680085,-0.0008477389846060331,0.0014216481918474244,-0.0003269340147253833,0.0,-0.2662964395496779,-0.0031182439956704716,-0.05654601771002029,0.00041383184177309863,-0.0028691181096954683,0.0
50,-9.963302437210137,0.0,-0.004886709811486782,-0.0029709113688941666,0.00018113906759010937,0.6804987199754021,0.005270940373897731,0.060454984701886115,0.0,0.003932122914888,0.0024307874092229236,-0.0003284779617760052,0.0,0.0,-0.2853858074205965,-0.0033433075144368974,-0.05125230492583256,-0.0003048596898228191,-0.0025711447179252176,0.0
51,-9.962335236626236,-0.0008383476620483658,-0.0005122988041188492,0.0031550076205725916,0.0,0.6496695587966544,-0.00038530621936414986,0.06776069587228374,0.0,8.730602897433215e-05,-0.0026991544031040463,0.0,0.0,0.0,-0.26650717797324697,-0.001193654078862221,-0.056229660613412814,0.00041394660031452736,-0.0028348019020967676,0.0
52,-9.963639312076811,-0.0031710368911379828,0.005188361332089109,-0.000824721212461484,0.0,0.6651393519637282,0.008739709585620994,0.06497510025295901,0.0,-0.0026639701388200265,0.0014492997125927474,0.0,0.0,0.0,-0.27691403064899117,-0.0063731825925150195,-0.05307276739447411,0.0005328866285173525,-0.002795439697935208,0.0
53,-9.96306315266882,0.001213654310395189,-0.00280725053892672,0.0005642191303777946,0.0,0.6792258878590807,-0.00490134530842657,0.05965096404686911,0.0,0.0033193228667336427,0.0020243892372701685,-0.0008273748840608164,-0.00023972688460177486,0.0,-0.28174919366503587,0.004286709374009535,-0.05298753388268849,-0.00018648703719336378,-0.002456149940076221,0.0
54,-9.963522446908375,0.002215134263772709,0.0011909194422558256,0.004078691462170422,0.0005555517364836381,0.674471986145495,-0.013439135933484392,0.06292414502719865,-7.7963291677186e-05,0.0016760066831242254,-0.00403639019662276,-0.001859085514264149,0.0,0.0,-0.2782139331292739,0.006472885214470377,-0.0562907919885566,0.0005412029044404221,-0.0024911547865598006,0.0
55,-9.961058839771825,-0.00024955890182308755,0.003160163969259333,0.0013296093510777884,0.0,0.6402159357493055,-0.005039132365626743,0.06983360501809611,0.0,-0.0035380288887876254,-0.0005498558494559507,0.0007461518688902657,0.0,0.0,-0.2617539567013079,0.0063225267052200215,-0.05607343213826993,0.0,-0.003042730642654299,0.0
56,-9.961471405337669,-0.0009342991739424373,-0.0028945739925700016,0.00011384615744612574,0.0,0.657991351839642,0.0001643207511535277,0.06447855475185289,0.0,0.0016226519479093768,0.0004332324107984469,-6.824019719120572e-05,0.0,0.0,-0.2716645970973963,0.00010019526982049928,-0.05409788534722059,0.00024681494910162546,-0.0027213303536422016,0.0
57,-9.961376376566543,0.0035639077245339604,0.0018653987536434435,-0.0025659340921225056,0.0002154312719344631,0.6626658893167524,-0.02327227921723721,0.06347413349027138,-0.00014955202008978818,0.0,0.002014143969770937,-0.0007752808669030387,0.0,0.0,-0.2735542337855572,0.012158982462307599,-0.054443319757390606,0.0009502402578456476,-0.0026360592793861805,0.0
58,-9.963950595097455,-0.0006360591697682158,0.002040032283489257,0.0011620129079485792,0.0,0.6749763678273359,0.006028477674926155,0.06251609079658348,1.5278198676056155e-05,-0.002085797689734381,-0.0012210426527352436,0.00028842376329230035,0.0,0.0,-0.2818312135561432,-0.00515925824883203,-0.05270470004943352,0.0,-0.002627819006340123,0.0
59,-9.963468781312093,0.001770604496316315,-0.0050651090540587695,0.0002638070918109741,9.92788074505313e-06,0.6621705026016347,-0.009586754853893764,0.06646606520306363,-9.684532605965489e-05,0.0027530418237566856,0.003335127167212231,0.0,-0.0004297236407864091,0.0,-0.27289125164382255,0.0020459876715243387,-0.05574378449751468,0.0007421119322857058,-0.002805417690527133,0.0
60,-9.962421015344477,-0.00014425136168808687,-0.009738178524935748,-0.0010344209738834648,0.0,0.6471544110108967,-0.0008954823547854246,0.06909621359708887,0.0,0.006343277181988682,-0.0014892065354486456,-0.000675569672999643,0.0002627860251283617,0.0,-0.26493628846727535,-0.00047936909824945805,-0.05647711273062734,0.00021206838788552333,-0.002955931730885125,0.0
61,-9.963758804641303,0.0019331531951063382,0.00442340068757116,0.002082158615843088,-0.00030835101145912,0.6769630034298382,-0.0013628827225390069,0.061696855284290565,0.0,-0.002370221565459339,-0.0020217742008720755,0.0004270719721839963,0.0,0.0,-0.28122209535055476,0.0,-0.05388841419956999,-0.00033194679129002055,-0.0025255001850248496,0.0
62,-9.962422652465266,0.0040705119794734795,0.002738930304454111,-0.0010965068378441572,5.585605630590845e-05,0.6707164363257578,-0.02151948598780052,0.06207714141689134,-0.00032788539228952306,-0.001999717832056105,0.001771754492224727,0.0,0.0,0.0,-0.278305915968099,0.0060750308894856305,-0.053229134981328606,0.0018302242782730386,-0.002605852880053612,0.0
63,-9.961867926350909,0.0008453219209481279,0.00040137037874421466,-0.0026064337883193915,0.0,0.6712771616545674,-0.007502770792808738,0.061634517900517945,0.0,0.0006713396888398115,0.0029677141996070308,-0.0007734862481498794,0.0,0.0,-0.27639204093651504,0.006262115312172425,-0.0553595493181887,0.0,-0.002474060546543408,0.0
64,-9.96241092444774,0.0,0.006203474792212345,4.4260189762627886e-05,-0.0004232640532183615,0.6689054215251273,-0.0017621025795444003,0.06245592890984634,6.11160719674405e-05,-0.004363463723464428,0.0,0.0008376770974192905,0.0,0.0,-0.2772955666687221,0.00011647097117682697,-0.053959495298563094,0.0,-0.0025630720507607797,0.0
65,-9.964053603973497,0.0017481545956897298,-0.011853752157101383,-0.002163210345230485,0.0,0.6787090257636377,-0.006800982341876312,0.061633112686815705,0.0,0.006311642588520794,0.003248004586071487,-1.6907471266591756e-05,0.0,0.0,-0.28291518564186596,0.0032057696383272823,-0.05271169208503859,0.0,-0.0025993193680500237,0.0
66,-9.961976451074051,0.0,0.003388802270366753,0.0008835028875345941,0.0,0.6655671461232419,0.0006002853232051224,0.0641014176439137,0.0,-0.0012096879031209262,-0.000676994904166594,0.00011274626870338977,0.0,0.0,-0.2760273272607277,-0.0011990810150578116,-0.054130888625752785,0.0,-0.0026965124359497605,0.0
67,-9.964335996611375,0.0,0.002052870588678868,0.004934169282029533,4.587546347600835e-05,0.6749513666599624,0.0014653731783832347,0.06274408673959364,0.0,-0.0014307229072836325,-0.00527348726705366,0.0,0.0,0.0,-0.2800751053892124,-0.00038300871914646043,-0.05356194299239522,-0.00018371010012352851,-0.0026527236905600654,0.0
68,-9.961936346068228,0.0,-0.005047610503043032,-0.0014722084696064,0.0,0.6741986436883196,0.005067401253156708,0.06042095802088659,0.0,0.003155723533045496,0.0022482418853261785,0.0,0.0,0.0,-0.2778956028603686,-0.003429327212208475,-0.054577484189409775,-0.00024816856231193313,-0.0024383659632405963,0.0
69,-9.963151574308899,0.0,-0.00129130403973865,0.0027799303473424997,0.0004226881167035401,0.6641990791651319,0.008808243421053887,0.06498547387339544,-0.00010685170975695615,0.0027201878056624107,-0.0021178832976433836,-0.0013013586218182382,0.0,0.0,-0.27327598708531764,-0.006005067634366524,-0.05606191422637574,0.0,-0.002662823497739643,0.0
70,-9.963555590320547,-0.002246221637858686,-0.003436808740832742,-0.003953061206505531,0.0,0.6545931085848257,0.017634735672816437,0.06815564297461964,0.00011269858901900853,0.0007354852077474661,0.0,0.0004642548287474568,0.000376988663564194,0.0,-0.26860070161326693,-0.010770751747276111,-0.056993586300899415,-0.0006378614650338153,-0.0028276462124205252,0.0
71,-9.962290116489164,0.0004984020721659466,0.0024000659548293335,-0.006032492968948409,0.0,0.6510585396748114,-0.006248629386678166,0.06794393811443618,0.0,-0.002297150129741521,0.005488244457088808,0.0005232345904584434,0.0,0.0,-0.26828653804335606,0.001700624756725424,-0.05544298249859021,0.00042944320146466163,-0.0028916898516669794,0.0
72,-9.959723056129464,0.00024684903068111156,0.005447162331105204,0.00386588250809644,-0.0001155988503303007,0.6442652993210476,-0.0028639193245045304,0.06795876281507617,5.7314902816139705e-05,-0.003227370180654887,-0.00487460810794224,0.0,0.0,0.0,-0.2640967732018334,0.0010270191228110381,-0.05720207246270777,0.0,-0.002765662999717977,0.0
73,-9.963018106463181,-0.0004144820906890166,-0.0009921222524011952,-0.00034483214827893817,-1.1615537957254674e-05,0.6538699738726581,0.003545280831558157,0.0680747758745312,0.0,0.0,0.0008637275435941112,0.00020241921903352278,0.0,0.0,-0.27047634291608347,-0.004368943025608405,-0.055624884175416126,0.0001881336828818568,-0.0028451951601242333,0.0
74,-9.960407430493335,0.0013821782513757696,0.00237285527562614,0.0007895110946499035,0.0,0.6480636019988414,0.0,0.06724883163155085,0.0,0.0,-0.0005009131083445981,-0.0005126563484676439,0.0,0.0,-0.2693669556294716,0.001055244823542755,-0.05294228195809592,-0.0004604800246691208,-0.0029561154905290276,0.0
75,-9.958658656902818,0.0016107419839254756,-0.0009203624312199565,0.00011283691233928793,-0.0005588970652219416,0.6565293302849191,-0.009643217690548189,0.06297514876963735,0.0,-0.002395019743155702,-0.0003669248722844344,0.0019887415385944074,0.0,0.0,-0.27031864905282893,0.006738391847317436,-0.054909543193586714,0.0,-0.0025636536315477576,0.0
76,-9.965689488305042,0.0013453591677834009,-0.001220194394950469,-0.00041860716499918796,6.288121989328488e-06,0.6807886900150087,-0.01019413858449759,0.06213714173716846,4.618377458511392e-05,-0.0006412004061466803,0.0,0.0005334009453625832,0.0,0.0,-0.28248660666558306,0.006428519518690468,-0.05416788101365477,0.0,-0.002554285052549378,0.0
77,-9.96355403177182,-0.0005752963122814378,0.007676603073892618,-0.00025388204014140076,0.0,0.6420482098911282,0.008180101681812948,0.07127016407432797,-5.18491344618701e-05,-0.004603212789709321,-0.001868471864715197,-0.00015305588268965664,0.0002537841494592353,0.0,-0.2637780035374807,-0.0056168103074121945,-0.055725694265726364,0.0,-0.003125522990127687,0.0
78,-9.964309437008525,0.0003317644062361151,-0.010413789790236883,-0.00253321628589868,-0.00013729091826064632,0.676550228421737,0.0020596758767244725,0.06267735242758886,0.0,0.0047268827142388226,0.0026861760136960423,0.0009150899870586926,0.0,0.0,-0.28127255338449064,0.00045794491452122823,-0.05426834223616045,-0.00035015208917750376,-0.002560480504165785,0.0
79,-9.9612810062488,-0.00025805395924022225,0.00281205222145467,-8.563194143101661e-06,0.0,0.669663710994793,0.0007485781535620424,0.06184803348846966,0.0,-0.00227174092805305,0.00065105849973653,7.94220948652469e-05,0.0,0.0,-0.27838778876035153,0.00010766266909464715,-0.05319377287674901,0.0,-0.002571783636038328,0.0
