,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,-10.195263444274214,0.012359373734263393,0.0,-0.02624607776004622,0.0,1.4673164078345728,-0.020754374368609524,0.018367446586386074,0.0,0.0,0.029103763479229234,0.0,0.0,0.0,-0.6555430710728111,0.0,-0.05528367506516244,0.0,0.0,0.0
27,-10.177564751751673,0.0,0.0,0.011325470859533004,0.0,1.4437349678234541,0.0,0.012050559388737288,0.0,0.0,-0.013437008607990778,0.0,0.0,0.0,-0.6324567719564145,0.0,-0.05836482328201598,0.0,0.0,0.0
28,-10.240460727702262,0.03972889644763122,-0.07354396038651237,0.014713890049417932,0.0,1.7096204793916958,-0.15805927351439156,0.0,0.0,0.032395341925308144,-0.01098966504710658,0.011356758517719643,0.0,0.0,-0.7888293992506556,0.08280533571778438,-0.038464148845376744,0.0,0.0,0.0
29,-10.167081848844678,0.0,-0.08673431666845108,0.0,0.0,1.3163808763624667,0.0988829920228867,0.04910061204653084,0.0,0.022943519791480405,0.0,0.019712257175062906,0.0,0.0,-0.5702998404303731,-0.10087544243168475,-0.08838872564545719,0.0,0.0,0.0
30,-10.201450678789385,0.03953838544475961,0.0,0.0,0.0,1.455063948929888,-0.1732309418539633,0.047753220013893954,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148682980560883,0.09868325466436151,-0.10456355932269336,0.0,0.0,0.0
31,-10.262238139514103,0.0,-0.028371674165423202,0.0,0.0,1.6656450704202008,0.038970926128587026,0.030379743255488825,0.0,0.022333154918161083,0.0,0.0,0.0,0.0,-0.7417787015221224,-0.03457825337012235,-0.07335450012399393,0.0,0.0,0.0
32,-10.284540039355047,0.023942700646185464,0.0,0.0,0.0,1.7784954201884364,-0.07737731922983564,0.022380725403873578,0.0,0.0,-0.01727659385690732,0.0,0.0,0.0,-0.8207755900125718,0.029464352950853694,-0.056510142597870835,0.0,0.0,0.0
33,-10.233949411376722,0.0,0.0,0.0,0.0,1.5995144119394746,0.0,0.024539223821619216,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111207561452995,0.0,-0.0681716112231614,0.0,0.0,0.0
34,-10.36313672105922,0.0,0.06467941569394091,0.0,0.0,1.814411894461211,0.07823039802356854,0.053518733049660316,0.0,-0.04143378603863322,0.0,0.0,0.0,0.0,-0.7792611744402423,-0.07282987235999673,-0.10441549442144013,0.0,0.0,0.0
35,-10.08834129766685,0.013513502499969507,-0.025150466125294993,0.0,0.0,1.3188120838693673,0.0,0.0,0.0,0.02759088902601046,0.0,0.0,0.0,0.0,-0.6061975903537428,-0.020532248533113202,-0.039369772393531094,0.0,0.0,0.0
36,-10.163841186404913,0.0,0.0,0.04430470666078655,0.0,1.3623453977885074,0.0,0.0326204780237319,0.0,-0.020844149754767307,-0.04793377969972503,0.011503022679105515,0.0,0.0,-0.5929962587840686,0.0,-0.0768195396817627,0.0,0.0,0.0
37,-10.133305967379059,0.0,-0.0437106705901167,0.0,0.0,1.4090933058533848,0.12316170957530065,0.013494069302705788,0.0,0.02992222581164663,0.0,0.0,0.0,0.0,-0.6456233390941531,-0.1279483418150282,-0.05145855216110207,0.0,0.0,0.0
38,-10.20938685984269,0.01238713457459089,-0.059849278684151574,0.0,0.0,1.5203621089863313,-0.01673853622991754,0.031176854345635836,0.0,0.0,0.0,0.0219240528076039,0.0,0.0,-0.6720855629408031,0.0,-0.07704956272316385,0.0,0.0,0.0
39,-10.430057067561908,0.0,-0.05303840532064352,0.0,0.0,1.316886664860674,0.05431853955441379,0.2601290644247086,0.0,0.03475061848847386,0.0,0.0,0.0,0.0,-0.5293593044029852,-0.05217185135508994,-0.13768080902135074,0.0,-0.014037514695128511,0.0
40,-10.180033021777156,0.01153651480040481,0.0,0.0,0.0,1.4441014614002525,-0.04271153993999552,0.016235357303070727,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561710612497266,0.024839466424975035,-0.04833670791029523,0.0,0.0,0.0
41,-10.128614869894138,0.011207597033268651,0.0,-0.0431955594951097,0.0,1.2893622875431947,0.0,0.02397048245587815,0.0,0.0,0.04213281821739725,0.0,0.0,0.0,-0.5691617574944351,-0.019375650772906653,-0.06354035209514802,0.0,0.0,0.0
42,-10.173859912181106,0.0,0.0,0.0,0.0,1.421259464961055,0.06905915123710009,0.026939846075652474,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167841297892205,-0.06432894407008334,-0.07422822304958088,0.0,0.0,0.0
43,-10.608112187273845,0.0,-0.03483596428472788,-0.03763927620326319,0.0,1.7971034781903465,-0.26077572487178396,0.3181730641735435,0.0,0.0,0.02856455370572561,0.013005135807146365,0.0,0.0,-0.7310779435393909,0.09415080473939318,-0.20219841466912314,0.0219387504568582,-0.015366389951138426,0.0
44,-10.354315838527663,0.0,-0.11820875686250983,0.015052024293555354,0.0,1.3113648861168483,0.04850667485003011,0.20385159317141802,0.0,0.07516768754562338,-0.020619375134784974,0.0,0.0,0.0,-0.5552689658077836,-0.05369322001332072,-0.10933769245173613,0.0,-0.010878510688343973,0.0
45,-10.211740365119452,0.0,0.0,0.0,0.0,1.4785841081174285,0.0,0.04263070735772345,0.0,0.0,0.014491418344168921,0.0,0.0,0.0,-0.6249123221720652,0.0,-0.09726138515449922,0.0,0.0,0.0
46,-10.115768562640811,0.017273247057392804,0.0,0.0,0.0,1.3153324069033663,-0.05708145280774733,0.025262661792432826,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886905064933148,0.020016970204700047,-0.06379622851993827,0.0,0.0,0.0
47,-10.154279841622792,0.029588043222075783,-0.033935215497580135,-0.021787097481976873,0.0,1.4239395269012762,-0.07783256071817582,0.015621186573781018,0.0,0.02368194236260296,0.01910330251532646,0.0,0.0,0.0,-0.6401137275602152,0.023247433152995857,-0.05758216066689947,0.0,0.0,0.0
48,-10.164109715075508,0.0,0.0,0.0,0.0,1.3885103578983844,0.0,0.03397464785206983,0.0,0.0,0.012520193497252356,0.0,0.0,0.0,-0.6126980783513535,0.0,-0.0751401351466583,0.0,0.0,0.0
49,-10.208826132871701,0.022906021869099194,0.0,-0.028057744723458986,0.0,1.5030709669239388,-0.04469631122574275,0.028683366614775385,0.0,0.0,0.03551570741833894,0.0,0.0,0.0,-0.6620382894590776,0.0,-0.0717943537913468,0.0,0.0,0.0
50,-10.144202082547535,0.0,-0.04428320612177224,0.0,0.0,1.304631231313024,0.06531215409594299,0.03197174308753285,0.0,0.022428139159477823,0.0,0.0,0.0,0.0,-0.5666605540417499,-0.06934071644432917,-0.07408968313421918,0.0,0.0,0.0
51,-10.142486823384303,0.0,0.0,0.0,0.0,1.3298444667400307,0.05487889349256183,0.029663926201655477,0.0,0.0,-0.011361149235093534,0.0,0.0,0.0,-0.5846213860623326,-0.04611234048610189,-0.07179252336282838,0.0,0.0,0.0
52,-10.157426209353922,0.02710028941270562,0.0,0.0,0.0,1.4097042697104112,-0.1167557070362596,0.0290176392137952,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347205350183295,0.06601950464022702,-0.06742878510097658,0.0,0.0,0.0
53,-10.263489589962386,0.017021197102631364,0.030864104596660388,0.03191877656386139,0.0,1.689175553262977,0.03595269677961719,0.03194573851026779,0.0,-0.013429727455049091,-0.024065146184279084,0.0,0.0,0.0,-0.7402233433873647,-0.07592671790788852,-0.08371976099041975,0.0,0.0,0.0
54,-10.222964961036464,0.0,0.0,0.0,0.0,1.6040593524408264,0.03481942054591142,0.019778407990792002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302143547039008,-0.03357237936880498,-0.05805358261493532,0.0,0.0,0.0
55,-10.151539246223619,0.018153692492164794,-0.045756857708708715,0.0,0.0,1.338578359363516,-0.018013341665459075,0.03427980123257998,0.0,0.028493599894546338,0.0,0.0,0.0,0.0,-0.600392624977622,-0.019632068691258876,-0.06837490399640833,0.0,0.0,0.0
56,-10.181557973759157,0.0,0.011458188659126234,0.0,0.0,1.5637548166673276,0.0,0.014835560149382358,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957123527680644,0.0,-0.06986335821093792,0.0,0.0,0.0
57,-10.235234360902194,0.033346111180781526,-0.04435090088982585,0.0,0.0,1.6098004886962345,-0.1281854588667488,0.03503511854593851,0.0,0.03493835736004972,0.0,0.0,0.0,0.0,-0.7074458231621699,0.05911269470010484,-0.08346338223761532,0.0,0.0,0.0
58,-10.298924792550313,0.0,0.0,0.0,0.0,1.7430247696034413,-0.12357931383205702,0.0441207597152955,0.0,0.0,-0.012750170877772908,0.0,0.0,0.0,-0.7631227544184622,0.02812950343067909,-0.0960148068228428,0.01271135720247046,0.0,0.0
59,-10.310297367706033,0.0,0.0313894311944487,-0.02728038559977618,0.0,1.7860784923660893,0.04551464886686207,0.02942403371558755,0.0,-0.023095564020190355,0.02664157323579315,0.0,0.0,0.0,-0.7950170061406271,-0.048510887392770416,-0.0722676150607983,0.0,0.0,0.0
60,-10.266799016229006,0.021277330492291094,0.0,-0.03290245601379182,0.0,1.7412456957347584,-0.2679235641318809,0.023244198541674463,0.0,0.0,0.028495667123579746,0.0,0.0,0.0,-0.7675323607362086,0.10265686577892563,-0.07913299660714354,0.016150913583794415,0.0,0.0
61,-10.179942801981202,0.024612565987580715,-0.03890303591070942,0.0,0.0,1.34950476669157,-0.05417094041900852,0.04315443311243258,0.0,0.0,0.0,0.011588240809027104,0.0,0.0,-0.5786927085487399,0.0,-0.08379155291575673,0.0,0.0,0.0
62,-10.203738912484575,0.0,-0.025917985002227584,-0.015758442270497882,0.0,1.4140833729131554,-0.11119669165671683,0.04719655778814329,0.0,0.017456918293399556,0.013607502668453437,0.0,0.0,0.0,-0.6263824319787955,0.0,-0.08147416408943185,0.013881528573963213,0.0,0.0
63,-10.30719077830287,0.0,-0.01829081395172684,0.0,0.0,1.8443939536666492,0.07393965492398087,0.015537595382899297,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444742040940415,-0.08110098760536766,-0.0525048858664838,0.0,0.0,0.0
64,-10.19732884438005,0.02400517181882794,0.0,0.0,0.0,1.448988119360396,-0.048397494918977615,0.02482457836216563,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324916169381277,0.0,-0.06767714332589964,0.0,0.0,0.0
65,-10.23548590504486,0.029195439702065326,-0.07222483671592439,0.056812434279707405,0.0,1.5831897348926591,-0.08035425225425184,0.020269629074276367,0.0,0.038728996272506144,-0.06143776217971313,0.0,0.0,0.0,-0.6922068734481563,0.023571475886803618,-0.06773280151055891,0.0,0.0,0.0
66,-10.262914582829817,0.035708192468931435,0.07501251773517756,-0.034977664315852725,0.0,1.6277905533039925,-0.1632168399852131,0.04403231059278645,0.0,-0.05015690064652072,0.04026610804613509,0.0,0.0,0.0,-0.72556256965676,0.0948672013448134,-0.08372075990582738,0.0,0.0,0.0
67,-10.309969616924489,0.0,-0.06620849013224966,0.0,0.0,1.7544456124169097,0.0,0.05369852852159018,0.0,0.03886861922717926,0.0,0.0,0.0,0.0,-0.7727378442860375,0.0,-0.09937270647893279,0.0,0.0,0.0
68,-10.18503067266615,0.0,0.0,0.011756829563682986,0.0,1.4578423361035877,0.0,0.03671337652538203,0.0,0.0,-0.011949532304342926,0.0,0.0,0.0,-0.6519023428980885,0.0,-0.07506285635222469,0.0,0.0,0.0
69,-10.150956332676337,0.0,0.0,-0.02169252619862383,0.0,1.3609215924548053,0.028023625518620525,0.020015636110255197,0.0,0.0,0.026244092044826705,0.0,0.0,0.0,-0.6096578879447264,-0.028871304987930425,-0.054568670248126734,0.0,0.0,0.0
70,-10.139152500172571,0.02041234947761441,-0.14916051789940976,0.05054368332022545,0.0,1.249850839950747,-0.0634640092813414,0.049827187451292665,0.0,0.09669155667083551,-0.05739941997441281,0.0,0.0,0.0,-0.544364239714562,0.02854747729687475,-0.0887914009234542,0.0,0.0,0.0
71,-10.235763188105194,0.0,0.0,-0.05353050658913468,0.0,1.5939967558958563,0.06621484762778733,0.02038920990346138,0.0,0.0,0.06184559436388485,0.0,0.0,0.0,-0.706820423881335,-0.07318970437147294,-0.06352474656302502,0.0,0.0,0.0
72,-10.294757993235951,0.02106425888909222,0.030568333474730952,0.0,0.0,1.73602496735443,0.0,0.03462993863387487,0.0,-0.01641948780347107,0.0,0.0,0.0,0.0,-0.7818687746082137,-0.044579167412763104,-0.07317293797284956,0.0,0.0,0.0
73,-10.195976702962064,0.024863878081424054,0.024752170857640105,0.023028014433249876,0.0,1.4358692043985661,-0.09033064970525713,0.041948217871273716,0.0,0.0,-0.022560502670891876,-0.011174429618476417,0.0,0.0,-0.6323938897761726,0.044527906137514915,-0.08282898207160377,0.0,0.0,0.0
74,-10.166514742740915,0.015914957492925277,-0.052957148978149564,0.0,0.0,1.4229296542164054,-0.027901265858652116,0.0192703861561494,0.0,0.034360380412574075,0.0,0.0,0.0,0.0,-0.6437669524084678,0.0,-0.055031006020450954,0.0,0.0,0.0
75,-10.504230648955845,0.013696742398502468,-0.02602563094813437,0.013524848172395144,0.0,1.5953677628456369,-0.018429914162783823,0.2558089265994576,0.0,0.0,-0.023996940700128876,0.016543264581800443,0.0,0.0,-0.6376586862069656,0.0,-0.17314924007167445,0.0,-0.011920105125351466,0.0
76,-10.281304908713857,0.0,-0.08692546278629809,0.10355474659425094,0.0,1.7594974158522716,-0.016321312294570345,0.027122651310361127,0.0,0.046739305220269145,0.0,0.0,-0.011808346749931031,0.0,-0.7684359086598304,0.0,-0.08649716227477156,0.0,0.0,0.0
77,-10.250952638942321,0.025490046858310994,-0.015201812279267268,0.0,0.0,1.5709053240434965,-0.0631921400583125,0.05100713654545712,0.0,0.020582777351678194,0.0,0.0,0.0,0.0,-0.6790603402016411,0.013941919624652023,-0.10006533629853925,0.0,0.0,0.0
78,-10.305116589321978,0.037079808996448915,-0.047274479958263706,0.0538438471921187,0.0,1.7079713932167573,-0.1817127771265535,0.05990075116238046,0.0,0.0,-0.06379942225049297,0.013185956621080956,0.0,0.0,-0.728666631860442,0.11573905824447624,-0.118362000225821,0.0,0.0,0.0
79,-10.232855804050875,0.0,0.0,0.0,0.0,1.575982742497284,0.0,0.03954721902060543,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796300885696461,0.0,-0.09523642897342388,0.0,0.0,0.0
80,-10.292305925451325,0.0,0.0,0.011499109713410255,0.0,1.6847123904503638,0.0,0.052033750608552455,0.0,0.0,-0.01651092494036114,0.0,0.0,0.0,-0.7527043355384833,0.0,-0.08988176419863023,0.0,0.0,0.0
81,-10.17911074653948,0.0,-0.05522669223632004,0.031595292265365685,0.0,1.5004802237984192,0.0,0.04149376804088927,0.0,0.019931325386555773,-0.042762494339836914,0.011374090842446291,0.0,0.0,-0.662715312323706,0.0,-0.09439294633223616,0.0,0.0,0.0
82,-10.177128400922111,0.03556176424220852,0.10655222532732633,0.0,0.0,1.4060897306659577,-0.13608074648540272,0.032435908088658705,0.0,-0.06159355267645861,0.0,0.0,0.0,0.0,-0.618322405229369,0.06979209450702795,-0.07459772624624984,0.0,0.0,0.0
83,-10.495801916746819,-0.016929400434738222,-0.19669581271753467,0.0,0.0,1.5942498726112797,-0.11890162229039364,0.2652012163322635,0.0,0.09463864561831103,0.0,0.016744209970211088,0.0,0.0,-0.6567871275501166,0.0366574287779895,-0.1614758734342209,0.016119335429734594,-0.013454614474037424,0.0
84,-10.232522621650823,0.03424565751583744,0.07596829042739249,0.0,0.0,1.5976683225782724,-0.12259816617422313,0.03609329705471506,0.0,-0.023154165415123273,0.0,-0.013685632384479469,0.0,0.0,-0.708560409623737,0.054003036767044744,-0.0817834585565795,0.0,0.0,0.0
85,-10.083901139245,0.0,-0.10216881416418008,0.0,0.0,1.330677833314152,0.04599836721645078,0.0,0.0,0.06639990577238905,0.0,0.0,0.0,0.0,-0.6292090360102982,-0.04614155993816139,-0.03275209070366383,0.0,0.0,0.0
86,-10.188708070557684,0.0,0.0,-0.010995529535200624,0.0,1.5070157267490027,-0.13693379635041003,0.03092096573079764,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808093141945386,0.05016082589763811,-0.07311062321237946,0.011648516195552856,0.0,0.0
87,-10.505221557286376,0.01667945244608795,0.0,0.02343879734505727,0.0,1.7387560304570604,-0.23212802241677016,0.24547660608024108,0.0,0.0,-0.03271414616295894,0.0,0.0,0.0,-0.7249810278262877,0.11990003076327693,-0.1581689775808276,0.011615548830694471,-0.012686842867974196,0.0
88,-10.214695773544605,0.037130246031712735,0.0,0.0,0.0,1.593137682431959,-0.18298622583340815,0.029639678339345138,0.0,0.0,-0.013619668239859294,0.0,0.0,0.0,-0.7166492351960333,0.12236772228777343,-0.07568930541625023,0.0,0.0,0.0
89,-10.23768692010527,0.0,0.0,0.0,0.0,1.5501835829818829,0.04770095869754476,0.04228091300311643,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697384887973792,-0.04754125102339341,-0.09200307944608599,0.0,0.0,0.0
90,-10.235551253632842,0.028068919387653157,-0.0377562921959013,0.03681626231314271,0.0,1.6119375409954493,-0.05360052382709347,0.024251579821301383,0.0,0.0,-0.05070117626292724,0.01230206518306876,0.0,0.0,-0.7147221683888172,0.0,-0.07102846465545863,0.0,0.0,0.0
91,-10.166135848464782,0.04595557084651364,0.0,-0.06458036970266204,0.0,1.3646333631739407,-0.23430785554826186,0.030054176093452477,0.0,0.0,0.0697223659954734,0.0,0.0,0.0,-0.6056587894349764,0.14669413349331162,-0.06656365576225193,0.0,0.0,0.0
92,-10.20280931964342,0.011318405816481539,-0.03565466163388943,0.0,0.0,1.510849794227886,0.0,0.017435281200198396,0.0,0.021932634995684503,0.0,0.0,0.0,0.0,-0.6824523369880796,-0.019966948345455586,-0.05299093006486728,0.0,0.0,0.0
93,-10.181583778299268,0.027768929957472557,-0.10681704234782696,-0.04824925971332326,0.0,1.4510800989695232,-0.11564319547591873,0.033169364806904786,0.0,0.07651640434746732,0.04863744615823133,0.0,0.0,0.0,-0.6489135654517265,0.06579614528942193,-0.07369670692312544,0.0,0.0,0.0
94,-10.201890952499399,0.02843564642800006,-0.050275916076289395,0.0,0.0,1.4005335166762176,-0.0857338720624456,0.04372192356431752,0.0,0.03131424468877903,-0.012288566413690652,0.0,0.0,0.0,-0.594599530696804,0.03149350659485625,-0.0898195022017003,0.0,0.0,0.0
95,-10.04458909008159,0.0,0.0,0.027079502521976946,0.0,1.2875368614702936,0.030152100474391343,0.0,0.0,0.0,-0.03204567180956179,0.0,0.0,0.0,-0.5989324843115496,-0.016585548051154204,-0.045826855796241114,0.0,0.0,0.0
96,-10.159218070124586,0.0,0.0,-0.0596548509468363,0.0,1.3379740962546025,0.051672578051290885,0.03344418003727516,0.0,0.0,0.07286049649401911,0.0,0.0,0.0,-0.5966506876658964,-0.0579582241689989,-0.06660628626631171,0.0,0.0,0.0
97,-10.245782137370409,0.0,0.10871622875854355,0.0,0.0,1.7676640693449435,0.0,0.0,0.0,-0.0716730077173461,0.0,0.0,0.0,0.0,-0.8149531881716319,0.0,-0.04100498343063998,0.0,0.0,0.0
98,-10.090247889548419,0.024933036917103215,-0.0935200628516899,-0.1096177996784921,0.0,1.195973906146819,-0.06254445066956253,0.016823028303063182,0.0,0.06092613425953619,0.11848117609827935,0.0,0.0,0.0,-0.5118404061879661,0.01728534705119178,-0.06429424791354843,0.0,0.0,0.0
99,-10.22123175982738,0.0,-0.027132170840535416,0.0,0.0,1.5522808981788572,-0.01844478245665666,0.024950872075907446,0.0,0.01121370504828313,0.0,0.0,0.0,0.0,-0.6963662667677742,0.0,-0.06391850758472374,0.0,0.0,0.0
