,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-9.767206636076232,-0.000972274976014803,0.0019162608540401749,-0.0010271323817850873,0.0,0.21788831681731707,0.007731072054054127,0.02207799159674388,0.0,-0.00097229496281237,0.0006482373519134813,0.0,0.0,0.0,-0.08919724891588252,-0.0057355674991340895,-0.018968093703108833,0.0,-0.0009173409152307133,0.0
91,-9.766282028689249,0.00045628410557215556,-0.000854756076210194,0.0,0.0,0.21301149307629852,0.005982377694739323,0.0226520422550111,0.0,-0.00028898606433266943,0.0,0.0002579214921422358,0.0,0.0,-0.08653579010077678,-0.0026905970882927857,-0.01947938858030721,-0.0005015854500540981,-0.0009264486439206554,0.0
92,-9.766853702504607,0.0006882393667443578,-0.0007748990755752818,0.002081231508580436,0.0,0.22087162163410956,-0.00309491898918208,0.020786965663402802,0.0,0.0,0.0011557190515754043,0.0,-0.00035430225626526267,0.0,-0.09071538288313813,0.0018667002358752891,-0.018558725314401753,0.0,-0.0008470465756463346,0.0
93,-9.765044221581187,0.0010161735696449948,0.0,-0.0027560744960925337,0.0,0.22538349132895685,-0.004562002657133718,0.01776603882715796,0.0,0.0,0.0029686239934977265,0.0,0.0,0.0,-0.09433397558233075,0.0026570148578901045,-0.016764511524691668,0.0,-0.0007046784394812503,0.0
94,-9.766273017163414,0.0,0.0026884146348993727,0.002068093300056036,0.0,0.20675395179911213,0.0007868501423817652,0.024591622628198476,0.0,-0.0010046180710959552,-0.001897782762015505,-0.00047400230014328073,0.0,0.0,-0.0841170983805226,-0.0006988828405570166,-0.01971924128698496,0.0,-0.0010295765972975768,0.0
95,-9.76654791102409,0.00044316123518055913,0.0006449111670028613,0.0,0.0,0.21259410750848162,0.006015245652123611,0.02323229136055685,0.0,0.00031620755590651276,0.0002859925560312247,-0.00029172424126695264,0.0,0.0,-0.08806307199039515,-0.003626341581564846,-0.018142030191655046,-0.0004033266184976659,-0.0010260760530014846,0.0
96,-9.766437015491299,0.001109418846143101,0.001543296242557446,-0.0004918681713707224,0.0,0.21844534474857596,-0.004565801967369674,0.02119643187826581,0.0,-0.0006261416450819013,0.0004932510903103447,0.0,0.0,0.0,-0.09090153433759765,0.0023960044623397144,-0.017754982018031242,0.0,-0.0008925419503257358,0.0
97,-9.766452974021675,0.0013548552708889886,-0.0003849966464343851,-0.0003221422442124167,-0.0004366063230115462,0.2133126494726213,-0.004278163372187983,0.02306545330054875,0.0,-0.0019161710360155286,0.0,0.00159109483666633,0.0,0.0,-0.08790180875017498,0.003813949973481094,-0.01856398782089017,-0.0002517929988028679,-0.0010004310265564515,0.0
98,-9.766768247296605,0.0006047096819156734,-0.0007076354384739555,0.0030709752174540384,0.0,0.21367624905385701,-0.0030337373997153237,0.022866937391651066,0.0,0.0011428680870207899,-0.0033627734652764666,-0.0002617978826198944,0.0,0.0,-0.08774092871907939,0.0019859845359023816,-0.018862755209985906,0.0,-0.0009598103778184603,0.0
99,-9.76816979830729,-0.0002954100443546604,0.0,-0.0010332389427438712,0.0,0.22275978864417506,0.004805465812294109,0.02181640974514539,0.0,0.0,0.0009353226306351111,0.0,0.0,0.0,-0.09184071499181691,-0.004270067531145014,-0.018963136217599017,0.0,-0.0008925575231161394,0.0
