,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
41,-9.960840106791064,0.0,0.0043028211406042115,0.004577603385144549,-0.0002801461929200314,0.6502577649012521,0.004709718058117303,0.06700579634617854,0.0,-0.004846392609219107,-0.002118931093738303,0.001171168918592509,-0.0002620466343767452,0.0,-0.2706704501302935,-0.004759819919607569,-0.052998004347680934,0.0,-0.002916886532283617,0.0
42,-9.963665714095853,-0.0008309586290722315,0.005295404851187624,-0.0016658743247205839,-0.0003944195980096765,0.672041216728298,0.006903798375713256,0.06299076393138361,0.0,-0.004520090712204494,-0.0005915558445368906,0.0007211619146731962,0.0002552812250762144,0.0,-0.2771109169636936,-0.005137468503581506,-0.05547928870997689,0.0,-0.0025545776943489175,0.0
43,-9.959459403707278,0.001587381739918004,0.004528583575098999,0.0,0.0,0.6628613531624237,-0.012619388990763881,0.061099813108503535,0.0,-0.0022496610331304012,0.0,0.0,0.0,0.0,-0.2723804525898357,0.00713976342372792,-0.05521150702985148,0.0003070669152445852,-0.0024147634576138083,0.0
44,-9.964069847913771,0.0008711426275190863,-0.002014153913309539,0.0,0.0,0.6644629145456973,0.0024059126886532205,0.06577681041563882,0.0,0.0012512475194313701,0.0002618294495208366,0.0,0.0,0.0,-0.275006625235379,-0.004592729602441343,-0.05459117095883721,0.0,-0.0027975253994962264,0.0
45,-9.96077203835702,0.0,0.0,-0.0041215119248853935,0.0,0.664278535665083,-0.0020414750981481425,0.06259323609111588,0.0,-0.0008454228253790047,0.004647134469018545,0.0004701740764961215,0.0,0.0,-0.2749829158082338,-0.00169619188710206,-0.05396727273934456,0.00042989582261821103,-0.0025827098685841706,0.0
46,-9.960384891814831,0.0,-0.005042766444257607,0.005087017940610557,0.0003261404233310117,0.6476620996231232,0.0037805376298642814,0.06687525967606114,0.0,0.0047473726035740516,0.0,-0.0011370562762906822,-0.000599418157781403,0.0,-0.2679739366140856,-0.0035922162191608293,-0.0550369616413038,0.0,-0.0027568488790888288,0.0
47,-9.963305567649664,0.0,-0.00261057946686672,0.0,0.00037999542940776173,0.6767165752079889,0.0025889203207896563,0.06100382311097267,0.0,0.001707803916087891,0.0,-0.0007032075253122305,0.0,0.0,-0.28051016205473733,-0.002702229143425667,-0.05439561467457172,0.0,-0.002431280861617764,0.0
48,-9.96284014791037,0.0012805006841911737,0.002640419273706292,0.004551149104489814,0.0003896332598046039,0.6851811801048121,-0.012510503132705068,0.05829806991179964,0.0,0.0009146504930326617,-0.001851403931528221,-0.0019065407912204268,-0.00026268721296028656,0.0,-0.28529438136389634,0.007886585218755673,-0.05240379819115931,0.00029225170686551576,-0.002393075041749255,0.0
49,-9.962129522252642,-0.0016120637488254335,-0.0049529941872068495,0.0038907826873301934,-0.0004894213177468743,0.6476998134518286,0.009780086255665427,0.0688303500046538,0.0,0.001230917398590492,-0.0008471610354890996,0.0014212120840677578,-0.00032694928865918205,0.0,-0.2662905513779712,-0.0062786689534216405,-0.056545746736261004,0.0,-0.0028692196393444447,0.0
50,-9.963308744628216,0.0,-0.005091831390743629,-0.002970843926015988,0.0,0.680506294838778,0.005269127518312013,0.06045927685123034,0.0,0.0038177951962589636,0.002430678652950315,0.0,0.0,0.0,-0.2853879057360366,-0.003342533379063766,-0.05125464764993645,-0.00030472723041923873,-0.002571367904425668,0.0
51,-9.962335161141862,-0.0008383446159512071,-0.00036404614518481537,0.0031550051166298588,0.0,0.6496694790674424,-0.00038542763010766237,0.0677606500378146,0.0,0.0,-0.0026991502639156493,0.0,0.0,0.0,-0.26650715603059427,-0.0011935845350705388,-0.056229637969173296,0.00041395248712182984,-0.0028347995359609846,0.0
52,-9.963639312076811,-0.0031710368911379828,0.005188361332089109,-0.000824721212461484,0.0,0.6651393519637282,0.008739709585620994,0.06497510025295901,0.0,-0.0026639701388200265,0.0014492997125927474,0.0,0.0,0.0,-0.27691403064899117,-0.0063731825925150195,-0.05307276739447411,0.0005328866285173525,-0.002795439697935208,0.0
53,-9.96306259491709,0.0012253298874921625,-0.0028051524510597226,0.0005651463155841947,0.0,0.6792260059478138,-0.007939356194809448,0.05965114341583843,0.0,0.0033183183753879852,0.0020245219213746767,-0.0008272222538963092,-0.00023983970008225968,0.0,-0.28174938805480154,0.005795184331272142,-0.05298746624922559,0.0,-0.002456172583225223,0.0
54,-9.963522919732627,0.0010383643234756663,0.001189739113372558,0.00407869902672417,0.0005556386576999594,0.674472427994822,-0.01055990481282026,0.06292471382572146,0.0,0.0016766759894135327,-0.004036561361318709,-0.0018590398156202136,0.0,0.0,-0.27821412061946915,0.005351277801780622,-0.05629099448511465,0.0003894115603174097,-0.0024911924647779433,0.0
55,-9.961058839771825,-0.00024955890182308755,0.003160163969259333,0.0013296093510777884,0.0,0.6402159357493055,-0.005039132365626743,0.06983360501809611,0.0,-0.0035380288887876254,-0.0005498558494559507,0.0007461518688902657,0.0,0.0,-0.2617539567013079,0.0063225267052200215,-0.05607343213826993,0.0,-0.003042730642654299,0.0
56,-9.961472153696775,-0.000927086739160702,-0.003671472228136249,0.0,0.0,0.6579947692709815,0.0,0.0644783809054851,0.0,0.0020042049464611337,0.0005309204447492288,0.0,0.0,0.0,-0.2716662597192423,0.0,-0.054097947559273635,0.00027388169225649775,-0.0027213176341839085,0.0
57,-9.961377217125998,0.0013055161474504482,0.001455064967768286,-0.0025666782285417304,0.0,0.6626765192141714,-0.01774250794918449,0.06347256090172351,0.0,0.0,0.0020149692639273883,-0.00042111705855306185,0.0,0.0,-0.2735595101644893,0.010004262229654715,-0.05444357855901334,0.0006587777663629897,-0.0026359381774009143,0.0
58,-9.963950455829906,-0.0004072137892014376,0.00204068533421653,0.0011619440505609541,0.0,0.6749755245086038,0.00594854855853959,0.06251613547637604,0.0,-0.0020861152059472587,-0.0012209350442938167,0.00028838432161926164,0.0,0.0,-0.2818308171299402,-0.005179901051624282,-0.05270465494919105,0.0,-0.002627822759108913,0.0
59,-9.96346785330036,0.0003079393970561776,-0.004986858118920523,0.000265108115107362,0.0,0.6621693785406135,-0.0060055880622940745,0.0664651854866944,0.0,0.0026974189693351747,0.0033343013342198593,0.0,-0.00042978094188145244,0.0,-0.27289086835998394,0.0006503898929832447,-0.05574318715191611,0.0005534130291412059,-0.002805371518216658,0.0
60,-9.962417990644829,0.0,-0.00973966351998623,-0.0010388925363103863,0.0,0.64715068940948,0.0021037067060348242,0.06909397067624194,0.0,0.006344312453676171,-0.0014864125190683591,-0.0006752370464226942,0.0002631204072415512,0.0,-0.2649354762624159,-0.0019533838221957116,-0.05647559689423101,0.0,-0.002955820695117073,0.0
61,-9.963758804641303,0.0019331531951063382,0.00442340068757116,0.002082158615843088,-0.00030835101145912,0.6769630034298382,-0.0013628827225390069,0.061696855284290565,0.0,-0.002370221565459339,-0.0020217742008720755,0.0004270719721839963,0.0,0.0,-0.28122209535055476,0.0,-0.05388841419956999,-0.00033194679129002055,-0.0025255001850248496,0.0
62,-9.962421913541839,0.004070683931733791,0.0038288197667728533,-0.0010966009963185657,0.0,0.670713929767039,-0.021519418916175783,0.06207696816998242,-0.0003279000034496174,-0.0026012656199726042,0.0017719265333393276,0.0,0.0,0.0,-0.27830470439231914,0.00607487485185523,-0.053228938029214266,0.0018302249615776258,-0.0026058447382912627,0.0
63,-9.961867926350909,0.0008453219209481279,0.00040137037874421466,-0.0026064337883193915,0.0,0.6712771616545674,-0.007502770792808738,0.061634517900517945,0.0,0.0006713396888398115,0.0029677141996070308,-0.0007734862481498794,0.0,0.0,-0.27639204093651504,0.006262115312172425,-0.0553595493181887,0.0,-0.002474060546543408,0.0
64,-9.962409559136367,0.0,0.006206693499023594,0.0,-0.00042320812288744263,0.6689128570129079,-0.0010337596769109864,0.06245206580132182,0.0,-0.004364915922780778,0.0,0.0008372595493871317,0.0,0.0,-0.2772996218035046,0.0,-0.05395828520845858,0.0,-0.002562833803457253,0.0
65,-9.964053885797362,0.0017481512115389685,-0.012058298947563273,-0.002163228761531487,0.0,0.6787092709454964,-0.00680091038344363,0.061633298313088315,0.0,0.006411543334442271,0.003248012417445923,0.0,0.0,0.0,-0.28291524818696995,0.0032057223410612884,-0.052711780909534225,0.0,-0.002599329444338244,0.0
66,-9.961978014425343,0.0,0.0047542625347754,0.0008834856519978425,0.0,0.6655691242973625,0.0006003272632743265,0.06410247260046784,0.0,-0.0018767299343309674,-0.0006768876061997487,0.0,0.0,0.0,-0.27602801018447926,-0.0011991163050852375,-0.05413146828037034,0.0,-0.0026965683810599994,0.0
67,-9.964335602796972,0.0,0.0024049770860745667,0.004934450295212532,0.0,0.6749524601391936,-0.0014932123134359394,0.06274418742642034,0.0,-0.0016829074428459379,-0.00527341219875366,0.0,0.0,0.0,-0.2800755135450501,0.0010849082315204164,-0.05356221807106767,0.0,-0.0026527341088956463,0.0
68,-9.961936346068228,0.0,-0.005047610503043032,-0.0014722084696064,0.0,0.6741986436883196,0.005067401253156708,0.06042095802088659,0.0,0.003155723533045496,0.0022482418853261785,0.0,0.0,0.0,-0.2778956028603686,-0.003429327212208475,-0.054577484189409775,-0.00024816856231193313,-0.0024383659632405963,0.0
69,-9.963142014193068,0.0,-0.0012855450907828248,0.00277858395419869,0.00042305374219608893,0.6641865639282344,0.004741543783770044,0.06497931135626364,0.0,0.002717500930685901,-0.0021169477954273335,-0.0013019963981535376,0.0,0.0,-0.27327129686094165,-0.0034064340531390945,-0.05605943866321299,0.0,-0.002662447701831116,0.0
70,-9.963557709028708,-0.0005450969905694695,-0.0031798063114679164,-0.003952453481947331,0.0,0.6545990911223567,0.013471951836417079,0.06815492868045128,0.0,0.0006187601832583656,0.0,0.00046108865109486353,0.0003769015550063764,0.0,-0.26860333129569985,-0.009149141455646104,-0.05699361456728601,-0.00041835758807596873,-0.002827591122965719,0.0
71,-9.962290116489164,0.0004984020721659466,0.0024000659548293335,-0.006032492968948409,0.0,0.6510585396748114,-0.006248629386678166,0.06794393811443618,0.0,-0.002297150129741521,0.005488244457088808,0.0005232345904584434,0.0,0.0,-0.26828653804335606,0.001700624756725424,-0.05544298249859021,0.00042944320146466163,-0.0028916898516669794,0.0
72,-9.95971909554038,0.0011047628803555077,0.0045506813842619565,0.0038653448171616636,0.0,0.6442625822240974,-0.0031626285728447398,0.06795547421768335,0.0,-0.0025876310860937224,-0.00487434603301,0.0,0.0,0.0,-0.2640963512273473,0.000949013234526198,-0.05720050936507539,0.0,-0.002765475366093853,0.0
73,-9.963014428081532,-0.0004264361176991773,-0.00043751252192417714,-0.0003448504164969163,0.0,0.6538618835291777,0.006609867720921947,0.06807301660662558,0.0,0.0,0.0008641288339992627,0.0,0.0,0.0,-0.27047372104798567,-0.005889575331798255,-0.055622964792538504,0.0,-0.0028451206004368465,0.0
74,-9.960407430493335,0.0013821782513757696,0.00237285527562614,0.0007895110946499035,0.0,0.6480636019988414,0.0,0.06724883163155085,0.0,0.0,-0.0005009131083445981,-0.0005126563484676439,0.0,0.0,-0.2693669556294716,0.001055244823542755,-0.05294228195809592,-0.0004604800246691208,-0.0029561154905290276,0.0
75,-9.958658718229927,0.0016107359702906715,-0.0009204942055994758,0.0,-0.0005588950782051683,0.6565290839608972,-0.009643185838227717,0.06297527394999403,0.0,-0.00239494946394192,-0.0002701706346878635,0.0019887525008077667,0.0,0.0,-0.27031850304175237,0.006738356139110226,-0.05490958952277728,0.0,-0.0025636605403553704,0.0
76,-9.965688358526812,0.002037174358969558,-0.001252450286381166,-0.00041850214549903595,0.0,0.680787032369635,-0.010435275524907693,0.06213685605382399,0.0,-0.0006349815256686692,0.0,0.0005429153861680463,0.0,0.0,-0.28248597641960593,0.0063658359716182765,-0.05416784405706936,0.0,-0.002554258730582279,0.0
77,-9.963553502237968,-0.0013522151112421825,0.005822038422126141,-0.00025295939952355245,0.0,0.6420469764634759,0.008452378033102824,0.07127030684374193,0.0,-0.003697483310440397,-0.0018691692921351131,0.0,0.00025373213279064437,0.0,-0.2637774149138734,-0.0055474977584569415,-0.055725945893808734,0.0,-0.003125520962513048,0.0
78,-9.964311485545513,0.0003316700242477051,-0.00882325359466174,-0.002533239799805538,0.0,0.6765517841516232,0.002059525329437175,0.06267860335062873,0.0,0.004189361945395653,0.0026861137497533223,0.0006957965314988712,0.0,0.0,-0.2812727271885503,0.0004579929663899155,-0.05426895366829664,-0.00035012708560203977,-0.0025605469101654256,0.0
79,-9.96128073223031,-0.0002799806361608089,0.003716397559600749,0.0,0.0,0.6696626997651761,0.0008982711035860823,0.06184794984291252,0.0,-0.0027158498870402193,0.0006437131802303534,0.0,0.0,0.0,-0.2783872839664267,0.0,-0.05319368734537291,0.0,-0.002571779621643522,0.0
80,-9.960865122578909,0.001997711192046539,0.003710905577933854,-0.0044705075030656745,0.0,0.6638442369467848,-0.010009103802607859,0.062192561523144396,0.0,-0.0024421033157788763,0.0005700130501219361,0.00024993661869388006,0.0004181596084269941,0.0,-0.2761211774556495,0.005996718885074952,-0.05246523358843953,0.0,-0.0026165628972764313,0.0
81,-9.963758290268874,0.0007677607787206869,0.0009944885256327751,0.0010768280992383738,0.0,0.6563616961072796,-0.005358848938485624,0.06753372482973123,0.0,-0.001045164863750614,-0.0010581010070968974,0.0,0.0,0.0,-0.27118198342555394,0.004098904486877278,-0.054912126372950364,0.0,-0.002889457483948684,0.0
82,-9.961208567753197,0.0,0.0,0.0,0.0,0.6577459514744894,0.006579434790476326,0.06476894901898743,0.0,0.0018149088737543402,0.000720586759969274,-0.0007230578810539761,0.0,0.0,-0.2726022422596769,-0.004675994537253602,-0.0530708740793361,-0.00036401224263668324,-0.0028119952219820554,0.0
83,-9.96141125481652,0.0,0.0008902134840713671,0.0018536551114992157,0.0,0.6703508062680866,-0.008707379950541381,0.06252576039955868,0.0,0.0,0.0,0.0,-0.00024206839542014087,0.0,-0.27773770074435306,0.004355013545949768,-0.0542813645076569,0.0005609592130961325,-0.0025942872748060952,0.0
84,-9.962541437697144,0.0,-0.000978275599536227,0.007115785330935761,-0.0003417315199687465,0.6754755974541675,0.0,0.060459724798252006,0.0,0.0,-0.002265501345623868,0.000852918070636477,-0.0005533500921018157,0.0,-0.2805392156783303,0.0,-0.053457806797696114,0.0,-0.002441166042236865,0.0
