,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-9.812131583024122,0.006434168059395576,0.0,0.0011642273352646026,0.0,0.39515650175652284,-0.028028835613326104,0.007207612820605305,0.0,0.0,0.0,0.0,0.0,0.0,-0.182460887401662,0.016537178908185325,-0.018408709859516148,0.0,0.0,0.0
14,-9.817656900869547,0.0,0.006856153676632858,-0.011175173601463041,0.0,0.3860696337895067,0.006562272924911917,0.014604609192468806,0.0,-0.003664536299777214,0.012674730041445467,0.0,0.0,0.0,-0.1683384332333511,-0.006003426686800066,-0.029238518436296504,0.0,0.0,0.0
15,-9.850379053616694,0.002728769520285082,0.012505998557551561,0.0,0.0,0.3311657706300286,-0.021663019912333607,0.058940467417453235,0.0,0.0,0.0,-0.004461205715094345,0.0,0.0,-0.13969603967788677,0.0,-0.03539902107070416,0.0021102966786803474,-0.0031417746060821254,0.0
16,-9.79416990033262,0.0,-0.01998843944899616,-0.0037859851776161383,0.0,0.3378023454998965,0.023465406516036125,0.00836183891131647,0.0,0.015397228788910398,0.005974724519992821,0.0,0.0,0.0,-0.15106808019983212,-0.023881072528273855,-0.020743293593663784,0.0,0.0,0.0
17,-9.842270744986806,0.006698628971667172,-0.00596343802184448,0.0,0.0,0.46395440416738776,-0.02298844045738144,0.013387457878790858,0.0,0.0,0.0,0.0021963238692989328,0.0,0.0,-0.20967089576684,0.010010558537385793,-0.027297556049301792,0.0,0.0,0.0
18,-9.809492231112966,0.0,0.013889661211827869,7.482116174156539e-05,0.0,0.3736791834075222,0.01513554986631108,0.011778578771102138,0.0,-0.006838812092939914,0.0,-0.001744768898685208,0.0,0.0,-0.16577150619472056,-0.015395030217054653,-0.025189526764472024,0.0,0.0,0.0
19,-9.814467284342307,0.0,0.01400835158339438,0.009810716052563282,0.0,0.4168559175302233,0.0,0.005419873943624741,0.0,-0.008808575956056507,-0.008460847360804179,0.0,0.0,0.0,-0.2001101686646648,-0.00136838439815771,-0.014432747063626801,0.0,0.0,0.0
20,-9.82131717140678,0.005461032430667423,0.00643524702111717,0.0,0.0,0.4057092040966026,-0.03134375309390711,0.007839289334844443,0.0,-0.004388702202121081,0.0,0.0,0.0,0.0,-0.17621424319456316,0.023054198667772318,-0.022789847518850895,0.0,0.0,0.0
21,-9.80532050874324,0.006132283385024296,0.0,0.006079850660389018,0.0,0.34980676080574197,-0.013387988525876561,0.0162544291381784,0.0,0.0,-0.007331744416385443,0.0,0.0,0.0,-0.15021098666636334,-0.00022906592249884747,-0.03103307127547367,0.0,0.0,0.0
22,-9.813972242463196,0.0,0.0011733506871920846,0.0,0.0,0.4088074680844881,-0.0110024569207581,0.0050198199215265756,0.0,0.0,0.0011057053077361111,0.0,0.0,0.0,-0.19255726595285722,0.014392646670597769,-0.015243932046831752,0.0,0.0,0.0
23,-9.852925622631668,0.0,-0.00863444448664629,-0.012009013764388966,0.0,0.3902630711397563,0.0,0.04734156503834659,0.0,0.0,0.018148146066481408,0.003690844306729432,0.0,0.0,-0.16620980437788227,0.005414743586702221,-0.036067733258836596,0.0,-0.002415301265918752,0.0
24,-9.86094613545642,0.0015426736871343273,0.0,0.0,0.0,0.4337751002298677,-0.015166212757036947,0.0439807173128138,0.0,0.0,0.0,0.002277352556782739,0.0,0.0,-0.19122458337191892,-0.0016337651684828248,-0.03517425712788609,0.001999017233754316,-0.0021914159717901834,0.0
25,-9.851329104196804,0.0,-0.02801436028676685,-0.009525874647233762,0.0,0.3873506223112431,0.0006981100601904176,0.048166924963180605,0.0,0.023121422331807473,-0.0110621948463106,-0.0039964904681504265,0.0023422733974543045,0.0,-0.16405440211580125,-0.00046883047341754724,-0.03716091339848267,0.0,-0.002485566561854502,0.0
26,-9.807793292210453,0.0,0.010693180426844908,-0.007440913238282179,0.0,0.3703739778191826,0.003916668747687915,0.011446183021913246,0.0,-0.007857908704803289,0.007168324540394976,0.0,0.0,0.0,-0.16741584569471113,-0.0035154011963212865,-0.023523051950258514,0.0,0.0,0.0
27,-9.844484166274194,0.0041429449655621415,-0.003925657724360715,0.006309989202297809,0.0,0.367619891319717,-0.0007642862129098621,0.04523213557212984,0.0,0.0,-0.007901177085794823,0.0,0.0,0.0,-0.15665867426616148,-0.008957480137482385,-0.03391428576675576,0.0,-0.0022477279347404254,0.0
28,-9.808080393556716,0.0,0.0,0.0028560324830919047,0.0,0.3857630740773855,0.01615407035045743,0.009357280493619844,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729698120963456,-0.014943477136138555,-0.023762325577413437,0.0,0.0,0.0
29,-9.845433991705578,0.009051369363601076,-0.018053750065000092,0.000719627036629196,0.0,0.343725536309906,-0.029632467353913436,0.05228657444843067,0.0,0.014591642321655014,0.0,0.0,0.0,0.0,-0.14439329776531182,0.010433646245904375,-0.037645553629745795,0.0,-0.0024877520866493155,0.0
30,-9.806694143854568,0.0,0.0009702987588648231,0.0,0.0,0.3816027435909952,0.026444002045482085,0.006539988226384557,0.0,0.001289230084541834,0.0,0.0,0.0,0.0,-0.17885213616652282,-0.028926170294052995,-0.0159478329594347,0.0,0.0,0.0
31,-9.822985696913307,0.0,0.00784461586834289,0.0,0.0,0.4328153796883217,0.0040396593870802595,0.006159334848019256,0.0,-0.004708534509168275,0.0,0.0,0.0,0.0,-0.2005624027560415,0.0,-0.01808175633890121,0.0,0.0,0.0
32,-9.80934343774132,0.004561588442950088,-0.005524093056817525,0.0,0.0,0.37295172505927626,-0.00883446124281904,0.01260945742774535,0.0,0.006746902427765661,0.0,0.0,0.0,0.0,-0.1654147176300709,0.0,-0.026501920821526158,0.0,0.0,0.0
33,-9.834476678262,0.003843968683435877,0.0012799794259902065,-0.021555967198476734,0.0,0.4472352037648954,-0.012167130077801392,0.010436386644289211,0.0,-0.002255190248526913,0.020255604782409987,0.0,0.0,0.0,-0.19962602020418765,0.005861890355190094,-0.02517685847390151,0.0,0.0,0.0
34,-9.820238871485403,0.0,-0.020736030212252565,0.0,0.0,0.4552493697068469,0.020800515050044165,-0.002616569525522073,0.0,0.009769974001517134,-0.0022516206955554645,0.0,0.0,0.0,-0.22418816788578344,-0.02194607858803651,-0.004439748857801316,0.0,0.0,0.0
35,-9.811474550594204,0.0,-0.006361732200656892,0.0,0.0,0.36742234917640343,0.0,0.011223357728902886,0.0,0.0,0.0,0.003250825725904173,0.0,0.0,-0.17117169005379737,-0.005584551042319797,-0.018871990868812423,0.0,0.0,0.0
36,-9.7976443864614,0.0,-0.005948213204838789,-0.008070980664560638,0.0,0.3586547838444556,-0.01813890237623363,0.006289651231309649,0.0,0.0,0.007654821679118479,0.002346571416391338,0.0,0.0,-0.17723645769285484,0.0,-0.01126137699200623,0.0031241852289532485,0.0,0.0
37,-9.850646273071554,0.005469200732475193,-0.04550875738540272,0.0,0.0,0.36667863165581377,-0.03761380400345476,0.05391922395193753,0.0,0.03339516008360466,0.015296071777966483,-0.004189964700341164,-0.0017052412561971379,0.0,-0.1575593433215463,0.030983213044671193,-0.03594536508207843,0.0,-0.002860060547967891,0.0
38,-9.847145889285324,0.0012750830518013234,-0.021079535057155128,0.013897717693416592,0.0,0.3519263627776307,0.0,0.05402529166590547,0.0,0.014994805814949715,-0.018444618247400187,0.0,0.0,0.0,-0.1420734708366507,0.0,-0.045185729016573944,0.0,-0.002319897615519196,0.0
39,-9.825810523797456,0.007859825578664237,0.0,0.0,0.0,0.42652410937187746,-0.017775959794795435,0.009550933095127695,0.0,-0.00290705657250534,-0.0014764151668199173,0.0,0.0,0.0,-0.19283776652049023,0.0,-0.02277039821848969,0.0,0.0,0.0
40,-9.80892516693216,0.009451763494093716,0.01243963564348596,0.0,0.0,0.3798750979459341,-0.04335631770836208,0.011640824545209816,0.0,0.0,0.0,-0.003809050522670922,0.0,0.0,-0.17244904424121424,0.02600612053645816,-0.02447788290414981,0.0,0.0,0.0
41,-9.833559774978328,0.00743963539586389,-0.025005323378624583,0.0,0.0,0.44947022786948565,-0.03395843621679684,0.0133637864204775,0.0,0.019348049474580433,0.0,0.0,0.0,0.0,-0.20591254559708624,0.02152991859119649,-0.027088644069619236,0.0,0.0,0.0
42,-9.811865446455771,0.004389039105208967,-0.009714686736793694,0.0,0.0,0.3756006239232398,-0.006861406702807479,0.013445524391468986,0.0,0.007288875020797794,0.0,0.0,0.0,0.0,-0.1654017010091083,-0.001541550081503398,-0.027728908994849633,0.0,0.0,0.0
43,-9.821268897788078,0.011371691992514024,-0.015610145971825307,0.009536460628085957,-0.002469024724925717,0.39382157413204255,-0.06616708338013776,0.017384900296937886,0.0,0.0,-0.014638342736704411,0.008167039051786062,0.0,0.0,-0.16969666830342903,0.046613829021627584,-0.033700836214102414,0.0,0.0,0.0
44,-9.806874095726897,0.0018202700341696555,-0.016428244030156417,0.0,0.0,0.3727623461473954,0.011163763503661264,0.01061270760153158,0.0,0.011241318200569103,0.0,0.0,0.0,0.0,-0.1712292751692578,-0.015087783277038165,-0.02173615177334006,0.0,0.0,0.0
45,-9.818002089690365,0.0,0.0,0.004500421168821728,0.0,0.39795152400121053,-0.006467726568279981,0.01196071278977383,0.0,0.0,-0.00617064162823136,0.0,0.0,0.0,-0.17598136987410606,0.006322367293837694,-0.026333949905579024,0.0,0.0,0.0
46,-9.809963898105066,0.00927330758120238,-0.02664561212504492,-0.005810823363403049,0.0,0.35008769220562985,-0.02183210661309084,0.01650696210560801,0.0,0.018272003878957478,0.01207892422320773,0.0,0.0,0.0,-0.15110583455624507,0.0,-0.029552657805429924,0.0,0.0,0.0
47,-9.830072031169513,0.0,0.00476604553286027,0.0011331900077693644,0.0,0.43681196471917977,-0.0052870100304121485,0.012149571756575592,0.0,-0.004107720711469225,0.0,0.0,0.0,0.0,-0.1943942012400282,0.007399606871753913,-0.02794817076741255,0.0,0.0,0.0
48,-9.80029182147431,0.0,0.0004767226977828061,0.01810154346407812,0.0,0.3689390263612117,0.0018728069086065998,0.003462659881902112,0.0,0.0,-0.023191530946664547,0.0,0.0,0.0,-0.17061746916613277,-0.0025401202548664156,-0.013957209802693552,0.0,0.0,0.0
49,-9.813422349114827,0.0,-0.014501931690656434,0.006479236177263897,0.0,0.4143540303719959,0.009853445325714073,0.005587588540501592,0.0,0.0,-0.00874354509874058,0.005517524688884614,0.0,0.0,-0.19493904120053923,-0.007394508188373574,-0.01706999664896602,0.0,0.0,0.0
50,-9.821120919227939,0.002241233320180216,0.0361074063261988,0.0,0.0,0.4080686176604675,0.04565566419178407,0.009130350307782583,0.0,-0.022036247496873607,0.0003062732348109781,0.0,0.0,0.0,-0.18852878797010467,-0.027898334077756118,-0.019215967553217736,-0.003079371381912374,0.0,0.0
51,-9.833012855139804,0.006048426959560659,-0.0004391765278231028,0.0,0.0,0.44928016166582835,-0.03935128943187684,0.01037197623367542,0.0,0.0,0.0,0.0,0.0,0.0,-0.20676515594951936,0.031175079991237135,-0.02262656308209778,0.0,0.0,0.0
52,-9.841341531585224,0.006384134150440348,-0.02110580429230185,0.0070607506295682606,0.0,0.3379903645977778,-0.0277537060354555,0.04856814261143872,0.0,0.014682084045073636,-0.008162479801565009,0.0,0.0,0.0,-0.15315414663529506,0.016522629456658555,-0.029038687004223396,0.0,-0.0023684978171157178,0.0
53,-9.824078960273347,0.0,-0.0020703230219309317,-0.00317528447366951,0.0,0.3953202884491987,0.014247686313234104,0.015756592934001536,0.0,0.0,0.002463776099207093,0.0,0.0,0.0,-0.17404039983202066,-0.019247906574524642,-0.028927047940441705,0.0,0.0,0.0
54,-9.79750327730424,0.0,-0.013024530968182114,0.0,0.0,0.37133237523917023,0.03768402972939119,0.002393859885128743,0.0,0.006453859642402921,0.0,0.0013852267076326903,0.0,0.0,-0.17807217694329222,-0.03907999528383916,-0.011054050412080109,0.0,0.0,0.0
55,-9.791933312425188,0.0068192105546075014,-0.0177400476534455,0.013163716876375265,0.0,0.3224369421180211,-0.015391394325324303,0.00945919179219469,0.0,0.016091084618620854,-0.0145392645658048,-0.0031408236348440255,0.0,0.0,-0.1452060965868495,0.0,-0.01971326217461758,0.0,0.0,0.0
56,-9.811747605124433,0.007016652363330888,-0.008541399689692948,-0.004066415311502809,0.0,0.40451052833149137,-0.0256262500691803,0.00554685646828066,0.0,0.006948045950711481,0.006002501972632782,0.0,0.0,0.0,-0.19417847075672895,0.011529796325537228,-0.01348460850084542,0.0,0.0,0.0
57,-9.804772001701132,0.003767503809120838,0.012438960563522072,0.0,0.0,0.37114619194382326,-0.007239411584929561,0.006626764420958281,0.0,-0.010612368867505304,0.0,0.0,0.0,0.0,-0.1725691326170175,0.0,-0.015982411560133317,0.0,0.0,0.0
58,-9.825405223934778,0.0035177532398645676,0.0,-0.0015297585682354624,0.0,0.4077737904051011,-0.006261459682779961,0.014072433092222256,0.0,0.0,0.0,0.0022582269429281083,0.0,0.0,-0.1834757077499403,0.0,-0.02631225483273881,0.0,0.0,0.0
59,-9.79507768128,0.007903052979036193,-0.009319224643849698,0.00642084986342512,0.0,0.3524703775820377,-0.043657323220285926,0.006841306052750715,0.0,-0.00042918100207512224,-0.007650589734051829,0.0037236272938854756,0.0,0.0,-0.16866741544209427,0.030774566271139062,-0.01489073610028271,0.0,0.0,0.0
60,-9.846004381679755,0.0038645102792818284,0.0,-0.0032761611534578186,0.0,0.4791908559241483,0.0,0.015623256171829122,0.0,0.0,0.0,0.0,0.0,0.0,-0.21141429587725324,-0.007826518974071937,-0.03369084590232829,0.0,0.0,0.0
61,-9.80695408130733,0.006538931483407614,0.0014207768173771273,0.012031067133946059,0.0,0.38465823913948066,-0.035478155494286845,0.006452454242470967,0.0,0.0,-0.012249643130232583,0.0,0.0,0.0,-0.17410580671984646,0.025276809169039433,-0.01962981889667991,0.0,0.0,0.0
62,-9.809332250292602,0.0,-0.0031200004449923047,0.0,0.0,0.3818255247963527,0.0,0.010176997012237784,0.0,0.0020345250771793165,0.0,0.0,0.0,0.0,-0.16905527355707767,-0.002976426871462373,-0.024801267295691723,0.0,0.0,0.0
63,-9.836891936658157,0.0,-0.02262700534101679,0.014778471810220087,0.0,0.45122010806978224,0.0,0.013786982219760768,0.0,0.01571107562365805,-0.016895766643313565,0.0,0.0,0.0,-0.19918651367647494,0.0,-0.030062538412971507,0.0,0.0,0.0
64,-9.796882714314489,0.0066752992018002805,0.007101757140896948,-0.020962624363203727,0.0,0.33913273973948366,-0.0011045295248911706,0.011072447427515545,0.0,-0.007673617116760649,0.023479476842678672,0.001949313892979083,0.0,0.0,-0.15047045519337862,0.00014930447643588267,-0.02379944344396102,-0.0016870846208557094,0.0,0.0
65,-9.804183090931033,0.008655905899577217,0.0,-0.0007360308762803313,0.0,0.37090902804505466,-0.04469965178514475,0.007749159151734707,0.0,0.0,0.0,0.0,0.0,0.0,-0.18262297364273034,0.029597726063865373,-0.012579066553680317,0.0,0.0,0.0
66,-9.819844511446341,0.0,-0.04016348782815271,-0.009365006451484286,0.0,0.39749182897956065,0.0018189137913582959,0.013146431538051692,0.0,0.024912580256905237,0.013799438374798167,0.0,0.0,0.0,-0.17593965096634118,-0.0012155050194344718,-0.026949363857796345,0.0,0.0,0.0
67,-9.855003125704622,0.0,0.0,0.0,0.0,0.3805071440741213,0.0,0.053447852284259925,0.0,0.0022475481536165694,0.0,0.0,0.0,0.0,-0.1596371385009978,-0.004435529266555196,-0.04114997703184213,0.0,-0.0025817992251025434,0.0
68,-9.818940955297068,0.005424395747330647,0.023398998831948927,0.01927471337375385,-0.00286818515118863,0.3936924320246689,-0.015592877455335342,0.01292137531948357,0.0,-0.024616479634561334,0.0,0.009000227641247782,-0.002364196448354374,0.0,-0.1797797920425309,0.005098247593486863,-0.023762903178216506,0.0,0.0,0.0
69,-9.804978581588491,0.008206682902562434,0.0,-0.00861283291829329,0.0,0.34218612481478283,-0.018794282174507737,0.016014595842744228,0.0,0.0,0.010412659446150219,0.0,0.0,0.0,-0.1483516853544966,0.0,-0.02910334784951374,0.0,0.0,0.0
70,-9.811212022205375,0.008351112868902107,-0.023067700364721583,0.021724709472014745,0.0,0.4048586363306121,-0.08165390725219966,0.004946277449809796,0.0,0.019926766299609072,-0.003823103391151142,0.0,-0.0021857071263838212,0.0,-0.18700812986294268,0.03477889190033092,-0.017619104379372273,0.004180149761601051,0.0,0.0
71,-9.822429627025743,0.008795016631406239,-0.01235264495077894,0.027783542248903535,0.0,0.42238791154464594,-0.036334848838948504,0.012314541715458836,0.0,0.011433133050922235,-0.03431378568528956,0.0,0.0,0.0,-0.19059301592797093,0.01952045614503085,-0.027128570701574987,0.0,0.0,0.0
72,-9.81797849821532,0.0,-0.0004012238023506712,0.020997078307907795,0.0,0.4094469468845772,-0.013425616438404779,0.008493836114073587,0.0,0.0,-0.025373615214398598,0.0,0.0,0.0,-0.18948232278075766,0.014845039991176848,-0.01965048687952154,0.0,0.0,0.0
73,-9.82669730680397,0.0,-0.016240480430720884,0.0,0.0,0.4360237763111498,0.0,0.007234182916922755,0.0,0.009740927928117517,0.0,0.0,0.0,0.0,-0.20153605009895698,-0.001652973688085523,-0.018719356592057874,0.0,0.0,0.0
74,-9.83788838925822,0.0,0.0008199436179028366,0.006014010580312814,0.0,0.4611501877732084,0.00478019895687432,0.009803934612705584,0.0,0.0,-0.00751682507854905,0.0,0.0,0.0,-0.21426521080667782,-0.004093792714140125,-0.020784627305089353,0.0,0.0,0.0
75,-9.797129616197477,0.006973195221640943,0.011843310304900594,0.00042886502358442576,0.0,0.35333250248255466,-0.0321818654030095,0.0069825108801860325,0.0,-0.006981183525553192,0.0,0.0,0.0,0.0,-0.16289432536499515,0.019541536499428736,-0.017431429743779866,0.0,0.0,0.0
76,-9.811406623448603,0.007877752663062086,0.0,-0.01022207473748486,0.0,0.38288266652465075,-0.02611161273988378,0.008612778218535538,0.0,0.0023690083767942687,0.0072255155379245635,-0.0022364132690432417,0.0,0.0,-0.17551932218501326,0.009358824467826073,-0.018797932333393254,0.0,0.0,0.0
77,-9.815460952577528,0.0,-0.009980805754146335,0.0052487656239172545,0.0,0.3888642975744134,0.0,0.011746761574277686,0.0,0.007565490500513925,-0.00433700544217298,0.0,0.0,0.0,-0.17457157166013476,0.0,-0.024187514072019994,0.0,0.0,0.0
78,-9.797523381591427,0.0022783056261297258,0.001156707771103614,0.011842160504085781,0.0,0.3623117826957279,0.010746474862507236,0.005315470725073112,0.0,-0.002810040588668825,-0.01342153589245351,0.0,0.0,0.0,-0.1674510048611562,-0.016505425954528145,-0.016386823841929916,0.0,0.0,0.0
79,-9.81573887506865,0.0,-0.004445482029900447,0.0,0.0,0.37818308255796224,0.013165233111958741,0.01414883425313675,0.0,-0.0020117509118903238,-0.00028742562255697565,0.0029692112078306787,0.0,0.0,-0.1697534121287002,-0.013088344647645184,-0.0257161927314352,0.0,0.0,0.0
80,-9.825147244955303,0.0,-0.008230914502245279,-0.0007886139609576584,0.0,0.4299535154260227,0.019296445358870245,0.008257598797867138,0.0,-0.0013633896416856213,0.0,0.004187832131940958,0.0,0.0,-0.19841181679608597,-0.02050339575069594,-0.020220238185853296,0.0,0.0,0.0
81,-9.80022864699389,0.0,0.015875771507166396,0.016561518743879653,0.0,0.3473008779809044,0.0,0.013166737442312575,0.0,-0.010241087211028952,-0.018665846755339038,0.0,0.0,0.0,-0.1500899787652324,0.0022870031484741567,-0.028490058451593418,0.0,0.0,0.0
82,-9.812948678484721,0.004942720199271861,-0.012114978990435184,0.0,0.0,0.37360725970569864,-0.013054633010387881,0.014076575262254424,0.0,0.010414781561546838,0.0028250404019335975,0.0,0.0,0.0,-0.1642005527276984,0.003971277737522515,-0.02800596385867943,0.0,0.0,0.0
83,-9.84573049960266,0.008085126017555254,-0.011748699774826392,0.010652879808668957,0.0,0.3375097484541029,-0.018130557692289377,0.05499133255018658,0.0,0.0,-0.016150845209429034,0.0035967030411009223,0.0,0.0,-0.13186985998100806,0.0,-0.04488063173263545,0.0,-0.002502966420777448,0.0
84,-9.80744119306624,0.0033035245252199807,-0.05184563765247585,0.005242708466767762,0.0,0.3694955255361936,0.0,0.010763475648349077,0.0,0.03334419040120995,-0.0034016436738965898,-0.002115006154680188,0.0,0.0,-0.17078828171387925,-0.007387936398005445,-0.020271086868243155,0.0,0.0,0.0
85,-9.842464973703684,-0.004920596086558088,-0.023622763472057606,0.0,0.0,0.3351732508314585,0.03714931189412293,0.05425461928284522,0.0,0.01502248192538147,0.0,0.0,0.0,0.0,-0.1472014612413244,-0.024783024210104525,-0.030827667786140468,0.0,-0.0030953525630228983,0.0
86,-9.784424485095673,0.003584714842456916,-0.004700455747037314,0.0,0.0,0.32881631665318123,-0.006512940894748672,0.0011860088528396415,0.0,0.0034912500477966135,-0.0031714153294195952,0.0,0.0,0.0,-0.16034437350399122,0.0,-0.0071449891008616515,0.0,0.0,0.0
87,-9.817745567110427,0.0,0.0,0.0,0.0,0.4187310281723781,-0.012054579248595291,0.006007186230771566,0.0,0.0,0.0035282219298421267,0.0,0.0,0.0,-0.19021166980977505,0.000528644986797341,-0.02017267612729931,0.0018563650152266737,0.0,0.0
88,-9.820605554571324,0.0,-0.0034708898338884006,0.0032941132821383747,0.0,0.412818542118641,-0.0024494395543568025,0.012847551249711028,0.0,0.0,-0.002631638155548201,0.0,0.0,0.0,-0.190389739015755,0.0,-0.024965518810515112,0.0,0.0,0.0
89,-9.801629173007157,0.009200186318901748,-0.017541671812292388,0.005400244752908629,0.0,0.3538852792527826,-0.04619758183889779,0.011851319576245176,0.0,0.012008367810771548,-0.005773056477482909,0.0,0.0,0.0,-0.16108905583973912,0.030013489517133785,-0.02333569202402871,0.0,0.0,0.0
90,-9.801390675769795,0.004517082722364955,-0.009415846773925464,0.0,0.0,0.3622740355455418,-0.008604935536426463,0.005586541619424821,0.0,0.005370263007258698,0.003930953242297437,0.0,0.0,0.0,-0.1727136677401135,0.0,-0.012973140677676135,0.0,0.0,0.0
91,-9.814117203865074,0.0,0.0,0.0,0.0,0.38277693451062295,0.015231130329985899,0.01249834794061458,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736244917103608,-0.01219859087689628,-0.02385362866151286,0.0,0.0,0.0
92,-9.792976205081066,0.0,-0.02031496226006177,-0.015054900733721826,0.0,0.3407680447343356,0.019645582035755754,0.004051149534138477,0.0,0.016516051154823595,0.01519127454606454,0.0,0.0,0.0,-0.16079747192795635,-0.019307621063812137,-0.0117047083650541,0.0,0.0,0.0
93,-9.806485893365068,0.004097648718536025,0.0,0.0,0.0,0.3675959716843031,0.0008444532512860331,0.009967570640829797,0.0,0.0,-0.0017126953284576547,0.0,0.0,0.0,-0.1596974849214196,-0.010020729458521583,-0.025159615062322362,0.0,0.0,0.0
94,-9.823112939240412,0.0,0.024130576380809805,0.0,0.0,0.40974807453831036,-0.020788339269485683,0.014961480947361012,0.0,-0.017717649977794504,0.0,0.0,0.0,0.0,-0.18679044702005695,0.021879880589141427,-0.02731697872364633,0.0,0.0,0.0
95,-9.806360123369295,0.004508644514930025,-0.01547832399347164,-0.0019417885330080655,0.0,0.39489868476186485,-0.023396825881087976,0.0011121876277384035,0.0,0.010381950860436112,0.0,0.0,0.0,0.0,-0.18285708164821973,0.016637116505788332,-0.01241407435017904,0.0,0.0,0.0
96,-9.8373700799791,0.0,0.013692977018295933,0.019267837267353382,0.0,0.45370811883957674,0.017327455395198883,0.013065369725162647,0.0,-0.012318414931340192,-0.025382862338778282,0.0015650243218658896,0.0,0.0,-0.2102303274414638,-0.015350806616420349,-0.024433358944098642,0.0,0.0,0.0
97,-9.809091192196927,0.0055459580067123565,0.006027302313312637,-0.008122405061791895,0.0,0.397307208566331,-0.01759465985394525,0.004620809444656579,0.0,-0.0027053998050712113,0.009099448920082766,0.0,0.0,0.0,-0.18495123141373507,0.00753980024954246,-0.01601627339566475,0.0,0.0,0.0
