,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
39,-13.000940431828719,0.0012955164749950102,-0.013087142827780562,0.050101482966425234,-0.0039110113079043884,6.930614588389969,-0.08727113572643984,0.4600694919453414,0.0006133588278053814,-0.012890807956524641,-0.029224162479731256,0.00757474001708669,-0.002621249420231092,0.0,-2.9371674031306,0.03264385205949578,-0.418379972552074,0.005260801579028779,-0.016463613307255986,0.0
40,-13.143965079937704,0.04915782138334119,-0.1553254544427385,0.09977903367236907,-0.0009245262262904674,7.0593131893338885,-0.30525431137221676,0.5143864817216046,-0.004495783051584518,0.09221766563270917,-0.01898206058993506,0.0073420930613767865,-0.007890705937322745,0.0,-2.9487742241160735,0.1352160941685157,-0.47578377006741246,0.022048994166111578,-0.016645512451203437,0.0
41,-12.91678182391963,0.027015398533672432,0.13073375942004217,0.026644966175272566,0.015133674917201745,6.576606901857471,-0.17693033575019101,0.44741327999670333,-0.00042246812029664293,-0.000411188667716722,0.0168257801996946,-0.055256299056334335,-0.004911806427130266,0.0,-2.7722644091885047,0.043046174843142965,-0.40269644335054267,0.010152111199342492,-0.014818199492607986,0.0
42,-12.886150157430698,-0.01862420455909551,0.07893168665622552,-0.021688186806335476,0.0,6.654606195969046,0.10019708268508265,0.4054302076210413,-0.0003814543429710554,-0.05077318470406311,0.020080623599133426,0.0010752890114886782,0.0,0.0,-2.791193466885462,-0.04464923535865378,-0.40568511019248904,0.0,-0.011824689137705957,0.0
43,-12.965036444495667,0.0,0.057550630831700644,-0.06266138439077623,0.0,7.050264541541573,-0.10420722811523346,0.38840447660140376,0.0005030463307589272,-0.037941942514033045,0.07146104071800867,0.0,0.0,0.0,-3.0125365931783614,0.046525151092621925,-0.38980212739818676,0.004966820244482362,-0.012163508746983798,0.0
44,-13.025466948154063,0.0,-0.06690554424925876,-0.030858900992175916,0.0,6.813025830390376,-0.05893401840846998,0.4971858428557427,-0.0008239218421828703,0.04573928176766895,-0.025817431392417114,-0.01393443751271839,0.005317746844573534,0.0,-2.8541141908291676,-0.018713457215378326,-0.45385435898387455,0.011555787196222966,-0.01660135820626718,0.0
45,-13.042229709546787,-0.013775371276821545,0.03747885888413105,0.057349918248738786,0.003642224555388651,6.958347137062501,-0.039336814328982096,0.454750558585744,0.0,-0.011590696905500852,-0.05217395851712049,0.0003496996376357586,0.0,0.0,-2.9224632985098196,0.0,-0.4205077876264669,0.008606190245405085,-0.01587817469873981,0.0
46,-12.913922114038549,0.02177024185972479,0.05433033979927204,0.003783064777379297,0.00467247542590421,6.716828215613621,-0.08160599651122563,0.4320462914697543,0.0,-0.018306534513246042,0.03622053065695162,-0.026489692839613,-0.0031153717493352974,0.0,-2.8288814734804326,0.0778321743493006,-0.4280532554237475,-0.004872454676963497,-0.012953201916279987,0.0
47,-12.955341822089986,0.00738792787837111,0.05124274450663391,0.05433917993640245,0.002587354132469244,6.78796469086302,-0.04423088196554784,0.41710099355245084,0.0,-0.01960708470219763,0.04268017366125021,-0.004252186296603178,-0.009761662669514282,0.0,-2.8969277227882615,-0.004302587249409603,-0.35861884433241653,0.004015768266478148,-0.015556941146109199,0.0
48,-12.978615656375924,0.008744403102216435,0.03343364620565881,0.018161021788398415,0.007184822844370942,6.55590366928992,-0.11586007418385083,0.48608614372912934,0.0,0.008788215941085031,0.02090411899757265,-0.025936656237615985,-0.0045464344711863,0.0,-2.7329404008952594,0.05236211667595407,-0.43221976812584495,0.005864688981490299,-0.016028464110249496,0.0
49,-12.988270899671985,0.005703420759288851,0.027746308463174163,-0.005777252634133995,0.0,7.073024738454803,0.060510154312194496,0.40759997608561244,0.0,-0.0005008508126498334,0.005997125652547214,-0.006510234871408116,0.0,0.0,-3.015743372794689,-0.06054512444584627,-0.40731404953114214,-0.0013801681469977189,-0.012655396538297392,0.0
50,-13.101311540810238,0.005776771286121581,0.06597747969553835,0.09147160146039411,0.0016396289159334998,7.235610564138901,-0.018942950211184438,0.4204359490802931,-0.0010537922458013216,-0.028806825013640847,-0.03948114338502098,-0.008999475973237914,-0.005161416898985073,0.0,-3.0621564190104906,0.0,-0.4135084638207373,0.004498380441318197,-0.012863491812305394,0.0
51,-13.014850195395654,0.0,0.06417643709643084,-0.039475001079013784,-0.00048133028212937745,6.73950506510015,-0.014576314821897151,0.46997450179151173,0.0,-0.031561443018588875,0.048215021655250115,-0.0052820228625760635,0.0,0.0,-2.797321065761853,0.04062210666212185,-0.4422127735496174,0.0,-0.014615206863779637,0.0
52,-13.07889911331895,0.004359775841688325,-0.054378662699369196,0.0,-0.006249272657935734,7.106781261088022,-0.08557083738502884,0.4168885282439161,0.0008200507176049504,-0.006896063410079423,-0.00478646673718188,0.017980084895762083,0.0,0.0,-2.98426123883418,0.056709759151968506,-0.41185355154307934,0.0,-0.01338341075489885,0.0
53,-12.976450239362125,0.03182838577634124,-0.10533214535516056,0.054880987815423415,-0.009206707586750795,6.73415525078166,-0.08869775939746188,0.4453245066015228,0.0,0.0054413661818695225,-0.06622890266853311,0.0383972843527296,0.00247230495465256,0.0,-2.817116086364383,0.12581779477810762,-0.409704194080918,-0.012321252023707385,-0.015017667580487448,0.0
54,-12.815856751593383,0.008025705035341089,-0.01533193384452014,0.0,-0.00601781967838555,6.491875820360552,-0.08410648040700751,0.4003408849384327,0.0,-0.012745227703278017,-0.009042359021616337,0.021912388350044054,0.0,0.0,-2.7589327585425227,0.04536203436502483,-0.36431229387034003,0.0025707756960656747,-0.0140205759515043,0.0
55,-13.049845133206656,0.013114042851095882,0.15589990948318633,-0.0204804164562267,0.0,7.0124716183808244,-0.13989581598893758,0.4248067533086608,0.0017874259090366958,-0.06074025648094228,0.056538791528112066,-0.022209872768746308,-0.0033772541234634024,0.0,-2.97044862577628,0.07132512506352322,-0.395170145850273,0.0,-0.014246882276892414,0.0
56,-12.9109510579012,-0.010803072846859734,-0.2072240667727573,0.031015944538560346,0.0007681647179804685,6.815637053552136,0.026561857161803117,0.42001346939331885,0.0,0.11654992328394642,-0.030734711261638636,0.00876323865017703,0.0,0.0,-2.912164094791809,0.0,-0.3917564830912661,0.0,-0.014225685934531315,0.0
57,-13.155286037492322,-0.022770079024884364,-0.21768677774953593,-0.024374519261837504,-0.0037384172243974945,7.320003706280582,0.10509298415333405,0.42553223659497913,0.0009455245346621823,0.0833559092426659,0.025512864331999882,0.022704032992110434,0.0,0.0,-3.0944027777581,-0.028946412638742355,-0.42049451862377174,-0.005638408959406378,-0.012970512997980702,0.0
58,-12.916662293557952,0.012081789946150667,0.10508106753411715,0.029974872390886722,0.0,6.658650137414382,-0.0012968254709879391,0.44106871525085733,0.0,-0.09030676945427005,-0.002773585441045259,0.007378378750775155,-0.003228891508553756,0.0,-2.8113368061166373,0.019345871820360825,-0.4006941772671147,-0.004850891203221168,-0.015290153457634972,0.0
59,-12.899622580522644,0.03564745180816485,-0.05788094350667894,-0.036185236357358735,0.0003725150102855679,6.5439907707320435,-0.11374860844531424,0.4628996282052684,-0.003257888317083124,0.035506429438448395,0.039334358303496506,0.0013794167145739777,0.0,0.0,-2.7524101115004536,0.01616780592861517,-0.4181898811493372,0.012223461437015692,-0.015301123498968006,0.0
60,-12.952380013700234,-0.0008080234018155103,0.1039777411004148,-0.013103588203548329,0.0,6.770979496503971,0.01252081328431349,0.42887620656436237,-0.0006097395450561927,-0.07511231041698085,-0.013376089676820866,4.6336719741191246e-06,0.0030683719580322094,0.0,-2.837518314220142,-0.023860196929424784,-0.4128438787409933,0.003602353481317544,-0.01426782890258016,0.0
61,-12.981896000913373,-0.0018073932028678356,-0.021663589111450055,-0.047141302305511536,0.0016299928049861023,6.991322401637876,0.0,0.42963083099032245,0.0007033089282151295,-0.011410091752791951,0.004635819146346872,0.006169214982784332,0.006566984452362763,0.0,-2.986044220218476,-0.013990264358054276,-0.39664065257250775,0.0,-0.014434007450441932,0.0
62,-12.98034770165341,-0.011624856766246925,0.020269689619971665,-0.02473261365902676,-0.0015336616986534324,6.980888465041528,0.034636404561864176,0.3944368502901421,0.0,-0.014688970700261539,0.035616123848804665,0.0053285355327332695,0.0,0.0,-2.942226371439457,-0.007254234910616185,-0.40809377829264626,0.0,-0.011648899472477964,0.0
63,-12.882672322348006,0.0,0.06455969142634643,0.04190022332062225,0.0,6.515482004826642,0.03357736742883524,0.4175155944766957,0.0,-0.0512686094618342,-0.028709301173353317,0.0,0.0,0.0,-2.7252710718225117,-0.01493002100506528,-0.3879121809095516,0.0,-0.013722777558872634,0.0
64,-13.133174017378675,0.007911431169989106,-0.025891011921202134,0.07454720546439098,0.00026700956749792226,7.016621144514829,-0.0022962725873635023,0.45916352605869537,-0.0027620015634799433,0.021603271302601312,-0.03925471763811658,0.012941339156348874,-0.0031506591393095293,0.0,-2.9338068927714307,-0.07051957907787268,-0.42442640247935504,0.014991857589190541,-0.014879579388840491,0.0
65,-13.040783217844037,0.03577934415104753,0.14719125258988885,0.05382484833617554,-0.004318784833477807,7.138268462137717,-0.19195737603782942,0.3965592953527557,-0.0021113908128167075,-0.09991339224707962,-0.0501092575746698,0.0024664288862918937,0.0,0.0,-3.0687739184454674,0.10138105751639907,-0.3538731126620606,0.008208001692342492,-0.014193474837455256,0.0
66,-12.815540452838142,-0.01772830745057154,-0.050071139233694106,-0.07043994407369031,-0.005861644849581182,6.436928772432479,0.16434097388806365,0.4186446453824269,0.000700624608550084,0.0,0.06661516644736887,0.02770171988824277,0.0,0.0,-2.679177957990019,-0.08219065254484942,-0.4014512699165054,-0.006794754826778902,-0.014420584205676185,0.0
67,-12.94787642634907,-0.00821260174363502,0.07747304450736792,-0.010631185993713212,-0.00693337776291969,6.945513618039419,-0.02347615825968081,0.4170688797098584,0.0007960992782536924,-0.07116915092444875,0.0057156243589504266,0.01894727896198134,0.0,0.0,-2.951152036871071,0.02901990687630162,-0.396293282210989,0.0,-0.014798748501464842,0.0
68,-13.088755801058701,-0.009864846848805878,0.0042529429808420005,0.060401243529946004,0.003014636275128879,7.02309576904918,0.07484974388549193,0.4630969655251762,0.000430571449610867,0.0,-0.056801702354836565,-0.005188686998645942,0.0,0.0,-2.9549282266175187,-0.06396787058507102,-0.4267199262089069,0.0,-0.015716295809201294,0.0
69,-13.023258666284187,-0.008118370867866834,0.007162410387565377,0.03653545621571698,0.0,6.829521108542553,0.1271618363190233,0.4645403467407503,0.0,0.023811088603663766,-0.0173640159262314,-0.006757184748924061,0.0,0.0,-2.8781554405394347,-0.06100849542696691,-0.41672407232614916,-0.005910950563693812,-0.015468225787159173,0.0
70,-13.073091431280336,-0.004049390948098138,-0.14588063102884252,0.04039341335911647,0.0,7.015423852605205,0.01254867499428126,0.4708894615028075,-0.00024620916863890563,0.06735216123840226,-0.040141231142686695,-0.0013153757666497512,0.0,0.0,-2.989088789516602,-0.01877611833472179,-0.39371673349346176,0.0024752136933621424,-0.017731626397662792,0.0
71,-12.87834474468159,0.025625434548094662,-0.2765341144004525,-0.030354917264578264,0.0,6.620684475615933,-0.07489240390457784,0.3894875134066742,0.0,0.1572945335449516,0.06404199401710425,-0.0018991369889409526,-0.005725556004074761,0.0,-2.7880262820065265,0.048733839591231516,-0.3801184688679575,-0.003447842026171294,-0.011901095439782128,0.0
72,-12.963897624477218,-0.005819068363672289,-0.0017449901484871688,0.07104756797153002,-0.003877271781602687,6.975097100867673,0.0654912959463643,0.37934852015783516,0.0,-0.015143829836449463,-0.030308896059467114,0.004859639149450423,-0.0033917396741743183,0.0,-2.956758548285637,-0.05502581738825771,-0.38954781931183974,0.0,-0.011519832461426127,0.0
73,-12.920270946220587,-0.0202383429752589,0.09017290516510079,0.01999005792389902,0.002002357947215927,6.97008154655272,0.08864221118849144,0.40740125437556235,0.0007617264929155876,-0.043275844196983826,0.0066867867992990125,-0.008050528323833461,-0.004159561308458067,0.0,-2.978767892810593,-0.05426919565319763,-0.39795943236432924,-0.00024839082096886,-0.013488087837255013,0.0
74,-12.937210767333548,-0.008579616321595165,0.015358458345746496,-0.01782589704029317,0.0,6.948647286939989,0.06013324699053422,0.3884732277710278,-0.0005681526831192552,0.0,-0.033237217412403444,-0.008729563775906196,0.005360788307017211,0.0,-2.9702408906942703,-0.027719107440225946,-0.3788465110438343,0.0,-0.012535289826127935,0.0
75,-12.837125948570192,-0.03294225614693282,-0.15718090614728922,-0.03812358517940945,-0.005822046551797133,6.6300078180521975,0.23343521766183592,0.3639868226190167,0.0005689866559347236,0.04134682753532716,0.07796173559048199,0.031630625125702604,-0.003770462502794052,0.0,-2.818759741958733,-0.17875703342104005,-0.3466625381622908,0.0,-0.012841874595365003,0.0
76,-12.969158834950054,-0.005623454541003223,0.042949590485547695,0.050999822926930366,0.001438301492271421,6.95359543775516,-0.06127021731894777,0.4619185888064744,0.00130543358693333,-0.02970154706921657,-0.041465985627070635,0.004465215860650851,-0.0021920807699319367,0.0,-2.935932899552643,0.025225537332331262,-0.45736733334403107,0.002426944417282216,-0.014655451333259129,0.0
77,-13.066402436040205,-0.014672527911294109,-0.051300882877740595,0.07843252940457672,-0.0038663150678068803,7.11969222080728,-0.01770136035400227,0.44616554455872953,0.0019353334570447606,0.004780171444914938,-0.01978149060557152,0.021904207527453146,-0.007623575830373708,0.0,-3.0218049416679875,0.011574740649950921,-0.42433620001765826,-0.0005079150560172024,-0.014533528120793227,0.0
78,-13.008379115941667,0.00838080840323611,0.17380202488375307,0.02502440394088171,-0.002695415673928281,6.851738306972192,-0.11147642487614824,0.45756421241995043,0.0,-0.09353234141370304,-0.03716086330834387,-4.575752854663051e-05,0.0,0.0,-2.875030426574978,0.048857497731507236,-0.4323257410668794,0.005775205414909588,-0.015223224000669666,0.0
79,-12.973052673676381,-0.011138988259463928,-0.010017860989132377,-0.020428156059729367,0.0,6.730007736598035,-0.04878398341540881,0.42404894138727844,0.002299045225904295,-0.003731236843868224,0.010556387228410593,0.010087608342923104,0.0,0.0,-2.821571184445914,0.07754729679413833,-0.40033482046921043,-0.006795054576949042,-0.013376405667391067,0.0
80,-13.003727067825064,0.025884654732830747,0.08831943230821016,-0.025753481771138544,-0.0029811696393320375,6.88726018678671,-0.08649009462189508,0.4437586771288066,0.0,-0.046523869473671375,-0.007038185216247968,0.00547997210291129,0.004674927068475304,0.0,-2.9068335281058837,0.056679031392986454,-0.4094586202745208,-0.002645856156928944,-0.014989112107393593,0.0
