,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29,-12.804599869445433,0.0,-0.20691755955225682,0.09877423884220587,0.0,8.30585149501212,-0.03305316939177745,-0.01383669656643488,0.0,0.15700672408226546,-0.09977930469595989,0.0,0.0,0.0,-3.937773815001345,0.042453309692007786,-0.03414779308021876,0.0,0.0,0.0
30,-12.478008573599892,0.08664570822367096,-0.13466707584361304,-0.1041846811991117,0.0,6.854208427873403,-0.10676418937233594,0.024923268268755017,0.0,0.05820706147851154,0.09948215121930587,0.0,0.0,0.0,-3.0418912816184553,-0.061995919841002396,-0.1318105135100236,0.0,0.0,0.0
31,-12.893262871026433,0.0,-0.13580984450667422,-0.08831794409826321,0.0006888168856100663,7.373573985981919,0.3667916674878489,0.16006502086116248,0.0,0.0,0.09483251179620213,0.03343681608391513,0.0,0.0,-3.1215497840118833,-0.2431852050179189,-0.3155975841806713,0.0,0.0,0.0
32,-12.689579947969392,0.12019245899441633,0.2305028610043414,0.0,0.0,6.983429583142112,-0.641057587109697,0.3054464529802908,0.0,-0.19461394537261345,0.0,0.0,0.0,0.0,-2.8567625281538125,0.3824918701751264,-0.5272771990129561,0.0,0.0,0.0
33,-12.882777247130948,0.060740886677156214,-0.07207983455706202,-0.20032784215280283,0.0,7.468329218230184,-0.1169439257581224,0.10926254047400114,0.0,0.0552734603238632,0.1850866665905433,0.0,0.0,0.0,-3.2109008585094134,0.0,-0.24967005468024506,0.0,0.0,0.0
34,-12.92716816447232,-0.009579556609132178,0.09955975688183294,0.0,-0.004076023916402322,7.688494857771012,0.06568003678651226,0.1600300577527013,0.0,-0.0260541923085395,-0.061778146518361554,0.0,0.0,0.0,-3.1909347619049653,-0.03849777161518779,-0.3886129992362993,0.0,0.0,0.0
35,-12.699859809160234,0.0,0.0,0.2031408735108188,0.0,6.774657084713221,-0.0012439433002086977,0.26583897291616576,0.0,-0.047339438451033035,-0.16647730039206277,0.0,0.0,0.0,-2.815741042513156,-0.029045672853251762,-0.41574476755888823,0.0,0.0,0.0
36,-13.274250818619825,0.10415633145979686,0.26093892405599284,-0.3888994413166606,0.0,8.55674739287552,-0.3472566304040359,0.21196436958580722,0.0,-0.16694863162884024,0.38306405515975284,0.0,0.0,0.0,-3.6172694918793953,0.12599217848750094,-0.4119811386133357,0.0,0.0,0.0
37,-12.415055404805518,0.08343145946981784,-0.26291225063270013,0.1088730112241124,0.014581551595440414,6.228337087580625,-0.4331419199691947,0.060009985507938846,0.0,0.10109204420722755,-0.10259465295612469,0.0,0.0,0.0,-2.6830445521790356,0.20156871745802368,-0.17422735365762027,0.0,0.0,0.0
38,-12.807879312875786,-0.09164509694631466,-0.09191647190937213,0.12620980412750463,0.003737321687905748,7.0832211307515625,0.05423837535085704,0.1573219689059993,0.010483945458973798,0.1445823867840781,-0.11074409805591787,-0.07769361163204813,0.0,0.0,-3.130227519681471,-0.019617867309528098,-0.20272039791666524,0.0,0.0,0.0
39,-11.607108625989829,-0.19537707046209946,0.2265356339699898,-0.33067859579870057,0.015846181058822892,6.047669584246335,-0.5491044039617291,0.0,0.026396484361642776,0.0,0.26701902980028636,-0.12783997023053653,0.0,0.0,-2.809041956686469,0.3988482491803038,-0.1918756392894201,0.0,0.0,0.0
40,-13.5531921161601,0.12509589807723187,2.0617869159682267,-0.05858113972770575,-0.012329771874426854,7.319026712757156,-0.0917464784407031,0.3317980360334487,0.0,-0.9987699664419831,0.0,-0.2183861264348428,0.0,0.0,-3.003833326696418,0.0,-0.3466369695660028,0.0,0.0,0.0
41,-12.51796193555136,0.09608975961203359,-0.6296936537216444,0.0,0.0,7.1754620975266485,-0.19618223349997066,0.14860145362847527,0.0,0.4039230588277416,-0.06225734504013641,0.0,0.0,0.0,-3.1119124995289456,0.008091056792024414,-0.3545944190566679,0.0,0.0,0.0
42,-13.170647022844857,-0.3365243532690564,0.0,0.32810535595642365,-0.02175861859555539,7.509648603688922,0.6783956662726841,0.18265024231065224,0.024252572662403216,0.019166374335724656,-0.430288386738924,0.0,0.0,0.0,-3.256015814908831,-0.4553392493435415,-0.22983519444302677,0.0,0.0,0.0
43,-14.323557334885473,0.9826636169927888,-0.4573419875483933,-0.3053977447598106,0.10630171519417075,10.373880763132615,0.2693518575105518,0.29956870428476956,-0.08364701716459289,0.3916892633620812,0.33598576425590726,-0.08928081228325002,0.0,0.0,-4.410869595835764,-0.4453008823438092,-0.41930729511672626,0.0,0.0,0.0
44,-12.840421483912536,-0.18626162062323032,-0.17205472947902714,-0.3131361436482771,-0.020828845712013384,6.915858992263045,-0.8757329174701993,0.16921507955415116,0.032195450008003744,0.18997639869004365,0.2879190537271218,0.0,0.0,0.0,-3.0109389403793383,0.5453463703294631,-0.20937422903935188,0.0,0.0,0.0
45,-12.783700424973205,0.08509092919876843,0.8228038104407123,-0.07353928460042876,0.0,7.081740567363213,-0.47618430522581123,0.21727237447813316,0.0,-0.34015270161380606,-0.3337208163042554,-0.06692256784726619,0.05365533320078037,0.0,-2.9155216513270705,0.29750250795990224,-0.43690100117108005,0.0,0.0,0.0
46,-13.375609153028837,0.025722008276708994,-0.8800068875220202,0.3767771503222781,0.0,9.16069255194725,0.0,0.07448336969253952,0.0,0.5322690896855669,-0.3362072701719102,-0.02781202859804388,0.0,0.0,-4.051099193762782,-0.040054612209934004,-0.2278963339280295,0.0,0.0,0.0
47,-11.955652346652764,-0.09127156277748386,1.025460589134107,0.022559047571722026,-0.03897196613223919,6.5251352936078675,-0.48747395551776185,0.0,0.01835802777810247,-0.5764948385471356,-0.05466180401907914,0.0,0.0,0.0,-3.0167137226798793,0.29091612672067624,-0.14023265148145891,0.0,0.0,0.0
48,-12.680967782714774,0.15205731957162838,1.3082741961669582,0.31117318949702666,0.0,7.065032682781391,-0.6019526895648359,0.08867630282115446,0.0,-0.6308484316859224,-0.26571073279363416,-0.07454117781114,0.0,0.0,-3.0800180164988786,0.32834826392615857,-0.19334054297840586,0.0,0.0,0.0
49,-13.549694303540694,-0.0298710918197842,-0.2419972779287219,-0.02621507158956785,-0.04365474321713107,8.921108974324019,-0.32388731618949457,0.16796366930538292,0.011572528123902928,0.040787660696234775,0.04805472360643486,0.11981365490962409,0.0,0.0,-3.8268818586214257,0.17759342051904373,-0.29641428522718066,0.0,0.0,0.0
50,-12.591486412523377,0.0,-0.6557260103108202,0.1128177879163647,0.0,7.1817879062454635,-0.07827160853916844,0.19826350478374533,0.0,0.42548089330437655,-0.16781216958916706,0.0,0.0,0.0,-3.1435027381642673,0.0695283595962593,-0.3516990326838893,0.0,0.0,0.0
51,-11.47407374385401,-0.32237078540478964,0.9716144022642852,0.6002384420930708,-0.006280566730096027,4.9899253746748835,0.2036508244232122,0.0,0.025722343936997127,-0.4690647323520043,0.0,-0.06672908299868752,-0.07391257316857192,0.0,-2.2943394421689756,-0.0797382599099599,-0.15088306371747565,0.0,0.0,0.0
52,-13.020244228749034,0.0,0.6226837219005126,0.023415714748758643,-0.003341896926585264,8.856085504247616,-0.07137309190020961,0.015602053524644789,0.0,-0.2412929351586055,0.0,0.0,0.0,0.0,-3.9837621055947237,-0.05118233755815753,-0.1870884809779024,0.0,0.0,0.0
53,-13.107664656103221,0.02995378613111266,0.265710051076948,0.0,0.0,8.069160094354796,-0.06068498851321994,0.18405302440129218,0.0,-0.1660585301411903,0.0,0.0,0.0,0.0,-3.47953833642278,0.04349944198386362,-0.3139952244349899,0.0,0.0,0.0
54,-13.230680488357782,0.0599998450553402,0.6471327065717043,0.01697809130676141,0.0,8.374014293551674,-0.07163980575271311,0.17906726245536814,0.0,-0.3035967021883268,0.0,-0.07111833944889234,0.0,0.0,-3.594719408587551,0.0,-0.3187934432269092,0.0,0.0,0.0
55,-12.908032009299319,0.2124396539609415,0.06685021659349667,0.21818691549563704,0.0,8.056456349361216,-0.9993561011451738,0.16881309557866359,0.0,0.0,-0.2026312865041414,-0.03616380322124017,0.0,0.0,-3.4150075351462434,0.5408016440087308,-0.39456355044550323,0.0,0.0,0.0
56,-12.393833012777291,0.0,0.568216238412362,0.0,0.0,6.751708956720646,0.46865061066987995,0.09278116821449822,0.0,-0.23969288128922325,-0.10026048208254297,-0.07057301641314193,0.0,0.0,-3.0671027815820313,-0.39538560719786164,-0.18828658349414928,0.0,0.0,0.0
57,-12.964068836472748,-0.021543130990819087,-0.3314022751482675,0.026467903529214763,0.0,7.297170261371456,0.14884177840255325,0.15655920330345258,0.0,0.16999104530610865,0.0,0.0,0.0,0.0,-3.011946242092892,-0.04748983797646418,-0.31636267182347144,0.0,0.0,0.0
58,-12.078140885250715,0.22176088798042531,-0.14032546110529998,0.625794891575752,0.004275744309246932,6.200147102536682,-0.6607587965514763,0.0,0.0,0.22025857011337902,-0.11212537463183062,-0.045893082541893726,-0.06892868360129911,0.0,-2.8094322395688325,0.26633067665157445,-0.12214599798372555,0.0,0.0,0.0
59,-12.736233718789672,0.0,0.6835226247937307,0.39327885619677666,0.0,6.558877971530112,-0.2348791073850103,0.19994008370870986,0.0,-0.477674234917015,-0.4164466418535453,0.0,0.0,0.0,-2.7272616664230664,0.09697383344919147,-0.3287886668077734,0.0,0.0,0.0
60,-11.758081539478018,-0.4299111353798944,1.5007990184625986,0.34554423291263126,-0.026465022554587492,5.669943860924925,0.22007590483266876,0.0,0.04147005872355802,-0.7821520319662878,-0.4191582418407369,-0.08271928552974117,0.0,0.0,-2.775136232285618,-0.2190353132928581,-0.04230292815989803,0.0,0.0,0.0
61,-13.5914297783731,0.0,-0.6283882887546798,0.027207330103773766,0.0,8.873509792947068,-0.23310942103767376,0.31022741859477637,0.0,0.41917239965086156,0.0,0.0,0.0,0.0,-3.714662023358076,0.14195232777206424,-0.49911867300856255,0.0,0.0,0.0
62,-11.16402036970345,-0.4797348571851766,-0.38448814908190704,-0.020087838204995108,-0.028654006343755582,4.307761278744081,-0.33209729055392956,0.0,0.03379425426489123,0.30239343931792173,-0.028533950286530906,0.0,0.0,0.0,-2.1451784853088953,0.0,-0.05511874654269511,0.07611064357795708,0.0,0.0
63,-13.138993571269962,-0.0606718115423283,-0.22672828778744003,0.43018690411184163,0.007392606910443078,7.488579414543522,-0.03640992317323372,0.26765823309079717,0.007384240946244958,0.19003594710433935,0.0493092267349787,-0.08352297262693398,-0.060858125603806545,0.0,-3.155077413243593,0.09230196497486756,-0.3748837150340163,0.0,0.0,0.0
64,-12.160989280236317,0.1095598855909477,0.02054825845385795,0.0,0.0,5.8253217121379315,-0.2737031282733111,0.11697055541928134,0.0,-0.04747419522154649,-0.06307313862837167,0.0,0.0,0.0,-2.591237725735478,-0.0029387948073045732,-0.22254119064474992,0.0,0.0,0.0
65,-13.03667321623066,0.0,-0.49966440468133744,-0.09567164384230428,0.0,8.782516946196509,0.37735418567084916,0.13267199588478423,0.0,0.3356968277228858,0.1588495358720265,-0.03310709577831261,0.0,0.0,-3.8841937243149083,-0.4134259511755419,-0.3733404552185069,0.0,0.0,0.0
66,-13.294702774525684,0.0,-0.3177673343919778,-0.011876138024014306,-0.019892996929687712,8.429669562484703,0.09233435741850582,0.3808705253229493,0.0,0.15720494453307832,0.06516246592045086,0.0874466846856059,0.0,0.0,-3.550996773458885,0.1817145870560204,-0.5988868372656292,-0.04622048989792282,0.0,0.0
67,-13.155170011415741,0.0,0.5152994960422945,-0.060374278072733024,0.0,7.957770579669423,0.6945045896551282,0.16431776213941596,0.0,-0.2699712361466623,0.0,0.0,0.0,0.0,-3.4674316675002212,-0.6484281214675477,-0.2899219095632807,0.0,0.0,0.0
68,-10.904409881480884,0.3431673513426523,0.14526859425784752,0.10326040284300311,0.0,4.277185961135868,-1.6371004409531362,0.0,-0.027568207601537234,0.07972436318675671,-0.16059899879241357,-0.10504543918098588,0.0,0.0,-2.1217768463178106,0.436031715012305,-0.13611272185431955,0.12838778350099764,0.0,0.0
69,-12.432709832088214,0.21051277590605166,0.16096870621616488,0.15554451869375155,0.05167745591468886,6.449708683621847,-1.1058427953989745,0.11896481230436928,0.0,0.18591776483866718,-0.18122901536223768,-0.167055403041517,0.0,0.0,-2.7482076210651307,0.6815598325974336,-0.2859299235328038,0.0,0.0,0.0
70,-13.440341073648312,-0.39939546995678504,0.0,-0.3962863785336609,0.008430157858521525,7.761096982977819,0.2179503526297768,0.22296524396735268,0.032424841939914906,0.21451990417855704,0.3290762034535323,-0.10998459674508165,0.0,0.0,-3.220913717257848,-0.12429085323720976,-0.302545886424997,0.0,0.0,0.0
71,-14.1446872593433,-0.010068596864450385,0.0,-0.05549014793655991,0.0,10.198569392717232,0.3805265339661376,0.1558475562867152,0.0,-0.016855675658140612,0.06627521977316005,0.0,0.0,0.0,-4.285366449486248,-0.3636780774099377,-0.34561843803224424,0.0,0.0,0.0
72,-13.382510947501189,0.1124415169965794,0.2882139493305975,0.0,0.0,8.426430605404482,-0.26453628931356354,0.20067396001356763,0.0,-0.09631589051532607,0.13958645391115296,-0.030584505786258376,0.0,0.0,-3.5802393163392625,-0.009283896129232253,-0.36831261372514507,0.0,0.0,0.0
73,-12.685550446570552,0.0,-0.382985348903174,-0.08447566092833218,0.0,7.411081332022129,-0.26232349176734504,0.18312737145486901,0.0,0.36267569476766165,0.0,-0.04250766950653958,0.0,0.0,-3.216470383112748,0.08732287315431801,-0.34542621647632255,0.0,0.0,0.0
74,-12.965900386356028,0.06576539630510791,0.004642829798719418,0.14327453572516513,0.0,8.013991529438995,-0.13208155002975422,0.21104355070275693,0.0,-0.07683687495905428,-0.11734284915317383,0.0,0.0,0.0,-3.418305430614404,0.0,-0.4341645662969103,0.0,0.0,0.0
75,-12.96330279415,0.0,-0.4932295502983851,0.025328074246494515,0.0,7.616345957552151,0.5455650310422355,0.1883008901851596,0.0,0.19124620593903807,0.0,0.06549251351645173,0.0,0.0,-3.1585891096015146,-0.4564349691603951,-0.3913542483335629,0.0,0.0,0.0
76,-12.990979330022567,-0.7978018338637947,-0.5986578725630577,0.00027859318792724055,0.0,5.902037888441069,-0.16463468998491687,0.28822766533606836,0.06458676699004384,0.39673723238925823,-0.0766829875854012,0.0,0.0,0.0,-2.4382037479476577,0.28189269593398886,-0.2642970567355989,0.0,0.0,0.0
77,-12.517602360826217,0.0,0.27387584440712653,-0.2461760044197289,0.004841420206384228,6.509696815866747,-0.0862686807965626,0.24873998078973733,0.0,-0.22054248424521594,0.2818214773543473,0.0,0.0,0.0,-2.633701141061317,0.0,-0.4576989316437211,0.0,0.0,0.0
78,-12.674325613686626,0.0,0.8713429183526697,-0.33064563572309835,0.0,7.140383940283859,0.17984860860759536,0.1776420656274853,0.0,-0.37242713837895813,0.3201189957219731,0.0,0.0,0.0,-3.0661484204499097,-0.20348065998428902,-0.3315743151551348,0.0,0.0,0.0
79,-11.815940698321265,0.09460533582849351,0.13946017835048918,0.20074302874817018,0.0,4.661827199186918,-0.554477689657165,0.1861515522245517,0.0,-0.09074084847574607,-0.2349666985698213,0.0,0.0,0.0,-1.9636547639085402,0.37201959382334926,-0.31340218585026575,0.0,0.0,0.0
80,-12.978670576654759,-0.0068537567115015165,0.27871255917013804,-0.4773666610720864,-0.01986530056357516,8.194619874494778,0.0,0.07552019436177222,0.007379050907727114,-0.1696269437540865,0.44149419605741586,0.0,0.0,0.0,-3.690456985454744,-0.09337242447911485,-0.1820885094964224,0.0,0.0,0.0
81,-12.808211242504445,0.14150439638053344,0.13791159661028285,-0.5029203132752269,0.003130358205780226,6.909985959824865,-0.25272805514317587,0.0706293622419888,0.0,0.0,0.44846752372256143,-0.04851123878972974,0.0,0.0,-3.0021370660257354,0.0,-0.12040433181543495,0.0,0.0,0.0
82,-13.843788551596246,0.13757802769684557,1.1427617157477779,-0.05079018673177221,0.0,7.853569292368933,0.11572837218230252,0.4411035314293094,0.0,-0.6145031920193114,0.0,-0.01688922865599414,0.0,0.0,-3.0721107065110083,-0.28020681723308144,-0.5002336035606197,0.0,0.0,0.0
83,-12.34001196728395,0.0,0.4157480563090026,0.3450584746514471,0.0,5.918656792176317,-0.02222938666825948,0.13976840587757855,0.0,-0.2981074283149834,-0.3617618927417617,0.0,0.0,0.0,-2.5891033889706856,0.0,-0.22100162857208727,0.0,0.0,0.0
84,-13.243306836961068,-0.09741127685732087,1.416023639465637,0.0,0.0,8.64508938496991,-0.4354646773631033,0.18513063220079945,0.014044363259587911,-0.7507481331940298,0.05848353483089245,0.0,0.0,0.0,-3.7850538700232996,0.3290971660178193,-0.2885508650478975,0.0,0.0,0.0
85,-11.064424978104798,-0.3707283199990578,1.114254511032558,-0.004349923842004614,-0.0480340309107774,4.5746511370128085,0.0,0.0,0.03411816331323836,-0.6143686173216838,0.0,0.0,0.0,0.0,-2.2266037339922056,-0.010247155444197742,-0.1543599976195896,0.0,0.0,0.0
86,-12.253147384495161,0.16704616324906996,0.041499820547481005,0.0,0.002897691241226263,6.435668243607523,-0.9663530996816461,-0.0006368538868406493,0.0,0.0,-0.05983285813154852,0.0,0.0,0.0,-2.8404046560483884,0.55873104532817,-0.1350659924732392,0.0,0.0,0.0
87,-12.44807516732564,0.0,-0.20317932583688605,-0.10071542479776188,0.0,6.7415030770161595,0.07462095065048131,0.1959157433618804,0.0,0.25706829503668804,0.07209587081246123,0.0,0.0,0.0,-2.9181937038425936,-0.0778502162171044,-0.36216860314369925,0.0,0.0,0.0
88,-13.212585495521754,-0.0686737799276947,0.6618469837847196,0.0,0.004705692285829954,7.7078423738671775,0.6430734102543775,0.29345848646533407,0.0,-0.38478687798396494,0.07229480277327623,0.0,0.0,0.0,-3.0957472580407948,-0.48814138231369336,-0.48679674529327055,0.0,0.0,0.0
89,-13.225051000869161,-0.10167728366567151,0.6947878258680245,0.11201635584356492,0.0,7.668503815173792,-0.009205061035588907,0.1046838529583125,0.0,-0.3465336408436013,-0.08508482500395463,0.0,0.0,0.0,-3.3277003112362245,-0.22009488566033575,-0.16858944780074836,0.051982525366948806,0.0,0.0
90,-12.52956577020743,0.1377527562487012,-0.26780079331775863,0.0,-0.00880903888568696,6.801371149395562,-0.37327889304389394,0.1086045876626109,0.0,0.11669643009958874,0.07014676314633428,0.0,0.0,0.0,-3.0346866016938248,0.36289224007013093,-0.18440482130067037,-0.025521170202073618,0.0,0.0
91,-12.899334039723234,-0.029206821788591325,-0.7505278663145809,-0.07301729558637393,0.0,8.304209199952881,-0.06877296526876801,0.14977209591786567,0.0,0.5030907280599717,0.10498365801947065,0.0,0.0,0.0,-3.7319519711432507,0.11992407021708848,-0.31065847796619595,0.0,0.0,0.0
92,-13.340572634424296,-0.0064828540124655006,0.020624123849614984,0.1598368146920036,-0.00750468242307889,8.201825613979386,-0.0778919875622787,0.22680500506523615,-0.0016170710291170017,-0.05430932445296888,-0.24257100738279988,0.0,0.0,0.0,-3.4749607679552157,-0.2077758630836213,-0.3353402304907118,0.051087018444986754,0.0,0.0
93,-13.110994548211679,0.11949450196686101,-0.11418729573712749,-0.03513192045107453,0.0,7.332837825415581,-0.5203088986510008,0.28062832630042084,0.0,-0.030807404926226134,0.0,0.07289255468481137,0.0,0.0,-3.0393584035324883,0.32437240882349233,-0.3896408828999264,0.0,0.0,0.0
94,-12.467105062055381,0.0,-0.5085837572569945,0.0,0.021799150820651647,6.687362490461737,0.0,0.12297233267844032,0.0,0.3235835601037702,0.0,-0.0486102686743175,0.0,0.0,-2.8897291447735265,-0.11540296960373114,-0.2783149383230843,0.0,0.0,0.0
