,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.287503377973344,-0.001287669795511374,-0.0010892010112244577,6.2168164026102e-05,4.865622970836133e-05,1.3661643960278111,0.007293842827676676,0.13054620870992828,0.00011281004287070418,0.0007496929341974648,0.00014925015380286825,-0.00019259351401156464,-8.829895223358669e-05,0.0,-0.5764595731532252,-0.0020185144879338837,-0.11206548004729161,-0.0006484358606471282,-0.0054858087896887345,0.0
11,-10.285345069666356,0.0004931016665429597,0.0041937326064610345,0.0005568251064029349,-0.000627831427325398,1.387358843326206,-0.002711173335251718,0.12311782396906842,-6.495713508705654e-05,-0.004683566222893221,-0.0005752288436417903,0.0017435915048978705,0.0,0.0,-0.5886774284307288,0.0016562666290903317,-0.10961786772536114,0.00022776386463807893,-0.005049792928188024,0.0
12,-10.287407049693808,-1.7365005704307327e-05,-0.0029037630536531884,0.0028857937766349584,-8.819776651738172e-05,1.3752261317318109,0.0,0.12793063192061913,0.0,0.0013785787533384594,-0.0007617805444268126,0.0004318916472569006,-0.0002729824936741843,0.0,-0.5806741716487189,-0.0010203536183058847,-0.1118222379086527,0.00012019013800716296,-0.005312923260733777,0.0
13,-10.287409783173183,0.00027176020260949793,0.004695969693570681,-0.0022589006151570532,-0.000185070142926208,1.3854954134778874,-0.0006624999979387534,0.12517894753894357,0.0,-0.0037585648812115124,0.0008548738410127724,0.0005125279161031698,0.00014295684590754414,0.0,-0.587049866175732,0.0009066862190890821,-0.1099688757999161,-8.792749756436673e-05,-0.005217539417425877,0.0
14,-10.28499305472815,0.0,0.004806512230938066,-0.0007575308141644404,-6.146434300937885e-06,1.3730311706746217,0.001952940102635177,0.12677277518054583,9.878238879584842e-06,-0.0027468563486860898,0.001439824883444286,-0.00029634906382213346,-9.116272853653727e-05,0.0,-0.5809974768616354,-0.0017772702546165777,-0.11058396697519714,-6.312641593685789e-05,-0.005275490466652934,0.0
15,-10.285269428523678,0.0003823700866863041,-0.002045950107610197,-0.005067887981554201,0.0,1.3703869933953534,5.1126902300393586e-05,0.1283086192987521,-3.810234478973047e-05,0.0017215573010852265,0.0015164133765455615,0.00021401055259453002,0.0004097989205272453,0.0,-0.5788173256799696,0.00014614835041528451,-0.11237205496086336,0.0,-0.0052841434104243055,0.0
16,-10.28899911668818,-0.0002967716102562861,0.000968559229618755,-0.002532984900711512,0.00031977661958753896,1.3832957711136984,0.001270386787412235,0.127135525569562,2.2988132731897123e-05,-0.0006415539618881737,-0.0011765836144060856,-0.0007018647150278302,0.00043394063007648297,0.0,-0.584655700946033,0.0008803490261276308,-0.11169311127300223,-0.00023543462812944524,-0.005261578430121469,0.0
17,-10.286539916746287,-0.0001274232246815995,0.006604417308080146,0.003675789678357989,-0.00014737316411819984,1.3804537118089129,0.0028591659817815544,0.1261042833230966,-2.663646312635647e-05,-0.004412983655511645,-0.0005286472903115867,8.248493666973444e-05,-0.0003744474021576278,0.0,-0.5863840675833076,-0.002925043472493744,-0.10919341017387427,0.00010308990163777898,-0.00527660803197263,0.0
18,-10.287370188838592,-0.00012455521953746513,-0.004972744599124784,-0.002136130849486283,0.00018181120387484473,1.374338304664942,-0.0011225182837162155,0.12824598953644054,4.755259535328031e-05,0.004136137449898229,0.00036491744880468035,-0.0007222022328678855,0.00023344870972020487,0.0,-0.5795464467543968,0.00152823194330162,-0.11303500526641624,-0.00014333799899604268,-0.005252914244008608,0.0
19,-10.287783177939092,-0.0019665096691118713,-3.6548998028631136e-05,-0.0019117732772624316,2.1669330192286567e-05,1.3889441326848146,0.010520357529981072,0.12434204152643161,0.00018080766999954435,-3.390416967878083e-05,0.0027270001056285747,0.0,-8.71859528230196e-05,0.0,-0.5888915491196844,-0.004700951825909158,-0.10948207701230336,-0.0007766913451396951,-0.005182539954224937,0.0
20,-10.284080386742971,-0.0006023972991736452,-0.011756308539642747,0.001986444518671737,0.000969727137621336,1.3551336237782028,0.0,0.13212327666790233,0.0,0.0021341964690912746,-0.0005497045849612383,0.0027096124112834462,-0.00020212112254895334,-9.833272602997787e-05,-0.5707080328731527,0.00018809364911683119,-0.1132757091163156,0.0001601409111752597,-0.005550814647443138,0.0
21,-10.288649869943152,-0.001588823049342486,0.002071980092173109,0.00019517318479676094,-0.00023546863983851856,1.3764135846388474,0.0017784555189297357,0.12884139750174525,0.0,-0.0015358738315408749,-0.0007326353214558078,0.0006890586909604517,9.483480341143557e-05,0.0,-0.5793279218252508,-0.003254147487432596,-0.11401736358333357,0.0006008828149973821,-0.005267673719098899,0.0
22,-10.287757009043201,0.001440294683321551,0.0031925645294788255,0.0027929558081760436,-0.00024502783103193726,1.3780627656488706,-0.0018019481418480564,0.12727822766326266,0.0,-0.00260273789973629,-0.0010819389619642237,0.0007572926195793811,-0.00022274885376603513,0.0,-0.5828535440102445,0.003745086312103615,-0.11109394461385586,-0.0005947969378493918,-0.005282386565014367,0.0
23,-10.288526234400027,-0.0006618436324977235,0.002613519401496418,-0.0021466754026969294,-0.00014799127462887846,1.38797963693132,0.0070498151319311215,0.12529627935899162,-2.6357612229504532e-05,-0.002715274314130209,0.000298287508795077,0.00047122391806510793,0.00018287725795049163,0.0,-0.5861397963765929,-0.005187753959995591,-0.11211571159511032,0.0,-0.005109109315055128,0.0
24,-10.287465454905796,-0.002058921245791129,0.004560731510380681,0.0,-0.0003419018520804897,1.3796512533445227,0.012019865116979035,0.1273254646287776,0.00018222032806512078,-0.004034117673119781,-0.002292696108401624,0.00098426052707451,0.00017785968590696742,0.0,-0.5841765108958874,-0.0029088192287770355,-0.11152640587935496,-0.001129329504349015,-0.005240191825651476,0.0
25,-10.289225783379697,0.0007895769078628085,-0.0009537060907068368,0.0015856798562192645,0.00010066207862851259,1.373225975294937,-0.0063318299278757855,0.13139145055507961,-7.660814665732669e-05,0.0024171515056654377,-0.002869480008652388,-0.0009311099448590763,9.816964384421514e-05,0.0,-0.5778767809683321,0.005618190377548096,-0.11409668462891867,0.0001900899663161322,-0.005510581920251424,0.0
26,-10.287405926405789,-0.0001553254954555182,-5.1080762366679055e-05,0.00216770166464666,-0.0003523096540638879,1.392324735308595,0.0013928771614208889,0.12301452903986727,5.063170009155829e-05,-0.001172760384359523,-0.003409473472969117,0.001206032845764655,9.986008566414023e-05,0.0,-0.5915726660535827,0.001488524452334583,-0.10923771754670013,-0.00044293821774359424,-0.005033023374358361,0.0
27,-10.284777606494725,-0.0009394909213851399,-8.354683563081128e-05,-0.00020846925213032419,0.0,1.3739815253966532,0.0025176601629817775,0.12651666930931282,0.0,0.0002648611272529069,0.00018808027671712277,0.000420545836813368,5.081797185134645e-05,0.0,-0.5816371563946645,-0.0020069728165549388,-0.11055707325348191,0.0001956141198105854,-0.005254503514875096,0.0
28,-10.284465253985877,-0.0002083191557111306,-0.0065578735543223715,-0.0003848856649015925,0.0001719956935416749,1.3746256127440577,0.0042846139422070065,0.12581398965258958,-4.498476050053397e-05,0.0037506100266453367,0.002402269319065362,-0.00011732872688903429,-0.00025983585313846166,0.0,-0.58216107398448,-0.0027229454143948392,-0.10990828495241492,0.0,-0.005249209868303373,0.0
29,-10.289416013615137,0.0,-0.007626762247662893,-0.0009301568736747632,-0.0001739165489015013,1.3841478448544364,0.001002116645020692,0.12659565267660025,8.05334528859336e-06,0.0031776208039009015,-0.00022189034205341283,0.0009486858412907419,0.00013280707516208362,0.0,-0.5852644481083626,-0.0004988319636213862,-0.11159403869621262,-8.539421056849508e-05,-0.0051938075059258515,0.0
30,-10.287263974697794,0.0007435196988372063,0.00035969313106147364,-0.0015902754942250918,-0.0003271607388152667,1.3805497322083893,-0.008739126356759436,0.12695158151720123,8.155325292360815e-05,-0.0015193315710945801,0.0007921293632683132,0.0009349141870410068,0.00012115528378335509,0.0,-0.585922180626158,0.0038796763193126916,-0.10976747280529875,0.00015258135695749464,-0.005326295677098518,0.0
31,-10.286223438080274,-0.0001490699091960116,-0.0016397911590524943,-0.0005400808676485238,0.0001815984244915011,1.3707746425195764,0.0011163000591094562,0.12950989493538778,3.3892810988582164e-05,0.0020049027499123174,0.0010880921464347995,-0.0007022437975641388,-0.0001075319943637262,0.0,-0.5792225572658796,0.00045735998686409496,-0.11259705136726154,-0.0002466874770160917,-0.005364064715173118,0.0
32,-10.28959904841664,0.0009825795965134098,0.0040516913691153785,-0.004025676003639033,-6.586150670031892e-05,1.3755208206226848,-0.004369813403022991,0.1301177188215022,-0.00011134859597281794,-0.0014113864872328855,-0.00010970708056341724,-0.0004221229116834003,0.0005004088013224984,0.0,-0.5817555981590316,0.0009597247708868418,-0.1114945537349454,0.0005123333785582236,-0.005484062597596947,0.0
33,-10.289021374667273,-0.0009716281724799571,0.0017380740460262796,-0.002141217267380196,0.0,1.3802411465317157,0.0065959335777113085,0.12893071882664245,-4.624314524603895e-06,-0.001119181849518895,0.0026327361298777957,0.0,-7.901783805759396e-05,0.0,-0.5835530687219744,-0.004949670576464666,-0.11183168060024909,5.1184754322115665e-05,-0.005401277932387592,0.0
34,-10.286343991651522,0.0002022099619063126,0.002692678332763888,0.0016803398251380984,0.0001604517289061246,1.3756866685605675,-0.0002141975299026211,0.1273699796418836,-3.772380306909081e-05,5.9027691332024324e-05,-0.0008875950188342929,-0.0009214003874553888,-5.713120275959358e-05,0.0,-0.5814594453002063,8.049370823233746e-05,-0.11156688489081551,9.552087849663284e-05,-0.005276655401977367,0.0
35,-10.284244678936314,-0.00015955603243201602,-0.007716172513061154,0.000246457884108914,-3.6983350166515394e-05,1.3688165692734326,0.0024995868927882563,0.1280275312543728,-1.1270297109110842e-05,0.00463321189142515,0.0018055305556384051,0.00039051473665342214,-0.00024533835559154417,0.0,-0.5800136202686299,-0.0019395144226586965,-0.10962698220257182,0.0,-0.0054439538955400844,0.0
36,-10.289450460244574,0.00013368106892014013,-0.0053879862846977974,0.000646099709159824,0.00037889923525230107,1.3849676819362173,-0.0027260330834644846,0.1270361276603733,9.548287393025536e-05,0.0047346796099840185,0.0015940799389732594,-0.0010639431239038391,-0.0002049599808546773,0.0,-0.5843784146615515,0.00413353969049682,-0.11288480672517698,-0.00046574460700876284,-0.005194906885539093,0.0
37,-10.286771872457615,0.001176575795489188,0.002313895060432903,-0.003504486261264656,-0.00021605519038835945,1.3631495555366167,-0.0020339431772922805,0.13085411867842167,0.0,-0.0020928141449212544,0.005281514430782318,0.00048198419292837165,-8.436817076851176e-05,0.0,-0.573645895762921,0.0008706007550610833,-0.1139286732994947,-0.0001829142494818943,-0.005384159623599567,0.0
38,-10.286742706147672,0.0015755264638147703,-0.00010678718204032572,-0.00011393456155683505,9.10345344956017e-05,1.3888436460675837,-0.013356301655000067,0.12409843118903725,-4.2270269333620084e-05,0.000671672306708837,0.0015828925958826896,-0.000309625359599814,-0.00016703892330885184,0.0,-0.5881295427374262,0.007094252001444308,-0.11037831331228895,0.0005288531075182711,-0.005127066533826731,0.0
39,-10.290681158946681,0.0,0.0031299946362687483,0.001207056755127546,-0.0001436075182375255,1.3827065276537254,0.005895092530308376,0.12913341748437226,4.656820040740385e-05,-0.0026854458352136555,-0.002265219566417826,0.00038782490163218427,0.0,0.0,-0.5845240847017373,-0.0051620561935088296,-0.11165187857903111,-0.00027741092961586054,-0.005441150529665054,0.0
40,-10.284652698001768,-0.0015315307259335536,-0.00030416563733182627,-0.00034072768573682353,0.00046157601498262034,1.3752635329428153,0.010045459374069338,0.12626484483918737,0.00010316584458481691,0.002231133315463928,0.0021522497057529072,-0.0015535881803229153,-0.00022557892069985727,0.0,-0.5806644646447755,-0.001744657470382048,-0.1111067020170187,-0.0009105606684085244,-0.005280542205654604,0.0
41,-10.28802838084172,-0.0005164252045514895,0.0007190695397513202,0.0027076339244383385,-0.0004076894086978529,1.3879701536333386,0.004197903555304068,0.12595607210628548,1.574206341388935e-05,-0.0013076312842674807,-0.0026063840105958734,0.0007829966930405454,0.0,0.0,-0.5877129432668056,-0.00250280285845468,-0.11208455521214843,-0.00013007148408645093,-0.00511960392065227,0.0
42,-10.287803108761414,-0.00043736400051354844,0.005219537900300987,-0.0022203669350816277,-0.00041945471302921666,1.379001683175563,0.0007889036159159012,0.12812012952438329,0.00012407454770950568,-0.0034437854109213135,0.0006872501320343231,0.0007214988789100078,0.0001845534158722985,0.0,-0.5831267409916145,0.001908079461024119,-0.11163724318218403,-0.0005750476601385747,-0.005351691613346692,0.0
43,-10.288393221589255,0.000724677356260996,0.0013106773620116898,0.0015014508136966787,0.00016609315679729132,1.3968367117835538,-0.0013740831526625333,0.12312547091262062,-9.876792841013229e-05,0.0006819298905488157,-0.0005083163915852717,-0.0009118503404412804,-0.00019505224278780397,0.0,-0.591724233625544,-0.0017032681934196754,-0.11038791916273288,0.00047099182198056047,-0.0050611112108483736,0.0
44,-10.288827103375251,0.0003027424335568338,-0.004292221212687361,0.001737253336980694,0.0,1.386349664668285,-0.002014787994910361,0.12642203838578983,0.0,0.0029923635356001762,-0.0006680839957573292,-0.00027774861190002216,-0.00016015246760297605,0.0,-0.5883994035422138,0.002540654885517715,-0.11005860497501321,-0.0001156240818878743,-0.00526454839106807,0.0
45,-10.284591186753222,0.0015218140708986117,-0.002660744679124158,-0.0029746528749469863,0.00022701877794239188,1.3699587566096538,-0.007871184124014283,0.12771892822577452,0.0,0.0018883538540057931,0.0016160511310004946,-0.0002622744370140236,0.00016811396329537967,0.0,-0.5798744096649902,0.0041200388580205465,-0.11055300247375781,6.620031831654677e-05,-0.005355676663622286,0.0
46,-10.285310362589868,0.0,-0.0016813598652614193,0.002241291214006515,0.0,1.3800609593214792,0.003393199841660529,0.12504490615208588,-5.885002805073819e-05,0.00020222566727795896,-0.0018742513055269893,0.0003440439423118979,-0.000101797161863354,0.0,-0.5841061604629121,-0.003391700228269452,-0.11027765525045646,0.00016314602013064455,-0.005188888327807263,0.0
47,-10.288226774748765,-0.00026004509745936516,-0.006488585553909648,0.0004102969776426095,0.0001367474281951622,1.3815104619607355,9.590177680233525e-05,0.12696416126945323,7.160315349562967e-05,0.004346492543460556,0.000426954354258428,-0.00014398432582480013,-8.084982956825667e-05,0.0,-0.5839290216525608,0.0005013967582222788,-0.11075521361784364,-0.0002205705538330969,-0.005341054730552031,0.0
48,-10.280875519347104,0.0012346801813890155,-6.19580684843988e-05,-0.0011719707547828012,-8.47424029943452e-05,1.3529599071773366,-0.008367095869023271,0.12964110045598448,-5.715540448609405e-05,-0.0002098475757292365,-0.0006382333361483351,0.0001394961816196043,0.0002180952334823317,0.0,-0.5702464191976027,0.00458989539892455,-0.11251250628116391,0.00034550574388147255,-0.005374835479624638,0.0
49,-10.284973551664313,-0.0006862861867553055,-0.0022600357648345825,-2.3974180966883414e-05,0.0,1.37964841617189,0.003558562942462338,0.12532617546627842,9.411689687463061e-05,0.0014477481033097594,-0.00013393105161547066,-6.553829836963679e-05,0.0,0.0,-0.5846696291732082,-0.0009372873669755155,-0.11024913626132536,-0.0004324612013896441,-0.005183181833530184,0.0
50,-10.284763668470417,-0.001157077299898833,-0.0044318514711522705,-0.0014625700232872361,0.00033697077385549517,1.3687648989654606,0.007410312226204542,0.12726980626187742,7.404696795941241e-05,0.0035284799570980347,0.001080485510444922,-0.0005875694496326,0.00010636275476534539,0.0,-0.5787571961815023,-0.0025474702597392735,-0.11068261461759657,-0.0005178979812855072,-0.005297212239701567,0.0
51,-10.287510412158035,9.466856928927692e-05,-0.002586398991590412,-0.0027726075880699762,-0.00012391512487061048,1.3891718812772529,-5.27580669071567e-05,0.12436353187187427,2.4939414689237847e-05,0.001167853729207554,0.0,0.00046710990494415927,0.00023616895158758364,0.0,-0.588230833105215,0.0005895032709135639,-0.11029370784204827,-0.0001590191241724338,-0.005147996639201686,0.0
52,-10.285852676185973,0.0,-0.006111747447064236,0.0014781033009682954,-6.008651703958148e-06,1.3737705903288173,0.00946037486617405,0.12827585537915123,-5.411294137666624e-05,0.0030209584470864944,-0.0005223477020997457,0.0003391529496628954,-0.00012096689726552652,0.0,-0.5793818021532413,-0.0064278888514525435,-0.11241969908562989,-0.00022879037689574157,-0.005355184459410384,0.0
53,-10.283055762981249,0.0005068294032896059,0.001699923573194623,-0.001830949942519423,0.0004151213197313173,1.3824054679288624,-0.006267011667982531,0.12273728777151,7.132817968707826e-05,0.0014673753867932057,0.0022290959698528325,-0.0015758167292713283,0.0,0.0,-0.5867383091388597,0.005971075267256773,-0.1087267130856794,-0.0002679859191713411,-0.005087050213993444,0.0
54,-10.286088373670276,-0.0012069096989912708,0.0021445122061607706,-0.0007600806639815225,-0.0004273983699288814,1.3764222128157617,0.01150124421797327,0.1272213375265535,1.6539284243019853e-05,-0.0031998731380723927,0.0005129028902601981,0.001329713321560194,5.153477997178573e-05,0.0,-0.5814370725516683,-0.0063808441824852935,-0.11203394571070044,-0.00038348974379764987,-0.005245002459045179,0.0
55,-10.289988239770738,-0.00012107508879712871,0.0020995655424547854,-0.0029938088102375742,-0.00028808253524680364,1.3773393282835757,-0.0009963316009393897,0.1300960283850117,5.2464591585122867e-05,-0.0032110394690862258,0.0031826122770763888,0.0012430685803463558,-5.670199296187224e-05,0.0,-0.5827005984639657,-0.001336126550258994,-0.11225470299694405,0.0001357163074087338,-0.005404034835908618,0.0
56,-10.288398263902218,-0.0003772907650006383,-0.0031036043064502916,0.0013700404342501414,0.0006447172436327975,1.3960850930145947,0.0009857150259028897,0.1235111677695766,0.0,0.00443058563295895,-0.002479971161844621,-0.00214586860017274,6.521817333149946e-05,0.0,-0.5937311450262133,0.0,-0.10862291240244551,0.0,-0.005154302825512255,0.0
57,-10.28940950269215,0.0,7.348752900898852e-05,0.0004471461312644254,0.00015251405551803103,1.3852049421532315,-0.00013714701921934577,0.12712769918254205,3.46242157816345e-05,0.0018037941956206703,0.00037824125175215767,-0.0008078548256573828,-7.782499013249919e-05,0.0,-0.5865810194286504,-0.00029138272663071087,-0.11073109627184607,-6.4331253201545e-05,-0.005315968907700105,0.0
58,-10.286066419398573,0.0005919399487803007,0.00326038513838845,0.004059708016214197,9.878469938377901e-05,1.369901721511622,-0.0020612559865916978,0.1294731544442011,-0.00010253790819366823,-0.002165353893608763,-0.002955282369388303,0.0,-0.00018434620247253716,0.0,-0.5776665860347419,-0.0001929079233607749,-0.11241158531120739,0.00044366599189633616,-0.005441233926354299,0.0
59,-10.28876076659331,-0.00026124920873574653,-0.0026060960697393324,0.0025027112274988907,-8.995637525266434e-05,1.395720482151072,0.0024323140034948755,0.1242544916210869,-7.318182574896159e-06,0.000510612114737764,-0.000826291403816373,0.0006705935448024945,-0.00013165738044154684,0.0,-0.5923545898743631,-0.0017422833005286827,-0.11018742597965248,0.0,-0.0051341267652384795,0.0
60,-10.288688649484346,-0.00034472068927799397,0.0019533481868609544,0.0005668217600321065,-0.00022489066633834436,1.3885794987462134,0.0028547323805095995,0.12663806598708002,4.576189157275367e-06,-0.0021423346577073127,0.0008436367620577825,0.0007777041080963961,-0.00012003524007311953,0.0,-0.5900069749197552,-0.0008393393009163323,-0.10976135248538488,-0.00015611843005746188,-0.0053256697859292695,0.0
61,-10.282299289264698,0.0,0.0005569894512888826,0.0007610642338466989,0.0001285724531034588,1.3619203456643132,0.0008579878935201558,0.1269196479422577,0.0,0.0009744216916676456,-7.43395713734491e-05,-0.0006994169788089885,-8.147482359748223e-05,0.0,-0.5778708322720432,-0.0013193339643004422,-0.10857411344706842,0.00011693376835796982,-0.005345410638977663,0.0
62,-10.284455249130545,0.0001358407744968831,-0.006303268349213457,-0.0010546705578349336,0.00035868993114417314,1.3678698623426169,0.0024892079366636622,0.12813407439237798,0.0,0.004164590778770446,0.00029740986373314837,-0.0005856835191307934,0.0001089076720573597,0.0,-0.5788825246149285,-0.0015163442603701167,-0.11067283048735709,-0.00016796130866024434,-0.005370978703333407,0.0
63,-10.284569435935369,0.0016537119883269775,-0.004646553455414453,0.0007144910279650482,-1.2749752984314064e-05,1.3684899120522271,-0.005992735059440079,0.1278860703758623,-0.0002668500143118937,0.0022293786348358026,-0.00031208340752593856,0.00019825198175966535,-7.535253205706244e-05,0.0,-0.5772867274272766,-0.0005450773481735594,-0.11261570106124297,0.001186888641477657,-0.005240826086250505,0.0
64,-10.28692158552686,-0.00015575523235209098,-0.0019350300544730807,-0.0018184565391121351,0.00018087767589833193,1.3810956842886202,-0.001432142891424772,0.12575669801850464,0.0,0.0009530680156190105,0.0027547501263979605,-0.0003421134608779883,-0.0001412462534977786,0.0,-0.5837145098124966,0.00039590988319764323,-0.11081567964959652,0.00017462107543046945,-0.005223830385821762,0.0
65,-10.288428706493688,-0.0002702681056310401,0.0031844956281530646,-0.0011000610510853396,0.0005056127279612496,1.3951880721098735,0.0004928712246241835,0.12359576149236529,7.758625747070327e-05,0.001005108820239182,-0.0006283942791408937,-0.0022525453953137777,9.477810930182252e-05,0.0,-0.591227292941924,0.0008828096388772325,-0.11061828816923713,-0.0003256360529919123,-0.005063993392443671,0.0
66,-10.287226704206972,0.0,-0.001684926273967331,0.003829536661152154,0.00017677436183910548,1.3889383063792284,-0.0029961352276794482,0.12364896597598557,7.036592558933579e-05,0.0005122151961948924,-0.004429760923887388,2.440362615502133e-05,7.062763606927346e-05,0.0,-0.5887407873937752,0.0023215162527772015,-0.109621113476066,-0.00012325438257406273,-0.005117201858139072,0.0
67,-10.28816500020524,-0.0002915704866572298,0.005578521444698224,-0.003273889767010893,0.0,1.3755717958650007,-0.0015854048241864586,0.1289934593058766,0.00011256318598862528,-0.002562425968107526,0.0016868280924660127,-0.0007551713695307553,0.00022603966724231824,0.0,-0.5795698400542287,0.0026695170129181663,-0.11369914856795464,-0.00037132442973817346,-0.005289464145169467,0.0
68,-10.287240453970735,-0.0009526570832530378,0.004919361839288035,0.0027186658852230462,0.00028440485376858576,1.3899733808787311,0.006087826375612237,0.12418468040749052,7.025570000800504e-05,-0.0002312418360514417,-0.003481370324897177,-0.0015621393553970396,0.0,0.0,-0.5883049958498537,-0.0017552231734033871,-0.11084721095136021,-0.0004939133126463156,-0.005113552548972405,0.0
69,-10.286818373298221,0.0019314274436661597,-0.004551627497993253,-0.001215399237021776,0.0,1.3839210269194215,-0.012186949287002492,0.1256091005332203,-0.00011586195085181134,0.004977476296804621,0.003041994199707529,-0.0013983163963565317,-0.0002006831576493191,0.0,-0.5871245083705182,0.0042966240703360865,-0.10945612971458717,0.0008314210755019889,-0.0052735093941259845,0.0
70,-10.286468970589377,-0.0005652031123729294,-0.0013813726559034022,0.0027473267642132266,0.00012558498218211592,1.3741086497922679,0.006430478660239704,0.12746930701654294,-8.644733736893381e-05,0.0003455657068111773,-0.0006737146112938989,5.2423870887052194e-05,-0.00018855038351580592,0.0,-0.5797195544315988,-0.0032853125237528673,-0.11130262864589215,4.4847585332516166e-05,-0.0053509651475855645,0.0
71,-10.287533720850098,0.0007383922498661826,0.0015029534560872758,0.003824678030081819,5.601897203312537e-05,1.3843639828340615,-0.007588598458452204,0.125747737844985,1.7521743838010914e-05,-0.0002867982450501793,-0.001390918592586562,-0.00045534323642820116,-0.0003721369387627152,0.0,-0.5865143653016748,0.006068240810134589,-0.11065442571986614,-7.710532239078865e-06,-0.0051915810812304,0.0
72,-10.287910078478536,0.00031452757441515546,-0.0023428342012332486,-0.0009339254419359792,0.0,1.372718201299541,-0.004732579542573565,0.12942542579851343,6.970628767506008e-05,0.0012456127796529237,-0.0010301287131917816,0.00042128778245645044,0.000155416918672679,0.0,-0.5782910510459157,0.006318347838001604,-0.11404569282319825,-0.0004258733606414942,-0.005277395056815027,0.0
73,-10.284629364417675,-0.0004850950005890729,0.0014171326622546795,-0.00248784478491679,4.6243700285126204e-05,1.3640067714924318,0.0042183164118477934,0.12913388077193924,-1.716312023629021e-05,-0.0008894710965021013,-0.00018075009054709738,0.0,0.0002873349189099146,0.0,-0.575410068342134,-0.004235081403042278,-0.1115067539664116,0.00015029561207290592,-0.005440622749712488,0.0
