,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,-9.671092737829492,0.007389029022134721,0.0,0.0,0.0,0.0,-0.012238957746687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-9.664545112764312,0.008926461892509483,0.0,0.0,0.0,-0.012105609851484454,-0.016701007571919318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458676494695563,0.0,0.0,0.0,0.0,0.0
36,-9.679006061632686,0.008274377600877162,0.0,0.0,0.0,0.024255599687379337,-0.014805445310024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012180253268055876,0.0,0.0,0.0,0.0,0.0
37,-9.678998011890313,0.008438250068306275,0.0,0.0,0.0,0.02057658292343765,-0.014775541347797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009598441251739111,0.0,0.0,0.0,0.0,0.0
38,-9.67116552633493,0.008151306739344532,0.0,0.0,0.0,0.0,-0.014631401725189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.671232073469808,0.008628124347865708,0.0,0.0,0.0,0.0,-0.016000363226153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-9.671269906901767,0.007979083223304713,0.0,0.0,0.0,0.0,-0.014448461490387357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.671253376821378,0.008235385387062127,0.0,0.0,0.0,0.0,-0.014886017528712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.671180803912733,0.008320339594140637,0.0,0.0,0.0,0.0,-0.015066854851600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.680012005803498,0.005865783161706796,0.0,0.0,0.0,0.024703358288216043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011901729627337165,-0.010103335108113861,0.0,0.0,0.0,0.0
44,-9.682928277272582,0.008650348989860095,0.0,0.0,0.0,0.023369313419184204,-0.015888157867902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009318646695727774,0.0,0.0,0.0,0.0,0.0
45,-9.665251590931385,0.009297733953535139,0.0,0.0,0.0,-0.005041276505724303,-0.02557447748811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037616052171314,0.0,0.0,0.0,0.0
46,-9.671180566131516,0.008396979048395953,0.0,0.0,0.0,0.0,-0.015058890886685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.671265090789353,0.00621343431518654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438403338652243,0.0,0.0,0.0,0.0
48,-9.671073047609077,0.008846929032055239,0.0,0.0,0.0,0.0,-0.01582686759937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-9.671246259324969,0.00893964614879249,0.0,0.0,0.0,0.0,-0.016827573841792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.671174191490907,0.008576191945093285,0.0,0.0,0.0,0.0,-0.015547778192287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.67115967880899,0.010060920166027339,0.0,0.0,0.0,0.0,-0.02678105640501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649210768352004,0.0,0.0,0.0,0.0
52,-9.671185622995408,0.00870480702633337,0.0,0.0,0.0,0.0,-0.015912612785426206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.671100144930719,0.008834061249854957,0.0,0.0,0.0,0.0,-0.016020134855431727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.671181207871204,0.008948354632133606,0.0,0.0,0.0,0.0,-0.016585079448153624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.671195849764997,0.005779731076125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978625381583197,0.0,0.0,0.0,0.0
56,-9.67124419023213,0.007125746671313488,0.0,0.0,0.0,0.0,-0.012235721548133691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.67123550270112,0.00850321012643659,0.0,0.0,0.0,0.0,-0.01563024833527948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.681661897389978,0.00824265932999037,0.0,0.0,0.0,0.04037502654045119,-0.015030449298320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021793997860073508,0.0,0.0,0.0,0.0,0.0
59,-9.67115580882065,0.009447192568768973,0.0,0.0,0.0,0.0,-0.01763106430430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671156041859987,0.006288999995183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011222600244468842,0.0,0.0,0.0,0.0
61,-9.671145673669006,0.0089888524920726,0.0,0.0,0.0,0.0,-0.016601806107438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.671129674809679,0.008594740129451446,0.0,0.0,0.0,0.0,-0.015497175788074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.675883445798327,0.0,0.0,0.0,0.0,0.015477738646616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007967299170709851,0.0,0.0,0.0,0.0,0.0
64,-9.671262748996282,0.0074689905476710665,0.0,0.0,0.0,0.0,-0.01300813711518445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.67596037127685,0.007659468567992374,0.0,0.0,0.0,0.014850690696169424,-0.013627362319202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075153214890140065,0.0,0.0,0.0,0.0,0.0
66,-9.682663066641735,0.008375663253641523,0.0,0.0,0.0,0.028724945354900396,-0.014912892871639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013108413321045188,0.0,0.0,0.0,0.0,0.0
67,-9.671118906014065,0.010060167726404149,0.0,0.0,0.0,0.0,-0.02744411459969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412331198184902,0.0,0.0,0.0,0.0
68,-9.671163055471352,0.008257990038659018,0.0,0.0,0.0,0.0,-0.01492428711163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-9.671158942036971,0.0078666789574815,0.008591355070165218,0.0,0.0,0.0,-0.013600627938122308,0.0,0.0,-0.005551467407749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.67114750245842,0.009198031321329698,0.0,0.0,0.0,0.0,-0.01721261266918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.671185389070123,0.008780752204219807,0.0,0.0,0.0,0.0,-0.016130680812585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-9.676456231035914,0.009240774939218162,0.0,0.0,0.0,0.01693230984142464,-0.017711653757984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008675493926137244,0.0,0.0,0.0,0.0,0.0
73,-9.67118644269634,0.00805263455977682,0.0,0.0,0.0,0.0,-0.014382697737291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.671135146996797,0.009331750549285502,0.0,0.0,0.0,0.0,-0.01721032505270398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-9.671198292096221,0.008595625915559658,0.0,0.0,0.0,0.0,-0.015636133236761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671234800697833,0.00762950232609541,0.0,0.0,0.0,0.0,-0.013391827761405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.67111156979933,0.008964636553976594,0.0,0.0,0.0,0.0,-0.0162287242090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671061000367038,0.009026915561655571,0.0,0.0,0.0,0.0,-0.016382818671232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.671233280085898,0.008652899635336471,0.0,0.0,0.0,0.0,-0.01617014361214263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.679429038731096,0.0072068959731041915,0.0,0.0,0.0,0.006852911028213257,-0.012522190393843342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.671108089939004,0.007045285223318207,0.0,0.0,0.0,0.0,-0.006622430070654646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005935371095999049,0.0,0.0,0.0,0.0
82,-9.671143965617969,0.008959540478941772,0.0,0.0,0.0,0.0,-0.0165115308653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-9.663013982590247,0.009194559151642025,0.0,0.0,0.0,-0.02011154613301328,-0.01647355525165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198643289069913,0.0,0.0,0.0,0.0,0.0
84,-9.662718501541008,0.009328722636941981,0.0,0.0,0.0,-0.007102717773776578,-0.017306302393058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.671082934095391,0.010571888808502614,0.0,0.0,0.0,0.0,-0.02776504080180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517142350222995,0.0,0.0,0.0,0.0
86,-9.671216406055153,0.008431898719987872,0.0,0.0,0.0,0.0,-0.015299004793415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.671324286545852,0.008513869718104484,0.0,0.0,0.0,0.0,-0.015922380095200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-9.671110566407165,0.009018179394127237,0.0,0.0,0.0,0.0,-0.016469152597351062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.671169480161446,0.008076838966906386,0.0,0.0,0.0,0.0,-0.014212608957477422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.67945347292838,0.00921013943333593,0.0,0.0,0.0,0.01641969566241861,-0.017454007389221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006555435147549197,0.0,0.0,0.0,0.0,0.0
91,-9.67117230756612,0.007694842590096413,0.0,0.0,0.0,0.0,-0.013206572906436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.671121941440303,0.0081442128239555,0.0,0.0,0.0,0.0,-0.014366271712651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671252706365237,0.008350454259215564,0.0,0.0,0.0,0.0,-0.015353243725866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671169098422201,0.008125016469997599,0.0,0.0,0.0,0.0,-0.014552499746744746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.653356431836276,0.008957952535864485,0.0,0.0,0.0,-0.03330584476819748,-0.016471234833358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639346510960436,0.0,0.0,0.0,0.0,0.0
96,-9.671213009716473,0.0084921461161175,0.0,0.0,0.0,0.0,-0.015503329350285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.67124935194965,0.005573627633285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009612469134638514,0.0,0.0,0.0,0.0
98,-9.671073281147246,0.009281353572707894,0.0,0.0,0.0,0.0,-0.0170039077742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.671152744997913,0.008905880435842726,0.0,0.0,0.0,0.0,-0.01630405899424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
