,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-10.284872838620922,-0.00025206079033030654,0.001369205973093129,0.002149168080059675,0.0,1.3834006469962445,0.010225659667584222,0.12284933740276521,0.0,-0.0048419026897947555,0.003606285771158342,0.0019559577969657915,-0.0005531366719328066,0.0,-0.5824827757472576,0.0,-0.11324822967024469,-0.0010898750648055291,-0.004867469923698565,0.0
13,-10.281459853858179,0.0029718841358703264,-0.005534953120493458,-0.00045448539600364754,0.0023785294264353496,1.3684673490221047,-0.006711670110948797,0.12422336688842309,0.0,0.014854334229104094,0.0,-0.007713665439021078,0.0,0.0,-0.5799759589721789,0.005460559860867716,-0.11048282775801625,-0.0005947613169769981,-0.005001133773720592,0.0
14,-10.290674482769203,0.0,0.025560689871698017,0.01190778740578964,-0.0005568488569434038,1.368698067059673,-0.00115070104788596,0.1321955984997002,0.0,-0.012985588299967876,-0.013964512628646723,0.00017580155673657671,0.0,0.0,-0.571590936162738,-0.0015962320229916732,-0.11808944534227049,0.0,-0.005331549070408635,0.0
15,-10.295425728995246,0.0,-0.014562933960291069,-0.008283725481419809,0.0002494232124714557,1.3865901719103872,-0.007794387658919608,0.1350127754956002,0.00033210038877866735,0.009531386960612176,0.0074058853997724635,-0.0005015794101081994,0.0,0.0,-0.5849451823239632,0.014472370636070668,-0.11815125930093716,-0.0016649733993135823,-0.005448910437382231,0.0
16,-10.282256454370028,0.0,0.014152309542345698,-0.0016729551655608322,0.0,1.3885922069912067,0.004971628546675628,0.11992962227240316,0.0,-0.0075533958662501455,-0.0069436313009432395,-0.0008190265766732097,0.0009806176195703911,0.0,-0.5919507150681943,-0.0069319222004223515,-0.10506450959728277,0.0,-0.00511528873314107,0.0
17,-10.283096649092665,0.003171723260313785,-0.0011531982370067695,-0.0016113328536048438,0.0,1.3643043013328353,-0.00906310222649442,0.12926209853795026,0.0,0.00048242332137338195,0.006509607023136378,-0.0015514104906273474,-0.000617523620033221,0.0,-0.5733288793687614,0.002148116402178362,-0.11455346914506073,0.0,-0.005308074147076514,0.0
18,-10.283670980690987,0.0,-0.0028007612940976184,0.003247680086775999,0.0014637049029435436,1.3876039349184146,0.0025725791765454217,0.12140493355423908,0.0,0.010063388122562548,-0.0021305044388519475,-0.005470701098225235,0.0,0.0,-0.592156520965597,-0.004835225736596869,-0.10422004662630818,0.0,-0.0053048044114329725,0.0
19,-10.282758801289768,-5.666191259099773e-05,0.002092267282183591,0.0,0.0008934107869791319,1.3514309275266907,-0.012548091018272714,0.1287005960846345,0.0,0.00629412829942666,0.002568544604597885,-0.004267862240767695,0.0,0.0,-0.573175117591835,0.008067945337917387,-0.10630874578069745,0.0007334017316396003,-0.00563527826927929,0.0
20,-10.283478783431185,-0.001111120691072615,0.00530968826155398,-0.00017098873967349092,0.0,1.3810207227497089,0.025320810457301387,0.12266253533369927,-0.0003235872227626037,-0.004755756983559234,0.0,0.0017359061130033382,0.0,0.0,-0.5835843387304629,-0.017835392936196817,-0.1115879197447059,0.0003368357631385946,-0.004905971871807583,0.0
21,-10.267694566650647,0.0,-0.0007362152744825323,0.0012737203949099711,2.7316274829658482e-05,1.2966783521622012,-0.00863839960721408,0.13089455311022005,0.00012968967690552696,-0.0007597133097956288,0.005251771128033053,0.0,-0.0008263747470772997,0.0,-0.5397978736272988,0.005502020869797415,-0.1142999965205189,0.0,-0.005317431760043654,0.0
22,-10.284736351585435,0.0035188642230524437,-0.0019165279384876222,0.0016123705024521978,0.00023926324858081216,1.3711552690824544,-0.017581768053551994,0.12879840208488766,0.0,0.0,0.0002241299175474977,-0.0005720281589862708,0.0,0.0,-0.582262182780436,0.010621613550950962,-0.11015011819670971,0.0,-0.00542999610776718,0.0
23,-10.287800593247333,0.005602979314544717,0.0204017682124622,-0.006866669672951253,-0.0008781127888077833,1.4071628228260296,-0.05419819590197553,0.12105609806075049,0.000355146553793248,-0.01389261193649416,0.009372545874269684,0.0021417798083231965,0.0,0.0,-0.600911553876146,0.034677008017780044,-0.10551203072352103,0.0,-0.005258716150165779,0.0
24,-10.27730760150383,-0.0036128187207280253,-0.007297651169020258,0.0,-5.618089938153048e-05,1.3585864359913764,0.02418511245504151,0.12366504194949592,0.0,0.007115639119970929,-0.00032467432979579533,-0.0009507487865780817,0.0,0.0,-0.5726496720516693,-0.016897038100977486,-0.11158915132908856,0.0,-0.0049788569850135606,0.0
25,-10.279297116721668,0.005442515677740793,-0.00017665836014824077,-0.01450285059367763,0.0001333167652273204,1.385086122197831,-0.01812397993265635,0.11898826808769325,0.0,-8.812712945149848e-05,0.008965371532302065,-0.0007009304034322206,0.0006531915784452006,0.0,-0.5883474312886556,0.01685266854789021,-0.10638066041766384,-0.0011551154503882215,-0.005032152527717305,0.0
26,-10.282862060814772,0.0003701444191522574,-0.0055577344721560356,-0.00019811288633106718,0.0,1.37762844781114,0.0020759141558347126,0.12329500904808578,-3.859462454904295e-05,0.004354675707224221,0.0013987003546545185,0.0,0.0,0.0,-0.5844991038533851,-0.0016482711008198958,-0.10792109753886324,0.0,-0.005193690510216013,0.0
27,-10.285228183151524,0.001374848793404937,0.0015953544688915855,-0.012059265086361329,0.0,1.370707194990404,-0.009743761769250561,0.12713977312053526,0.0,-0.005296433425160618,0.002860977593426411,0.0027822577145872884,0.001250346825463317,0.0,-0.5820651490871327,0.0076384069105055324,-0.10867715944729499,0.0,-0.005383434021488581,0.0
28,-10.283725463415085,0.0,0.011346008615287007,0.013366093406772602,0.0005963513195741399,1.3538418409694033,-0.0005951912215856185,0.1316233991853776,0.0,-0.003351333831181469,-0.007942439502969448,-0.002010482994011742,-0.0005403394278870634,0.0,-0.5673930448697754,-0.0045085749294828574,-0.11248667403504771,0.0008508843231083745,-0.005749366620362899,0.0
29,-10.287873830718274,0.006210414133086952,0.008399296322679026,0.005206269484199391,-0.00037186814742035,1.336162139224906,-0.04163423247428515,0.13965665845205644,-0.00013079229619045735,-0.005500712634501739,0.0025847078370528523,0.0007351717902032163,-0.0007770855136280756,0.0,-0.5588445255199226,0.02279121901912502,-0.11833975461582055,0.0012269767842081312,-0.00575565759072055,0.0
30,-10.290070256104242,0.004056449443788489,0.002628432516255306,0.0063601679263017435,0.0,1.3986007502512554,-0.04047411890312633,0.12572095294948848,0.00038284857489452037,0.0039728874247490584,-0.008619007431085268,-0.0027055087986297757,0.0,0.0,-0.5963430110923441,0.028031661875485635,-0.107722754211373,-0.0005723216080067833,-0.005427544691858653,0.0
31,-10.268669946763277,0.008360254150414385,-0.030472308770589818,0.0024208502260210287,-0.0009190621816657085,1.2979553055525859,-0.04841244537421489,0.1320033696570976,-0.0006532316029603837,0.008983189548342763,-0.002100916506519234,0.005132934484161744,0.0,0.0,-0.5445483810752196,0.025966793906286978,-0.1118091316404093,0.0028697809607061667,-0.005468363599204138,0.0
32,-10.28412187833501,-0.002586086334686384,0.00867673531199301,0.011962037426977422,-0.000296240690030884,1.3790563969178833,0.02371597057230582,0.11882657418998457,5.899525840248998e-05,-0.009803038847804693,-0.004999202383613125,0.0018697832482529409,-0.0005318643611844364,0.0,-0.5901299715102579,-0.009726738745918262,-0.1036540476311829,-0.001172320649124767,-0.004809977828051501,0.0
33,-10.288844016318352,-0.004379835028556777,9.960888721333233e-05,0.005475829935344162,0.00027046603304633696,1.421227597416152,0.032651390381513844,0.11409770439658527,0.000377332648251356,-0.0003844106312876988,-0.007934237140070854,0.0,0.0,0.0,-0.6089726188677477,-0.014010726673725707,-0.1052678294015458,-0.002343551360951457,-0.004507263564234315,0.0
34,-10.280020406473755,0.0,-0.017334044505255344,-0.009882566646894832,0.0,1.3690992159378832,0.003178320884963177,0.12244016964308098,0.0,0.010863762479037338,0.002054125891653802,0.000819511806080324,0.0010976909621204245,0.0,-0.5851023188173329,-0.007446915678796907,-0.10442098960885886,0.0009732733766206342,-0.005181503089874195,0.0
35,-10.298662643147667,0.0006924724689202177,0.006265232529324649,0.001882275926665713,0.00011284720418203165,1.421415031800247,-0.0032136400297591104,0.12386428701674417,8.601462349398965e-05,-0.004989776841797466,0.0,0.0,0.0,0.0,-0.6043282421826299,-0.0004426837392624377,-0.11035920898374893,0.0,-0.00508815215261681,0.0
36,-10.281038450460365,-0.00183066760413735,-0.0333195627152183,-0.007269621890600773,0.0015490591468179105,1.3619098165033336,0.012320535967987439,0.12722898313610453,0.0002858874170705971,0.02460957821098053,-0.006819777082009075,-0.0036599443949150157,0.0015224298712449196,0.0,-0.5734350910425331,-0.0038907673891402793,-0.11305971184183489,-0.001430637264416796,-0.005204588707315105,0.0
37,-10.284340825502504,0.0007335984920031219,-0.002756195680926332,0.004980982560806235,0.0,1.3672697930006494,0.009144962829551852,0.1262488177806979,-0.0004002364639667348,0.0,-0.011247369489163809,0.0009761635477172348,0.0005417549080466173,0.0,-0.5740614245416028,-0.011509032145537924,-0.1145954545884578,0.001331017575613866,-0.004997692183030818,0.0
38,-10.285779584916138,0.0003666483996137629,0.004158340305991874,0.006314349318721965,0.0,1.397640373924005,0.003705383166451712,0.12173748250652615,0.0,-0.0013248222363232147,-0.005175178687207426,-0.0010109201383654246,0.0,0.0,-0.5989033454266876,-0.004593277969380487,-0.10558975822354534,0.0,-0.005132609100594883,0.0
39,-10.281913559825242,0.0013740786351640383,0.00102631090441907,-0.0031150660629025114,-2.7897603629867262e-05,1.363117055003941,0.0,0.12783161061288517,-0.0002786742212963879,-0.0016420413096576159,0.0034201590979944774,0.0004478379488994655,0.0,0.0,-0.5716604996492625,0.0010556531662081767,-0.11578545457880159,0.0004746420468895908,-0.005097854544648249,0.0
40,-10.28493497410582,0.0004926606786977481,-0.01613327429052036,0.005312274039747744,0.0002353343586278811,1.3795929281108992,-0.007253151395368208,0.1252523580135941,0.0,0.010026410763968041,-0.007681596491467957,-0.0006303173860842115,0.0,0.0,-0.5841341528387195,-0.0008389355732267208,-0.10925527647226609,0.0008386974427291617,-0.005342068323892833,0.0
41,-10.286462659250878,-0.0005387870999138978,0.0107596775555594,-0.004818477958577119,-0.0009611736751597988,1.3886988095179074,-0.0010632353093171052,0.1248992630331396,0.0001449013233008438,-0.005358553024609414,0.007603492654488307,0.0015666563471885553,0.0,0.0,-0.5889811003958142,0.009015781434617752,-0.10950727138104425,-0.0011177878299025966,-0.005307185045592869,0.0
42,-10.273877343654599,0.0,0.005665659503572652,0.0,7.254144453736143e-06,1.3544112357368976,0.017504169867075925,0.12199598332931441,0.0,-0.0037882195534423876,0.008518481397071922,-7.775429654745826e-05,-0.0009538381371262822,0.0,-0.5755525605623237,-0.012662909428395106,-0.10560296779994648,-0.0006250057843850134,-0.005192136912883116,0.0
43,-10.299185289410445,0.0,-0.002643791403541318,-0.007860955506305521,0.0,1.437994265076273,0.0023861886608403113,0.12215974437647548,0.0,0.0028763308876733618,0.008466164922083762,-0.0011236256712088277,0.0,0.0,-0.6107898769999225,0.0,-0.11282254260500996,-0.0003925792936582146,-0.004880347961128281,0.0
44,-10.29067705972343,0.0,0.015048233823315882,0.005404454032092182,0.00150155414221409,1.3827106024192048,0.03171323700841867,0.12931800569146826,0.00032069226288311504,-0.003938935279708566,-0.005883616606012327,-0.0051145333391073855,0.0,0.0,-0.5841087304721441,-0.011529644821365918,-0.11525768603605431,-0.0034168710503077295,-0.005131357021841906,0.0
45,-10.286806295482586,0.007277386828623212,0.0007057094536289161,-0.0011315863697667304,0.0,1.3571833415846595,-0.03561759703978306,0.134624178609151,-0.00068871007350763,-0.00024939750564056923,0.0012921235647721338,0.0005856369194731884,0.0,0.0,-0.5755095386561692,0.015333002441551972,-0.10874821719471828,0.0028507095444872963,-0.006084071849859242,0.0
46,-10.286230509537234,0.0,0.019806936505481376,-0.007388981750259337,0.00042700415177243656,1.37723053865153,-0.003744631413341599,0.12775399549550318,0.0,-0.006960771946214361,0.0067057248007670964,-0.002333402075747504,0.0,0.0,-0.5819517105209907,0.0,-0.11173457425841396,0.000642948439267462,-0.005355376481119697,0.0
47,-10.284445757033804,-0.002441439679006352,0.024004111365455216,0.0028823593065877015,0.0,1.3836797600587813,-0.0003235883058127261,0.12263555026084233,0.0,-0.009172860555717754,0.0025013888451625972,-0.0028614206475321424,-0.0007717222250503714,0.0,-0.5894402992774365,-0.001453961872242086,-0.10590009379848399,0.0009541032773934604,-0.005232655203325436,0.0
48,-10.287865756274288,-0.002038345447194464,-0.03359913089780697,-0.007948710901636144,0.000779913729022752,1.400888982835959,0.005801093284633467,0.12097263426246259,0.0,0.021192390722892807,0.004065522799593497,-0.0008209421581399923,0.0006775217848940434,0.0,-0.5897663687537549,-0.00861056661865223,-0.11174366763901089,0.0009016544365490759,-0.004967479043075075,0.0
49,-10.291046266619754,0.0,0.026260806713882534,-0.002987012952988188,-0.0006177902021793358,1.4147689457885066,-0.00310078908352525,0.12112481690950914,0.0,-0.01587223340569821,-0.0026334589549775315,0.0,0.0007941847569103364,0.0,-0.6053479362218702,0.003769073842924642,-0.10749015288721937,0.0,-0.0049824904413527105,0.0
50,-10.284507758931484,-0.00436748739924662,0.0037590206292778374,0.0,-0.000301826472759385,1.3827335969069192,0.03256938868063057,0.12344471438679504,0.00044090803605833557,-0.004299532070194732,-0.00043675397616871304,0.001178426040488984,0.0,0.0,-0.5856538413384871,-0.014074018122656727,-0.10892736058167024,-0.002527970772806808,-0.005191182307128178,0.0
51,-10.284023477607855,-0.0015224836406987168,-0.0031729304548367976,-0.0027948422339440643,0.0006993304456841543,1.3874746369172881,-0.0008630064331969143,0.12044328110167113,0.0,0.0041969764429481415,0.011166290406791466,-0.0019599196895585536,-0.0009008868930104623,0.0,-0.5835831575211441,-0.002385899405808283,-0.1138752860679546,0.0008351058061553309,-0.004629813744309742,0.0
52,-10.280838815718502,0.0002203138154890847,-0.01025700128535112,0.0,-0.00010834547104288106,1.3675729049441019,0.0,0.12263457560463524,0.0,0.006340365196286557,-0.0016663403470808965,0.0,0.0,0.0,-0.5749663121485967,3.214364823575261e-05,-0.11200717971952055,0.0,-0.004899943567349678,0.0
53,-10.272438828932902,-0.002912556740133956,0.007999246746301562,-0.004488996871060145,4.2883709724905354e-05,1.350579888147666,0.023160364466319736,0.12627560661938933,0.0001648881830886427,-0.004852799466780375,-0.0019413361404223043,0.0,0.0009514051972202994,0.0,-0.5687981278867889,-0.008741744494847358,-0.11093936564554514,-0.00146923779678808,-0.005406812229858778,0.0
54,-10.293236812970667,0.005350618148877247,0.024330599329717484,-0.007433588312835544,-0.0019074592795487177,1.4023218274906355,-0.026639123530591852,0.12756479192465794,-0.0004413034051080206,-0.02248527475139772,0.005935944050614506,0.0057994574395703324,0.0,0.0,-0.5936811565073815,0.013857045661816543,-0.11343412960789921,0.0016713802094181157,-0.005246680807530005,0.0
55,-10.28688898212984,-0.0033484804023065882,-0.008482473467131005,0.0,-0.0008921481496467174,1.3533741179008678,0.02639611190833386,0.13468406107451242,0.00019739093759132693,-0.0027746272166430737,0.008590089254130009,0.005242177291465415,-0.0010241583729393,0.0,-0.5699199539141901,-0.012744068656179166,-0.11387029241879787,-0.001395400653678562,-0.005692931892058011,0.0
56,-10.285168051765174,0.0007864951991762743,0.008102011481691675,-0.001967100325025842,0.0,1.3814591851645763,-0.0003251132451038152,0.125953163020084,0.0,-0.00546653951634614,-0.002674045269360002,-0.00021152721094690584,0.0005667973099212437,0.0,-0.5850370313682177,-0.0010033823764944985,-0.10997158210431643,0.0,-0.005369032868800874,0.0
57,-10.28811570632761,0.0,0.01016911773024851,-0.00276387734982559,0.0,1.358943958567046,0.0005394509595193303,0.1320440955613654,0.0,-0.000589317721098845,0.004619388587049656,-0.0029072880571455084,0.0,0.0,-0.5726660409366356,0.0,-0.11379433844033056,-0.0006693620742089171,-0.005414659121411838,0.0
58,-10.288995573789654,0.010151623768058563,0.007885345405011306,-0.0006602926071459844,-0.000344731325442775,1.4001324873476857,-0.048316544012668335,0.12414244791826322,-0.0010001950491573656,0.0003991577406675929,0.0008877229151797768,-0.0014164709156624404,0.0,0.0,-0.5966071368159059,0.022129414593093095,-0.10872343881956263,0.003849442700318092,-0.005219309081399618,0.0
59,-10.286820000292527,-0.006373936382290725,-0.007138389896186315,0.006946268342792836,0.0,1.4142144826036387,0.027920156045060755,0.11503516311038875,0.0,0.010016085020360777,0.001136714109371444,-0.004640049907360222,-0.0008297132673637138,0.0,-0.6051073346409497,-0.02078041427614089,-0.10317289310962242,0.000803710650007278,-0.004836555263869502,0.0
60,-10.294478804282729,0.0,-0.001444499105524133,0.011009922885938822,-0.00031851566684260035,1.4276633053582437,0.022051663974738945,0.12259212135296962,-0.00010171489740986184,0.0022822503823387574,-0.012685376050880123,0.00028040549145513793,0.0,0.0,-0.6026137798683463,-0.013561372959963302,-0.11778920377397493,-0.0007288700452187259,-0.004626251293545887,0.0
61,-10.284271373114759,0.008135587542780513,0.017578303981338528,0.001420541801790178,0.0010799188340353538,1.357997402916716,-0.05264250205065486,0.12888654404154135,-0.0005054425179691867,-0.002614355971844562,-0.0024557812520283914,-0.005975231594102848,0.0,0.0,-0.5741661408497603,0.027463897884291658,-0.11149583159636714,0.0027223684460528277,-0.005289214734947954,0.0
62,-10.282158207846688,0.0,0.004790866674063626,0.006153465842623404,0.0002378944629423508,1.3692323148208099,0.0006385393313791863,0.12469247822980396,0.0,0.0,-0.007409135788658069,-0.0012704161489628376,0.0,0.0,-0.5769206233770786,-0.003701584320413529,-0.11161265927880602,0.0,-0.005109618575436306,0.0
63,-10.28716351250551,0.0018476903189666022,0.0,-0.003154654947632203,0.0003686086733143412,1.4086928023486167,-0.0026759664956929464,0.1183676824510281,0.0,0.002363142605364743,0.004599192160087389,-0.0017467317310750907,0.0,0.0,-0.599307149966152,-0.001636709536617876,-0.10834701810874849,0.0,-0.004808941761333543,0.0
64,-10.287475084100361,0.001910253439914716,-0.001662684857752783,0.008746882666532929,0.0,1.3413905270670932,0.002523157932868421,0.137892633874568,0.0,-0.0011349024693498855,-0.009018137501267431,0.0010316742036202697,0.0,0.0,-0.5604860245002711,-0.007548312845884584,-0.11715501362934443,0.0,-0.005778456012298587,0.0
65,-10.27981088611078,0.0004438913986062406,0.006771029010554042,0.006986765579684286,-0.0004566111208195167,1.3477069176203234,0.006006233181339624,0.1304912606866582,-0.0002494252508010693,-0.0073147339652410714,-0.006890614485241502,0.0016111304785737524,0.0,0.0,-0.5654077408931615,-0.007526559359805734,-0.1143889207042503,0.0008356935904647129,-0.005388728399887931,0.0
66,-10.284106984402513,0.0,-0.009690642394624822,-0.01378723993341267,0.0,1.357277885892132,0.0008201035274760919,0.1317829534654471,0.0,0.008353308743949026,0.014860845348543499,-0.0008211809932933935,0.0,0.0,-0.5741559721172552,-0.00229146373814699,-0.11170224623105002,0.0,-0.005600564977141777,0.0
67,-10.28313436117974,0.0,-0.013299650657111695,0.0031856476904846675,0.0004391557297811488,1.3569047218042278,0.010445597901006099,0.13207960588498252,0.0,0.006643121586494827,-0.004068772004973103,0.0,0.0,0.0,-0.5789227481500381,-0.012412300686755567,-0.105982583697144,0.0,-0.005975641743166227,0.0
68,-10.28397077485543,0.0,0.007576242628399843,-0.01325528401614545,0.0,1.369343655117047,0.007626226506355002,0.12403843587766257,0.0,-0.008941897019794531,0.009986599825916594,0.003013337577369768,0.0005682209210600307,0.0,-0.5804467772209759,8.883506906889107e-05,-0.10866400094468592,-0.0011315112713216145,-0.005085277956755414,0.0
69,-10.266699258492345,0.002743361179506544,-0.01893309774332419,-0.009005295156020065,0.0,1.3174301284233252,-0.04295807262486451,0.12746366626509278,0.0,0.011626084633683309,0.011495982974300198,0.0015889510680953123,0.0,0.0,-0.5589579012646806,0.027606014329154306,-0.10704453018675773,0.0015096724960703932,-0.005424434616855527,0.0
70,-10.288001514205643,0.005200888465286512,0.0033547530203075215,-0.005131839493789918,-0.0011668053591833427,1.3730593467603165,-0.03573852117455028,0.13084384064178836,-0.00028023553778915,-0.00888525599608303,-0.0009024798523954774,0.004392336036031175,0.000781578685550299,0.0,-0.5800359527466268,0.016746075880282672,-0.11417264918830246,0.0019419969879950908,-0.0053638873035139825,0.0
71,-10.288228863083836,0.009529687781520657,-0.0032292469184806993,-0.001718595494174672,0.0005347553256100923,1.3775784850002317,-0.07075070942084385,0.12962882226027866,-0.00018328557717116507,0.001360646682710076,0.007190923759944063,-0.001091384131588935,-0.000718123309391765,0.0,-0.5845830946651722,0.041170001534013484,-0.11008673627417546,0.0019610825664822997,-0.005550259962954357,0.0
72,-10.283732586155722,0.0008788740217164502,0.012741631360174699,-0.00552446499064169,0.00018034667279742678,1.3563245176837164,0.004351578235121842,0.1307418852086831,-0.0002593715318625206,-0.003728033873672043,0.004996790150701389,-0.0028087323465304515,0.0,0.0,-0.5791264481670096,-0.01422929926636044,-0.10889454095800565,0.001647214983316072,-0.005456683950778751,0.0
73,-10.275591975910213,-0.0049019953078224335,-0.006615046655989221,-0.011434602901177102,-0.0006766066542560623,1.3453884088408155,0.012791826984338492,0.12501432162021844,0.0,0.0006704672539208367,0.015473720571638748,0.0028379417942066,0.0,0.0,-0.5758992560810141,-0.010501297247707186,-0.10216223181126743,0.001128546437376336,-0.005476485326122965,0.0
74,-10.285262051458627,-0.0006280559259164863,0.01283642238685112,-0.0055533918410460665,-3.759366168587519e-05,1.3804495835921973,0.014478928437310938,0.1270976435547186,-0.00021037731556071589,-0.00562882169205392,-0.004387592669107713,0.0,0.0010515071112555934,0.0,-0.5884665835433694,-0.006983197121503768,-0.10598671854774386,0.0,-0.005670479087125851,0.0
75,-10.287959331723796,-0.0028037275571615064,-0.013204853390657134,0.007642974180552825,0.0007452093542230642,1.3938957800130496,0.028015832169770237,0.12258940027990314,5.338997423992055e-06,0.010165593537038164,-0.007242679584992694,-0.0014502397917115495,0.0,0.0,-0.5885493095768204,-0.02294856507200911,-0.11163069168976518,0.0,-0.004957609891428252,0.0
76,-10.265636066082738,0.005752483088513691,-0.016274023504617707,-0.0032269167729353323,0.0001258774095784787,1.3651297721664053,-0.04133895755901548,0.1117383467823491,-0.0003684662825650508,0.008896073722410636,-0.0026654390086820025,0.0,0.0006732567264705796,0.0,-0.5831934938013755,0.02457560235032919,-0.10210670326633774,0.002004925738509699,-0.004548069029737194,0.0
77,-10.286153379449654,-0.0039747804239826726,-0.003853241884026504,-0.00419147758937211,0.0,1.389907929011347,0.003360364359949663,0.1222826684913277,0.0,0.006958898375517282,0.0045627234629469,-0.0018195463688896972,0.0,0.0,-0.5899872808480325,-0.007532707171309751,-0.10952622394317593,0.0016265692782880497,-0.004987075284999887,0.0
78,-10.286846659166558,-0.004745044053576899,-0.007764041459111581,-0.0032955975962015273,0.0,1.3925981559929117,0.024163285059772978,0.1216252963921694,0.0005578458524791233,0.006187467816419545,0.0010683979171927168,-0.0004491734129921099,0.0,0.0,-0.586669615729775,-0.007633743322453096,-0.1121077821182378,-0.00248182742357779,-0.004877992586835089,0.0
79,-10.28459933596073,0.00024199513261399515,-0.011901666904978736,0.010977195789705073,-0.0009443997911606772,1.3842371739629855,0.008273528964705271,0.12365707056246154,-0.00025348086644813757,0.0014156738868873475,-0.006128076988196004,0.003529786176683203,-0.0005648566660540742,0.0,-0.5867594817528727,-0.009196301668966109,-0.11100836926763574,0.0008116047041742309,-0.005010649375151416,0.0
80,-10.282331428848202,0.0,-0.008465812704161194,-0.01526690511066325,0.0007378659646564814,1.38844692738281,0.014599626990746503,0.11950853389568522,-3.542604209104904e-05,0.007980641075738478,0.0,-0.002135577902261885,0.0017193165205142981,0.0,-0.5965147580685609,-0.014277191360051173,-0.10314743833621179,0.0,-0.005008422384530285,0.0
