,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-9.762671356940741,0.04131185551502799,0.003682680618784093,0.0,0.0,0.2856195396946637,-0.1017245182136243,0.0024632719927494134,0.0,0.0,0.0,0.0,0.0,0.0,-0.12224957703497853,0.021533608559933935,-0.01243653213251713,0.0,0.0,0.0
20,-9.748835479814254,0.03239346738492678,-0.00029911616333938427,0.0,0.0,0.23669130294033894,-0.06164797897622453,0.00737827408943436,0.0,0.0,0.0,0.0,0.0,0.0,-0.10187960143137953,0.0,-0.015244887403120567,0.0,0.0,0.0
21,-9.738903618890971,0.005018892015702211,0.0,0.0,0.0,0.22070921065559737,0.0,0.009433252689307697,0.0,0.0,0.0,0.0,0.0,0.0,-0.09784474750082663,0.0,-0.016843529141439818,0.0,0.0,0.0
22,-9.65391264728781,0.032703637629201185,0.0,0.0,0.0,0.10108580061777736,-0.061868615668790816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05439648235466724,0.0,-0.01020676606697176,0.0,0.0,0.0
23,-9.756679564084882,0.029018687871647936,0.0,0.0,0.0,0.2721008297983608,-0.0458176610402459,0.0006723073262114819,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178812253181032,-0.008862417957264827,-0.009872344428956414,0.0,0.0,0.0
24,-9.746752268863105,0.023490841886207134,0.0,0.0,0.0,0.20542081249412814,0.0,0.009412820422682964,0.0,0.0,0.0,0.0,0.0,0.0,-0.08463485423644901,-0.043916845910137746,-0.01564703121421139,0.0,0.0,0.0
25,-9.794366191601352,0.034137577739818126,0.001543220726984253,0.0,0.0,0.3510088962306081,-0.06531557995121517,0.009257352422844443,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406244907063677,0.0,-0.023757876798355324,0.0,0.0,0.0
26,-9.767972884032153,0.030665251009010304,0.0,0.0009414978524331124,0.0,0.27794217592056003,-0.040358155163918906,0.01330425657478573,0.0,0.0,0.0,0.0,0.0,0.0,-0.12045152051686375,-0.0187246152325803,-0.021411090191165248,0.0,0.0,0.0
27,-9.787899476898097,0.029978099716565274,0.0,0.0,0.0,0.31105179607853206,-0.02681558337130766,0.013503073204991979,0.0,0.0,0.0,0.0,0.0,0.0,-0.12818409191237554,-0.031434914085576825,-0.02352317277772911,0.0,0.0,0.0
28,-9.740799918643027,0.03345488200130516,0.0,-0.023085159637113477,0.0,0.13855318584975745,-0.06396072004833647,0.0,0.0,0.0,0.026476504011637453,0.0,0.0,0.0,-0.056039800114402946,0.0,0.0,0.0,0.0,0.0
29,-9.742226575077574,0.032080642561183356,0.0,0.0,0.0,0.27932893636654316,-0.060345421441394244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541135942721699,0.0,-0.015670581616289314,0.0,0.0,0.0
30,-9.699134505465329,0.03842096001423906,0.0,0.0,0.0,0.12811645599210794,-0.07513186760751292,-0.0031612676990402586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635058059771197,0.0,0.0,0.0,0.0,0.0
31,-9.72642911480285,0.03911863609886013,0.0,0.0,0.0,0.1612536587274103,-0.07699608839747904,0.0,0.0,0.0042198562400500295,0.0,0.0,0.0,0.0,-0.0780586513075712,0.0,0.0,0.0,0.0,0.0
32,-9.799559482495837,0.004921437014176501,-0.012496603112078382,0.0,0.0,0.33356860498343904,0.0,0.013686257106272616,0.0,0.009063457380305706,0.0,0.0,0.0,0.0,-0.14216510414854666,0.0,-0.020640770721372548,0.0,0.0,0.0
33,-9.799790710316794,0.0323593341426754,0.0,0.0,0.0,0.35213872451516703,-0.061673125237161674,0.013905963993420131,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500771367871701,0.0,-0.023303834537485503,0.0,0.0,0.0
34,-9.739276167070118,0.023225285350726786,0.00021269706967494374,0.0,0.0,0.230588365544245,0.0,0.004660498016456703,0.0,0.0,0.0,0.0,0.0,0.0,-0.09566201254218444,-0.04380793351930614,-0.01624285313691516,0.0,0.0,0.0
35,-9.753151294263336,0.03323652997238617,0.008658396567682162,-0.00047130278962938504,0.0,0.22541158919447296,-0.09311245461419596,0.006222988227272009,0.0,0.0,0.0,0.0,0.0,0.0,-0.08897831910799851,0.03228201601284427,-0.014845203000624276,0.0,0.0,0.0
36,-9.75973239805044,0.045058544310118645,0.07209122878755889,0.0,0.0,0.2831059602925258,-0.10433197555925093,0.0007774818317843532,0.0,-0.04835911978922841,0.0,0.0,0.0,0.0,-0.12940885879015898,0.014677753253291721,-0.007386956317855867,0.0,0.0,0.0
37,-9.640512948578385,0.040916492658806765,-0.00013934801089278688,0.0,0.0,0.12234669745969998,-0.09615320156154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07290967952336525,0.016270294868353772,-0.012035675164568965,0.0,0.0,0.0
38,-9.75512843603237,0.020451446140281725,0.0,0.0,0.0,0.2782757827573004,0.0,0.0019609768965507986,0.0,0.0,0.0,0.0,0.0,0.0,-0.13053047435094364,-0.03661425924702287,-0.006503818825004209,0.0,0.0,0.0
39,-9.72734882420075,0.03621613497936785,0.0,0.0,0.0,0.17500258155296658,-0.06990866567433264,0.0030207278617832324,0.0,0.0,0.0,0.0,0.0,0.0,-0.07699026849403635,0.0,-0.007893625003140843,0.0,0.0,0.0
40,-9.74636926072635,0.03515378492425941,0.0,0.0,0.0,0.23836454790135975,-0.06731862914222111,0.004853558654163759,0.0,0.0,0.0,0.0,0.0,0.0,-0.09333322121402851,0.0,-0.017561622023621673,0.0,0.0,0.0
41,-9.769124365920975,0.03406887917619049,0.0,0.0,0.0,0.283875833772694,-0.06523031484475435,0.0047350582060150526,0.0,0.0,0.0,0.0,0.0,0.0,-0.11727047812069614,0.0,-0.01518036788506982,0.0,0.0,0.0
42,-9.751515257772823,0.02082838772937979,0.0,0.0,0.0,0.27356449414491113,0.0,0.00017268749564840202,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498502051193403,-0.03769615688976042,-0.011972816895692812,0.0,0.0,0.0
43,-9.708835352569071,0.040301106020823596,0.0,0.0,0.0,0.1656476379377952,-0.0822102212725327,-0.0051876895996659025,0.0,0.0,0.0,0.0,0.0,0.0,-0.08212755574042113,0.002972094202543148,0.0014006846810482275,0.0,0.0,0.0
44,-9.74657617097522,0.035714552331599564,0.0,0.0,0.0,0.2621562553476232,-0.06933300558205253,-0.002720903089457459,0.0,0.0,0.0,0.0,0.0,0.0,-0.12553284074633647,0.0,-0.0016176751301981845,0.0,0.0,0.0
45,-9.738815145739686,0.035804411873807666,0.04245396063171498,0.002096178963375656,0.0,0.21639618967294422,-0.06924584143091995,0.006729535095756533,0.0,-0.03213025832139325,0.0,0.0,0.0,0.0,-0.09158622138555894,0.0,-0.01659990723302409,0.0,0.0,0.0
46,-9.783481259916307,0.0312513965603288,0.0,-0.002413935878467804,0.0,0.3209035124172352,-0.05878774757813229,0.008988760737945231,0.0,0.0,0.0,0.0,0.0,0.0,-0.13398377676357656,0.0,-0.019728822784312306,0.0,0.0,0.0
47,-9.729126195778905,0.021163688494829046,0.003945391398816242,0.0,0.0,0.20911200343687958,0.0,-0.003836449485261517,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984864217431669,-0.03850125284959687,-0.00012901149099125292,0.0,0.0,0.0
48,-9.756299332198466,0.027131391617148677,0.0,0.0,0.0,0.2537126842913207,-0.0069399239546016475,0.00576353431061212,0.0,0.0,0.0,0.0,0.0,0.0,-0.106922426532887,-0.04569082209163747,-0.014747323523173681,0.0,0.0,0.0
49,-9.809481307846353,0.030250346250289568,-0.0032984237277702867,0.0,0.0,0.37253490461773214,-0.05700570140367396,0.01223783521258032,0.0,0.0,0.0,0.0,0.0,0.0,-0.15729929060254846,0.0,-0.022336047242541554,0.0,0.0,0.0
50,-9.72120433484198,0.030658252438776054,0.0,0.0,0.0,0.18716641099703643,-0.057498114138735124,-0.00328019065665508,0.0,0.0,0.0,0.0,0.0,0.0,-0.09012948901146621,0.0,0.0,0.0,0.0,0.0
51,-9.705578316196574,0.030842758387557723,0.007594544158878181,0.0,0.0,0.14951172634876644,-0.05721428102971489,-0.0064191656181217804,0.0,0.0003103692154122302,0.0,0.0,0.0,0.0,-0.06572444402164021,0.0,0.0,0.0,0.0,0.0
52,-9.784718929425534,0.03307266581549786,-0.002994061867816978,0.0,0.0,0.3210975982274196,-0.06310151331208508,0.012898525814639683,0.0,0.0,0.0,0.0,0.0,0.0,-0.13766465166681485,0.0,-0.021788379033758812,0.0,0.0,0.0
53,-9.741256498884452,0.035862179321271476,0.0,0.0,0.0,0.2311347626426332,-0.069520632635384,0.005255033363966495,0.0,0.0,0.0,0.0,0.0,0.0,-0.10429594601090149,0.0,-0.011757249517083766,0.0,0.0,0.0
54,-9.777300164810233,0.034905617832924465,0.0,0.0,0.0,0.23336628466444612,-0.06746743291269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012118263268568,0.0,0.0,0.0,0.0,0.0
55,-9.687076739297158,0.03436812708176024,0.0,0.0,0.0,0.0845700552207915,-0.0657077613099838,-0.0020722718723329217,0.0,0.0,0.0,0.0,0.0,0.0,-0.04292307386179968,0.0,0.0,0.0,0.0,0.0
56,-9.75669610917499,0.04064654737870736,-6.874412504148582e-05,0.0,0.0,0.24780282249373753,-0.07982446884159587,0.006981109957630613,0.0,0.0,0.0,0.0,0.0,0.0,-0.10426989292778116,0.0002660657821524403,-0.014409175321922027,0.0,0.0,0.0
57,-9.78519461597483,0.03857553761359136,0.006408991817100745,0.0013688787296947807,0.0,0.309694882487748,-0.07501432804905982,0.006546319884019915,0.0,0.0,0.0,0.0,0.0,0.0,-0.12454697318700528,0.0,-0.016965345167654806,0.0,0.0,0.0
58,-9.741466329371969,0.03966552167534498,0.0,0.0,0.0,0.22234462354163823,-0.0781569487757193,0.004674799357102438,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270367725740192,0.0,-0.014222808966519063,0.0,0.0,0.0
59,-9.716197957104981,0.03927117254574515,0.0028268298147614054,0.0,0.0,0.18650049422176554,-0.07729394331853637,-0.002362144830963697,0.0,0.0,0.0,0.0,0.0,0.0,-0.08634873586056824,0.0,-0.004365082992418383,0.0,0.0,0.0
60,-9.732978906782218,0.027261371448999847,0.0,0.0,0.0,0.17601504647570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388717974924476,-0.05323866444162781,0.0,0.0,0.0,0.0
61,-9.785889153596969,0.03333509803663415,0.0,0.0,0.0,0.33986052866056826,-0.0635009473960171,0.004783075055278203,0.0,0.0,0.0,0.0,0.0,0.0,-0.14523817140408823,0.0,-0.01473859549042806,0.0,0.0,0.0
62,-9.76749727766067,0.038031705173070536,0.008679004023704437,0.0,0.0,0.27463819657536953,-0.08510923905949645,0.012140391943464335,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128069671406964,0.011734705852096051,-0.022275722993467792,0.0,0.0,0.0
63,-9.768955281407974,0.030244065913027307,0.0,0.0,0.0,0.3202191587704496,-0.056838341400990464,-0.007035292587487731,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452140325130183,0.0,0.0,0.0,0.0,0.0
64,-9.769182078014165,0.04028037163397079,0.0,0.0,0.0,0.2862557144486424,-0.11076127622158284,0.007292105826404549,0.0,0.0,0.0,0.0,0.0,0.0,-0.13156918711553156,0.03370344479550132,-0.010453547415270506,0.0,0.0,0.0
65,-9.765537120894816,0.03059360978337365,0.0,0.0,0.0,0.2643734548694938,-0.05695934886802653,0.009329546251420781,0.0,0.0,0.0,0.0,0.0,0.0,-0.10452011508001458,0.0,-0.020289666247873966,0.0,0.0,0.0
66,-9.708602900015029,0.021913240120160455,0.0,0.0,0.0,0.14690860998558894,0.0,-0.0021194789066416586,0.0,0.0,0.0,0.0,0.0,0.0,-0.07426030167464068,-0.04091539104488174,0.0,0.0,0.0,0.0
67,-9.699688566272616,0.03537291135619483,0.00912352932566022,0.0,0.0,0.03769960718663736,-0.06771132699521361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311127364883112,0.0,0.0,0.0,0.0,0.0
68,-9.772019298948655,0.032663918742992126,-0.002252705559554433,0.0,0.0,0.3179516174958395,-0.0620217695870629,0.0021920103374488548,0.0,0.0,0.0,0.0,0.0,0.0,-0.14149564705839196,0.0,-0.010448890391647165,0.0,0.0,0.0
69,-9.752569781450944,0.03927933445552083,8.779711959291954e-05,0.0,0.0,0.238708754789527,-0.10053932931997119,0.006834000604899124,0.0,0.0,0.0,0.0,0.0,0.0,-0.10402783248187954,0.025691229397039272,-0.012292020976783773,0.0,0.0,0.0
70,-9.80134401117744,0.03663028102770765,0.0,0.0,0.0,0.28070879843054036,-0.07141509194577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11965009370271461,0.0,0.0,0.0,0.0,0.0
71,-9.725099152596735,0.0364744810140708,0.0,0.0,0.0,0.19292177289570256,-0.07091793024509878,0.001335671055017154,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939976634089528,0.0,-0.007078900320453364,0.0,0.0,0.0
72,-9.751706285226865,0.03246381589978507,0.0,0.0,0.0,0.200119535580576,-0.06638460339599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207629490595604,0.004585981190807219,0.0,0.0,0.0,0.0
73,-9.709776105476408,0.037943918618091516,-0.004566267038372699,0.0,0.0,0.1418572758349943,-0.07450797578563002,0.006257182771719345,0.0,0.0,0.0,0.0,0.0,0.0,-0.06460703884301613,0.0,-0.011258049369887748,0.0,0.0,0.0
74,-9.725788600112415,0.02518684444693056,-0.003474054246757589,0.0,0.0,0.17536355990685829,-0.004338024855111543,0.00881231235514597,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781951672928546,-0.04393801149370265,-0.020391467787851697,0.0,0.0,0.0
75,-9.790832473351148,0.03847502166970389,0.0,0.0,0.0,0.33144254991121347,-0.09195454744640688,0.012810416401963565,0.0,0.0,0.0,0.0,0.0,0.0,-0.13470345741709489,0.017943241457137445,-0.024950470775390886,0.0,0.0,0.0
76,-9.768047403205298,0.02965278164366021,0.0,0.0034481729023963254,0.0,0.29671029057016396,-0.05536837275626008,0.003811921547145776,0.0,0.0,0.0,0.0,0.0,0.0,-0.12033395515781456,0.0,-0.01764151727144401,0.0,0.0,0.0
77,-9.763599689500095,0.03955685946131791,0.0018649655066573804,0.0005040174639317817,0.0,0.3149912145522402,-0.08532943637763549,0.003247638769412635,0.0,-0.005044046942027155,0.0,0.0,0.0,0.0,-0.14082106136491268,0.007934495348258137,-0.014698386544910673,0.0,0.0,0.0
78,-9.751480518211697,0.032147483468520394,0.0,0.0036385783024045254,0.0,0.2669321629453629,-0.06107245438030693,-0.0036552414023908186,0.0,0.0,0.0,0.0,0.0,0.0,-0.122793844610533,0.0,-0.00225089295476915,0.0,0.0,0.0
79,-9.696495957907134,0.023851903524347746,0.0,0.0,0.0,0.1227485066011733,0.0,-0.005187709506663203,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538500216147884,-0.04576931892166777,0.002975574759736088,0.0,0.0,0.0
80,-9.792631980214985,0.030614555898973182,0.0,0.0,0.0,0.34860293594832875,-0.057861474275138707,0.0063582799945812035,0.0,0.0,0.0,0.0,0.0,0.0,-0.14900446324840763,0.0,-0.015908974656715417,0.0,0.0,0.0
81,-9.744849651986636,0.02897965481619387,0.0,0.0,0.0,0.2226818583340939,-0.055145652590605,0.005781390517200096,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410466565323322,0.0015863174355909106,-0.013723002825510644,0.0,0.0,0.0
82,-9.74746569712421,0.034545819647892294,0.0,0.0,0.0,0.2769598282133634,-0.06618654441502118,-0.004322548029674668,0.0,0.0,0.0,0.0,0.0,0.0,-0.12771843935623897,0.0,-0.003178330207587697,0.0,0.0,0.0
83,-9.772592519799337,0.044868518079446834,0.0,0.0,0.0,0.2725836530125272,-0.1221610034159556,0.012801299510798683,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751456154195639,0.03525093726049205,-0.022947805799265447,0.0,0.0,0.0
84,-9.737806294049353,0.024126827230895938,-0.005685366374588128,0.00016980842459361648,0.0,0.17366403903835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08298565470907084,-0.04654283222788397,0.0,0.0,0.0,0.0
85,-9.68573446949594,0.03616472346579624,0.0,0.0,0.0,0.10918060546454095,-0.07067391446702088,-0.004980513944592854,0.0,0.0,0.0,0.0,0.0,0.0,-0.05558199842152723,0.0,0.0,0.0,0.0,0.0
86,-9.728818468247857,0.023934970173651843,-4.593276427118545e-05,0.0,0.0,0.19767624412435833,0.0,-0.0032951565327425103,0.0,0.0,0.0,0.0,0.0,0.0,-0.08918274338312408,-0.04533406016591756,-0.0024847305675909648,0.0,0.0,0.0
87,-9.759252215253088,0.024517083717783307,0.0,0.0,0.0,0.19857046203354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648796296070065,-0.04677123236411548,0.0,0.0,0.0,0.0
88,-9.688111782862372,0.03213494484709611,-0.10024802906546038,0.0,0.0,0.09699321942848384,-0.060679353644825976,-0.0023526042054457137,0.0,0.06562652195486629,0.0,0.0,0.0,0.0,-0.04990422836597791,0.0,0.0,0.0,0.0,0.0
89,-9.768497175286171,0.03739651836006732,0.0,0.0,0.0,0.21813909602223108,-0.07312756000853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502044938678209,0.0,0.0,0.0,0.0,0.0
90,-9.790504954939472,0.03767866498571883,0.0,0.0,0.0,0.36021800388644104,-0.09559307448985785,0.008476065401166383,0.0,0.0,0.0,0.0,0.0,0.0,-0.15810108208369267,0.023328049921326695,-0.019822698584676612,0.0,0.0,0.0
91,-9.811166094596064,0.03517324883524879,0.0049924049694314455,0.0,0.0,0.2683528920924311,-0.06706653335824662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10327539652525146,0.0,0.0,0.0,0.0,0.0
92,-9.658461242506604,0.02157057746109448,-0.025469934077175908,0.0,0.0,0.12861556068866242,0.0,0.0,0.0,0.014149205309365386,0.0,0.0,0.0,0.0,-0.07156233458351338,-0.04015972545777262,-0.00948541846124954,0.0,0.0,0.0
93,-9.728048046966093,0.034340327896002464,0.003148858310842719,0.0,0.0,0.10827228387186191,-0.0530832081488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434950591247743,-0.013728047065543673,0.0,0.0,0.0,0.0
94,-9.779748494328118,0.037763681179736164,0.0,0.0,0.0,0.29220908940643736,-0.07350818841679321,0.014320128661073551,0.0,0.0,-0.007244563693479316,0.0,0.0,0.0,-0.12057580822871246,0.0,-0.02329330632612813,0.0,0.0,0.0
95,-9.696582461772532,0.035337547118171345,0.0,0.0,0.0,0.19347322353502777,-0.068037249983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09480233708713999,0.0,-0.009863640817892691,0.0,0.0,0.0
96,-9.72047809035713,0.03621231896240107,0.0,0.002023255904682037,0.0,0.10538291900934883,-0.07045904370946951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045962958421043226,0.0,0.0,0.0,0.0,0.0
97,-9.793344297345845,0.037013857390436264,0.002725674675597589,0.0,0.0,0.2566006380693752,-0.07203249159516559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069078439399508,0.0,0.0,0.0,0.0,0.0
98,-9.712641228998137,0.03692035486485088,-0.00046444981408051537,0.0,0.0,0.18441822912403497,-0.0821498225324008,-0.003210616489183922,0.0,0.0,0.0,0.0,0.0,0.0,-0.09204666467473079,0.010991032408325725,-0.0012376261012790914,0.0,0.0,0.0
99,-9.705178581201057,0.022197237979821382,0.003162492959304462,0.0,0.0,0.09279279005226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043185955624324826,-0.04096743305903652,0.0,0.0,0.0,0.0
