,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,-9.676598231609136,0.0009278620578814111,-0.0009494544566133385,0.0,0.0,0.014197831398115052,-0.003065126642001803,0.0006979490504752863,0.0,0.0005109585824914374,0.0,0.0,0.0,0.0,-0.005641525454103305,0.0014389623481043748,-0.00140145158515415,0.0,0.0,0.0
18,-9.674228752599685,0.0,0.0,0.0,0.0,0.009170757359962626,0.0,0.0,0.0,0.0,0.0004505459101231318,0.0,0.0,0.0,-0.004697846907139484,0.0,0.0,0.0,0.0,0.0
19,-9.673681221990583,0.0,0.0,0.0,0.0,0.009294119253279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043305908302420475,0.0,-0.0004008959521695967,0.0,0.0,0.0
20,-9.673348027150645,0.0,0.0,0.0,0.0,0.00853360432949175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038215889704409753,-0.0004031259366695197,-0.0005075751026744155,0.0,0.0,0.0
21,-9.676936942092102,0.0008169316008606296,0.0013571393410950312,0.0,0.0,0.014608660438971707,-0.0013992332731483557,0.0008159745233892858,0.0,-0.0006948355943890409,0.0,0.0,0.0,0.0,-0.006118930185126265,-0.00015151893095937237,-0.0013356066424957634,0.0,0.0,0.0
22,-9.675669236127462,0.0006276265839444423,5.2071727724532114e-05,0.0,0.0,0.011566062939733248,-8.070323570057893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554238847216345,-0.0011474816389184324,0.0,0.0,0.0,0.0
23,-9.67587476806772,0.0010521353752921676,0.0,0.0,0.0,0.008138958213088528,-0.0036315521193716243,0.0,0.0,0.00020601321619186528,0.0,0.0,0.0,0.0,-0.003044299026151002,0.0017156024605675222,0.0,0.0,0.0,0.0
24,-9.678167244417452,0.0007545090903762041,0.0015946406621348626,-0.0015529278012911827,0.0,0.01840293166527609,-0.0013999236062657173,0.0008739418836776765,0.0,-0.0010563492404511827,0.0015217282326513148,0.0,0.0,0.0,-0.007214109224481671,0.0,-0.0018356635077099554,0.0,0.0,0.0
25,-9.673944628451203,0.0006747145357494692,-0.0013577328692817429,0.0,0.0,0.007433085316469405,0.0,0.0,0.0,0.0009185443147160574,0.0,0.0,0.0,0.0,-0.00369632184978286,-0.0013851944741554163,0.0,0.0,0.0,0.0
26,-9.674397587690281,0.000913612310726965,0.0006038206419579201,0.0,0.0,0.007090135255826294,-0.0017600331304470332,0.0,0.0,-0.0004256951973406505,0.0,0.0,0.0,0.0,-0.0031509546611415396,0.0,0.0,0.0,0.0,0.0
27,-9.673448259152938,0.0008716323826784509,0.0041316244659597426,0.0012121549403399771,0.0,0.008662089236006344,-0.0016788818579078577,0.0,0.0,-0.002923226822579345,-0.001298491274212785,0.0,0.0,0.0,-0.004812670896137991,0.0,0.0,0.0,0.0,0.0
28,-9.674998196481129,0.0009204605391539709,0.0015731963780535225,0.0,0.0,0.010579659051423319,-0.0018039292640350923,0.0,0.0,-0.001004617664017754,-0.0004696945410791471,0.0,0.0,0.0,-0.0052364272016978426,0.0,0.0,0.0,0.0,0.0
29,-9.672166071264458,0.0,0.0,0.0,0.0,0.0033031484203796275,0.0019428671913889518,0.0,0.0,0.00018864985945091882,0.0,0.0,0.0,0.0,-0.001856425354672573,-0.0019446364332553773,0.0,0.0,0.0,0.0
30,-9.677727711116255,0.0007970797042592642,0.00017360251776385116,0.0009644754493204837,0.0,0.016255000614991175,-0.0014819861525551187,0.0,0.0,0.0,-0.0010345581676174766,0.0,0.0,0.0,-0.00755758999269667,0.0,0.0,0.0,0.0,0.0
31,-9.676851147747438,0.0005403976006741645,0.0,0.0,0.0,0.014596557477470917,0.0,0.000775231851060784,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239425199134937,-0.0009722336427797952,-0.001254295506841563,0.0,0.0,0.0
32,-9.672907707161501,0.0006277208158421405,0.0,0.0011980703590685432,0.0,0.008134967150430737,0.0,0.0,0.0,0.0,-0.001274813457183198,0.0,0.0,0.0,-0.003842144457163104,-0.0012056952810531596,-0.0004702857807645349,0.0,0.0,0.0
33,-9.671885615148508,0.0006829976852293534,-0.0010233348127004947,-0.0007303074082502816,0.0,0.0049432465334512616,-0.0011883390306440954,0.0,0.0,0.000716586226425369,0.0009342048904721187,0.0,0.0,0.0,-0.0031414961795007096,0.0,0.0,0.0,0.0,0.0
34,-9.673702820960573,0.0010141583029866794,0.0,0.0,0.0,0.00543808011550815,-0.002043539293570846,0.0,0.0,0.0,0.0002753721098286611,0.0,0.0,0.0,-0.0024409252931785865,0.0,0.0,0.0,0.0,0.0
35,-9.676057000252783,0.000945992593941551,0.0,0.0021963411372345103,0.0,0.01055458420345277,-0.0018568575383598749,0.0,0.0,0.0,-0.0026492906531854145,0.0,0.0,0.0,-0.004591834912046737,0.0,0.0,0.0,0.0,0.0
36,-9.675209006826535,0.0007642464733400066,-2.8026929806111522e-05,0.0,0.0,0.010017679230229592,-0.000979043637981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004742948644553555,-0.000510633003606735,0.0,0.0,0.0,0.0
37,-9.673363251653008,0.0009020609658772127,0.00040009452576547796,0.0,0.0,0.004965219032285968,-0.002235488055237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022753123063522377,0.0005887062908764203,0.0,0.0,0.0,0.0
38,-9.676221052320326,0.0005730400752700531,0.0,-0.0009174043076693839,0.0,0.013281714890116899,0.0,0.0006795149826671423,0.0,0.0,0.0008937446521771333,0.0,0.0,0.0,-0.005762665910874483,-0.0010623618130543022,-0.0011060892316834595,0.0,0.0,0.0
39,-9.675048515595089,0.0006358092451251242,0.0,0.0,0.0,0.010494342548405046,-0.0010904711449814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160271829983828,0.0,0.0,0.0,0.0,0.0
40,-9.670513931503287,0.0,-0.0017950171001125507,0.0,0.0,0.002163090925227998,0.0,0.0,0.0,0.0011738352343368492,0.0,0.0,0.0,0.0,-0.002034686636107416,0.0,0.0,0.0,0.0,0.0
41,-9.674174545032939,0.0007874271127179262,0.0,0.0,0.0,0.006145701906901059,-0.0011041340835520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002639895993044918,-0.00040269699371270345,0.0,0.0,0.0,0.0
42,-9.673675798693086,0.001089053701704194,-0.001714235624339905,0.0,0.0,0.008268201956430314,-0.0035232979050723503,0.0,0.0,0.0012487305824232862,0.0,0.0,0.0,0.0,-0.004396692104050541,0.0015058049290687025,0.0,0.0,0.0,0.0
43,-9.677267483080062,0.0003388941500751209,0.0,0.0,0.0,0.015176129057581977,0.002207241062022907,0.0009618137143087473,0.0,0.0,0.0,0.0,0.0,0.0,-0.005809610912462024,-0.0028999267987531675,-0.0017596247608472767,0.0,0.0,0.0
44,-9.67449406060151,0.0010150181761303435,-0.000725784960331763,0.0,0.0,0.007994347092890623,-0.0032307903850962156,0.0,0.0,0.0004596485542870009,0.0,0.0,0.0,0.0,-0.0037120160387199425,0.0013991961383935131,0.0,0.0,0.0,0.0
45,-9.676741424543847,0.0007012429617965425,0.0,0.0,0.0,0.015559592552581703,0.00039814572533071783,0.0004234190240239874,0.0,0.0,0.0,0.0,0.0,0.0,-0.007037547524144656,-0.001894126158419347,-0.0008108648999362476,0.0,0.0,0.0
46,-9.672962578859387,0.0,0.0,0.0,0.0,0.004503763401571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022303302840347983,-0.0005642582588707039,0.0,0.0,0.0,0.0
47,-9.672218270142457,0.0,0.0,-0.001486385786298266,0.0,0.0044062630795508395,0.0021088074715668917,0.0,0.0,0.0,0.0019311181177924619,0.0,0.0,0.0,-0.002565336873650986,-0.0020997496826322933,0.0,0.0,0.0,0.0
48,-9.675871992739834,0.0009282327942384786,0.0,0.0,0.0,0.015187498131933973,-0.0010943706635773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069272651976406505,-0.0008427006691345948,-0.0005104437835603561,0.0,0.0,0.0
49,-9.676647626832203,0.0013599495501836305,-3.3151887273996816e-05,0.0,0.0,0.017260033619515926,-0.004774459741160119,0.0,0.0,0.00016031857301173076,0.0,0.0,0.0,0.0,-0.00787323965507478,0.00215793685822507,-0.0005212006852870713,0.0,0.0,0.0
50,-9.674719067263041,0.0005313614836642115,-0.0005771099037716517,0.0,0.0,0.012386276801100013,-1.529357664361445e-05,0.0,0.0,0.00046846295982170085,0.0,0.0,0.0,0.0,-0.005463779100215868,-0.0009337795867225545,-0.0006170009396532033,0.0,0.0,0.0
51,-9.67231074167406,0.0,0.0,0.0,0.0,0.003549148010218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019183441346435127,-0.0006153691794905028,0.0,0.0,0.0,0.0
52,-9.675564202018625,0.000689537830675348,0.0,0.0,0.0,0.012755800307784152,-0.001238595975001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433137294196345,0.0,0.0,0.0,0.0,0.0
53,-9.67597036523974,0.0009841893325229594,0.0,0.0,0.0,0.012896942018631511,-0.003194366820415763,0.0005881717456757405,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648398817927807,0.0013797332059822581,-0.0010182604059952682,0.0,0.0,0.0
54,-9.67365992593641,0.0,0.001133869897828536,0.0,0.0,0.008942996254166764,0.0,0.0,0.0,-0.0007672573475859805,0.0,0.0,0.0,0.0,-0.0038723667751882455,-0.0006950574995643619,-0.0005123418907503996,0.0,0.0,0.0
55,-9.675054201414085,0.0005254813013714518,0.0,0.0,0.0,0.010441454482242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050983667731349875,-0.0009088867184101042,0.0,0.0,0.0,0.0
56,-9.674258583440798,0.000608250823793342,0.0,0.0,0.0,0.0056989629857898925,-0.0010066593221212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289657891854799,0.0,0.0,0.0,0.0,0.0
57,-9.678177067822254,0.000967328477015454,-0.0018687005468598554,0.0,0.0,0.017257801092100924,-0.004049402699094257,0.0011045253521491587,0.0,0.0014317957971055196,0.0,0.0,0.0,0.0,-0.007081911286072462,0.0024783356076304415,-0.0017334842120285885,0.0,0.0,0.0
58,-9.67124342888256,0.0009776116547051054,0.00010195817563626622,-0.0016459358486099955,0.0,0.0009658968470111552,-0.0028422150761472694,0.0,0.0,0.0,0.0019369193798243272,0.0,0.0,0.0,-0.0007556938424058655,0.0010547802207844794,0.0,0.0,0.0,0.0
59,-9.676446627164934,0.0010827180806506393,-0.0016959173711642871,0.0,0.0,0.014089185896186351,-0.003495461741656012,0.0,0.0,0.0011067051835855878,0.0,0.0,0.0,0.0,-0.006791381353291749,0.0015061001693817799,0.0,0.0,0.0,0.0
60,-9.67347179612085,0.0006905676757000066,0.0,0.0,0.0,0.007371647217654273,-0.0011978469367445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003881359104191109,0.0,0.0,0.0,0.0,0.0
61,-9.676526477466588,0.00020567210812799793,0.0010025674016813381,0.0,0.0,0.014474548401157491,0.0,0.0005650399074950545,0.0,-0.0008214961967851732,0.0,0.0,0.0,0.0,-0.006520214264395138,0.0,-0.0009203965020716023,0.0,0.0,0.0
62,-9.676640796232872,0.00020655495538717504,0.002963163807709105,0.0,0.0,0.013075753777942829,0.0,0.0010963956678863417,0.0,-0.002110995175279315,0.0,0.0,0.0,0.0,-0.004847459469236752,0.0,-0.0018624921149593323,0.0,0.0,0.0
63,-9.6771446250928,0.000813813295476777,-0.0009063473948821112,0.00216987047823468,0.0,0.015948304939535675,-0.001521977378376034,0.000645851305144845,0.0,0.0006216956271555238,-0.002412000990173813,0.0,0.0,0.0,-0.006526861047898727,0.0,-0.0013442402164412228,0.0,0.0,0.0
64,-9.675886105328647,0.0,0.0,0.0018392376206964297,0.0,0.011632266848166086,0.0,0.0008066538618912845,0.0,0.0,-0.0019461504126960813,0.0,0.0,0.0,-0.004973775557394952,0.0,-0.0011649590844729964,0.0,0.0,0.0
65,-9.672190954547316,0.0002018164694865439,0.0,0.0,0.0,0.0035278568116954697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002014852830283839,0.0,0.0,0.0,0.0,0.0
66,-9.674664284721155,0.0005532451255992176,-0.000878831299583914,0.0,0.0,0.008516499323919572,0.0,0.0,0.0,0.0005360244953922921,0.0,0.0,0.0,0.0,-0.0039805265792951326,-0.0009785320215806006,0.0,0.0,0.0,0.0
67,-9.676150368430408,0.0007255312539601283,0.0005265250364828946,0.0,0.0,0.014333109124599615,-0.0013209088271466083,0.0,0.0,-0.00017864674838992596,0.0,0.0,0.0,0.0,-0.007170805843438106,0.0,0.0,0.0,0.0,0.0
68,-9.675335493634567,0.0005125833721655416,0.0,0.0,0.0,0.010802919976728213,0.00091840538438219,0.0005915393771179296,0.0,0.0,0.00032215148625474064,0.0,0.0,0.0,-0.00429302687045633,-0.001918558930248075,-0.001135298438341906,0.0,0.0,0.0
69,-9.675279345370226,0.000672394288267794,0.0,0.0,0.0,0.009741879240110277,-0.0011875313029690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509928044335018,0.0,0.0,0.0,0.0,0.0
70,-9.672775936842395,0.0010048068700354168,0.0,0.0,0.0,0.007008655988424272,-0.003234052215944177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058695400995528,0.0014089112927526736,0.0,0.0,0.0,0.0
71,-9.675444606180058,0.0,0.0037252407186940907,0.0,0.0,0.014461485190939257,0.002031622727552619,0.0,0.0,-0.002445638109503397,0.0,0.0,0.0,0.0,-0.006525029055245474,-0.0019177035684657217,-0.0005812023289080855,0.0,0.0,0.0
72,-9.673587250838528,0.0007219174587511056,-0.0015614012782246213,-0.0008702578755678823,0.0,0.005807824298903498,0.0,0.0,0.0,0.0012447829072059866,0.0009615303854568346,0.0,0.0,0.0,-0.0027544280098379683,-0.0014916946631266625,0.0,0.0,0.0,0.0
73,-9.671214006367835,0.0,0.0,0.0010577748060632238,0.0,0.0021492546490400367,0.0019255784358691106,0.0,0.0,0.0,-0.0010680919755603174,0.0,0.0,0.0,-0.0015885957205855666,-0.002143558628220063,0.0,0.0,0.0,0.0
74,-9.672348699564898,0.0012527443512080343,0.0013978390079465595,0.0,0.0,0.004369546565052968,-0.00497635516862445,0.0,0.0,-0.0008542134509656389,0.0,0.0,0.0,0.0,-0.002461110300952273,0.0027197303329261164,0.0,0.0,0.0,0.0
75,-9.677109724840758,0.0,0.0,0.0,0.0,0.015514509985602904,0.0,0.0,0.0,-0.0002701897898268479,0.0,0.0,0.0,0.0,-0.007396789018706263,-8.568609323168205e-05,0.0,0.0,0.0,0.0
76,-9.673059700917204,0.0,0.0,0.0,0.0,0.0060099242395379926,0.0024419266153205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222977031332218,-0.002518301966421774,0.0,0.0,0.0,0.0
77,-9.676354668062439,0.0013313384350165406,0.0,0.0,0.0,0.012497764474804867,-0.004487847919302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760361177715367,0.001906737219154653,0.0,0.0,0.0,0.0
78,-9.676073620836474,0.0008235213326487295,0.0,0.0,0.0,0.012935694571110776,-0.0015755040813184276,0.0006407435399171497,0.0,0.0,0.0,0.0,0.0,0.0,-0.005415293035798546,0.0,-0.0011726807257133333,0.0,0.0,0.0
79,-9.677862787619377,0.0,0.0,-0.0009206833835610804,0.0,0.016879071591222997,0.0025288278130396044,0.0009582231032251665,0.0,0.0,0.001257311086768192,0.0,0.0,0.0,-0.0070969410652483335,-0.0025046241428551713,-0.0015233111506972538,0.0,0.0,0.0
80,-9.674678502014794,0.0009194047129493501,0.001672810100972177,0.0,0.0,0.009635786406170186,-0.0017760427568794153,0.0,0.0,-0.001200729046981594,0.0,0.0,0.0,0.0,-0.004744779847269421,0.0,0.0,0.0,0.0,0.0
81,-9.673023147811161,0.0010438380690010708,0.0015532046533533307,-0.002258773313673948,0.0,0.008221422504090178,-0.0014026233557753788,0.0,0.0,-0.0010046321275545343,0.00256590063723335,0.0,0.0,0.0,-0.003899832128770277,-0.0008180645175123328,-0.0004412212053937041,0.0,0.0,0.0
82,-9.675550043577207,0.0008052309631132813,0.0,0.0,0.0,0.011814574592935445,-0.0020743558182524918,0.0004924970349998389,0.0,0.0,0.0,0.0,0.0,0.0,-0.005103691982458652,0.0006485153840353189,-0.0009129258005010112,0.0,0.0,0.0
83,-9.675942573330609,0.0010128405540318951,0.0,0.0,0.0,0.010795130200240364,-0.0036011533432527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834563916918179,0.0017997384881496634,0.0,0.0,0.0,0.0
84,-9.6763133110948,0.0008505174911227951,0.000156521427284214,0.0013729868030016533,0.0,0.01345635804447856,-0.0016211703087497204,0.0,0.0,0.0,-0.0017183983571133813,0.0,0.0,0.0,-0.0064517126974231835,0.0,0.0,0.0,0.0,0.0
85,-9.676314434694827,0.0008422872554339589,0.0,0.0009423140013107176,0.0,0.013320099693657488,-0.0016100700819864444,0.0007182651855539105,0.0,0.00014403470006851482,-0.0007640865920174963,0.0,0.0,0.0,-0.005619787729911554,0.0,-0.0012160774807861046,0.0,0.0,0.0
86,-9.673723251105372,0.0003142216369588196,-0.001468151394843717,0.0,0.0,0.007861032593611256,0.0014040133121533017,0.0,0.0,0.0009251571584646289,0.0,0.0,0.0,0.0,-0.004088904560768071,-0.0019170965762767842,0.0,0.0,0.0,0.0
87,-9.675162427096797,0.0,-0.002042340248681896,0.0,0.0,0.010036860047360879,0.0,0.0006234086816555029,0.0,0.0016099822424893821,0.0,0.0,0.0,0.0,-0.003736423419123825,0.0,-0.0012350148823872275,0.0,0.0,0.0
88,-9.674576442923701,0.0,0.0025869330766125883,0.0,0.0,0.008465305051559818,0.0,0.0,0.0,-0.0016731793162091787,0.0,0.0,0.0,0.0,-0.004002262238182196,0.0,0.0,0.0,0.0,0.0
89,-9.672073813574272,0.0010093537518736783,-2.936909898506782e-06,0.0,0.0,0.002472987296109721,-0.002026529039297461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001336681049991258,0.0,0.0,0.0,0.0,0.0
90,-9.676144745945743,0.0,0.0,0.0,0.0,0.01312663329446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308702845007463,-0.0008832650013603635,0.0,0.0,0.0,0.0
91,-9.673439103995356,0.0,0.0,0.0,0.0,0.0075415868767896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402778094100857,-0.0006825733325086852,0.0,0.0,0.0,0.0
92,-9.674408554142447,0.0006058184944154736,-0.00020299887220346632,0.0,0.0,0.01020058126942132,-0.0010096456246691096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321080921889361,0.0,0.0,0.0,0.0,0.0
93,-9.677533406090964,0.0,0.0,0.0,0.0,0.01662216153277476,0.0013238176034679036,0.000782538645519526,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026651078693374,-0.001330979924881721,-0.0013624567140830043,0.0,0.0,0.0
94,-9.676629987633408,0.0008138388403695582,0.0,0.0,0.0,0.014347068179594174,-0.001529661652470925,0.0006834039716954268,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229657803419968,0.0,-0.0011277801591929712,0.0,0.0,0.0
95,-9.676333181378114,0.0,0.0,0.0,0.0,0.013558608474556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516028896994897,0.0,0.0,0.0,0.0,0.0
96,-9.67215387608512,0.0009985363889788391,0.002038717415433801,0.0,0.0,0.004190923809948312,-0.0019904406415463057,0.0,0.0,-0.0012805186540976036,0.0,0.0,0.0,0.0,-0.0024696929478011066,0.0,0.0,0.0,0.0,0.0
97,-9.672285349908401,0.0,0.0,0.0,0.0,0.002776993256081126,0.0019314533901003841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014202253840638,-0.0022863366897387266,0.0,0.0,0.0,0.0
98,-9.67730462706645,0.0009158072579508202,0.0,0.0,0.0,0.015120650351050627,-0.0027051392628384173,0.0010568759971123626,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069732995869268,0.0010549085923461908,-0.001711579965973854,0.0,0.0,0.0
99,-9.676720791485495,0.0009760765544539224,0.0,0.0,0.0,0.013298819174508827,-0.0019307425395895196,0.0011005141005769746,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471704601462148,0.0,-0.0015905857641925433,0.0,0.0,0.0
