,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,-13.156176648495633,-0.03232718127980286,-0.511372195392815,0.0285823141052307,0.0,7.718434594982957,0.1417177046287589,0.35068317407601646,0.0,0.2756969326803129,0.08505378948237922,0.0006275501714014808,-0.009466185339583988,0.0,-3.2465280103224985,-0.07954836063367937,-0.3285000892838022,0.0,-0.013443452010628354,0.0
33,-13.583072040418568,-0.04660991431791094,-0.09168798006262868,-0.08988355817323115,0.0,7.87971819619207,0.24991806866840505,0.494383112715842,0.0,0.03683219695368978,0.09889100978865206,0.018394465389638626,0.0,0.0,-3.175746437865515,-0.2821327473502736,-0.4553084184713062,0.016098166109272116,-0.014625683528779021,0.0
34,-13.117288367733707,0.04685280350200691,0.019972218490555083,0.007197971559983441,0.0,7.4770749358638815,-0.1023039453102164,0.36142635023189523,0.0,0.0,-0.09538161312082127,-0.02396051260076071,0.011565906187089525,0.0,-3.1297389671465505,0.0,-0.34521339835842124,0.0,-0.011470225008309631,0.0
35,-13.700049528108416,-0.005706762982876,0.06191231451578716,0.05874720442071793,0.0,8.050006658182216,0.2727932017427559,0.5289708698873581,0.0,-0.03365787809545395,-0.06483960501972838,0.0,0.0,0.0,-3.2371418892905583,-0.08133229289787533,-0.48621770869716535,-0.01940073638471626,-0.014779417992468069,0.0
36,-13.755124923280611,0.010421986344131766,-0.2034709402891508,0.032769509872854104,0.0,8.095853163658393,-0.01679550201927797,0.576716988219892,0.0,0.1180389742344925,-0.006213225235992185,0.0,0.0,0.0,-3.278473373310942,0.0,-0.49737725604617006,0.0,-0.01675042914386586,0.0
37,-13.63859916413805,0.0,-0.11216405146845301,-0.030832666796620292,0.0,8.105345472080893,-0.13674156449166378,0.4355458838866371,0.0,0.032717412047542735,0.03056202512854323,0.01378057423120836,0.0,0.0,-3.279855895697266,0.13496694449839491,-0.42250496884700584,0.0,-0.01294773394527627,0.0
38,-13.637520798880736,0.014620406385414647,-0.10581173213630102,0.08613532510880015,0.0,8.114025360444643,-0.08594785702250285,0.5356294697170504,0.0,0.05514878232986575,-0.09037282121367124,0.0,0.0,0.0,-3.3121477442041725,0.06333134951194952,-0.4720662800446479,0.0,-0.014871003881928413,0.0
39,-13.825818099383204,0.003944982409891301,-0.020188453466313303,0.07112463732857902,0.0,8.33953954743343,-0.1612073786274266,0.5552039756607209,0.0,-0.009506325108053845,-0.03726366897728981,0.02762012284242435,0.0,0.0,-3.370683187398859,0.0,-0.4609560078680474,0.016262751125806083,-0.018525609707246746,0.0
40,-13.385661428549652,0.0,-0.44513470253852105,0.0728496849682714,0.0,7.8932631433375855,0.0,0.4429428087994376,0.0,0.2560121560222015,-0.08340208695412273,0.0,0.0,0.0,-3.2129847977145523,-0.04181018680092943,-0.4610154683755944,0.0,-0.011896925027459648,0.0
41,-14.22537458392542,0.0002592716250845971,-0.048638708485686966,0.11568185426745245,0.0,8.307283646118943,-0.0736304309102498,0.8125609729359818,0.0,-0.0037669915437121837,0.0,0.012923434146282275,-0.014308134468786649,0.0,-3.210424362857701,0.08285413491559597,-0.5981344238272702,0.0,-0.028990191410798616,0.0
42,-13.351805824111842,0.043432950420424055,-0.04611397761340826,-0.013534357381410726,-0.012336985144851516,7.655918476355066,-0.19387517692485476,0.41643151447038923,0.0,-0.025356304141104378,0.0,0.05262935958708002,0.0,0.0,-3.12746220653815,0.10415314160581993,-0.39905275644872834,0.0,-0.013199272097710282,0.0
43,-13.280268836551912,-0.006312431057131623,0.06911057163359624,0.017376472481356264,0.0,7.390783466895439,0.0,0.45232647702607065,0.0,-0.00949675662577798,-0.0005484892659150456,-0.018782720448390577,0.0,0.0,-3.055760130533884,0.0,-0.3799435988024395,0.0,-0.015757830405053408,0.0
44,-13.340949704625341,0.02613337802946383,-0.2421195351087002,-0.1340747379799617,0.0,7.68118256502266,-0.21555128688511038,0.44715355922613287,0.0,0.11849586379365062,0.023726243398018144,-0.0048105119718790945,0.011217706088019419,0.0,-3.088602865749755,0.06135569647749529,-0.4693890161222253,0.010377235328114354,-0.012940601775556004,0.0
45,-13.333887603894668,0.013888833820040254,-0.05838497166986478,0.08700014568743737,0.0,8.299641395555367,0.0,0.222190886530802,0.0,0.028862890653774897,-0.08550324224957812,0.0,0.0,0.0,-3.426214895954882,-0.01788968204607897,-0.389395740300479,0.0,0.0,0.0
46,-13.304541208558534,0.03988615355330914,-0.10228245612580622,-0.00024235111461717515,0.0,7.947059476915421,-0.07923427407602987,0.34960513691972456,0.0,0.05307534512190415,-0.0036332158513611434,0.0,0.0,0.0,-3.2896172039300913,-0.016303248120130447,-0.3682815571918133,0.0,-0.011137456085318576,0.0
47,-13.486769190464198,0.0464910674256988,-0.0513867078331689,0.03540623463247049,0.0,7.8324923191403,-0.24036814997552036,0.48222586594089323,0.0,0.012010366488081292,-0.03571673614142918,2.2447550660942284e-05,0.0,0.0,-3.176972363288547,0.12076473311247478,-0.46718882333745015,0.0,-0.013660458339079501,0.0
48,-13.477300772825414,-0.008081643622478239,-0.34953931420038753,0.0,0.0,8.058203343018523,0.021314787604590445,0.45157107262888274,0.0,0.21160264785087657,0.0,-0.009283351728299749,0.0,0.0,-3.2774515308856427,0.0,-0.46831715721890227,0.0,-0.012334960602564227,0.0
49,-13.355424850672295,0.0,-0.016102198236921314,0.0,0.0,7.646763404873248,0.29852741798798366,0.4507932997777076,0.0,0.02110266398729384,-0.0393563665125492,0.0,0.0,0.0,-3.096708980167444,-0.1552069843091875,-0.4434650828490268,-0.015077322907374603,-0.01301567199307034,0.0
50,-13.468307435859419,0.022033992867589558,-0.04289531277649594,0.06989702417805994,0.0,7.904580275105947,-0.11024980521862617,0.5072066330102509,0.0,0.0,-0.06008420062777987,0.0,0.0,0.0,-3.2173743718542807,0.05955962916781862,-0.46134414520607664,0.0,-0.017158413291259222,0.0
51,-13.156060857424475,0.004762888662884345,0.06848456222893518,-0.054033644110811234,0.0,6.972986085550107,-0.03908209309436632,0.4913168501286211,0.0,-0.027573995463689993,0.09550713873447704,0.0005432158973484036,0.0,0.0,-2.8865636448202534,0.014689407511323034,-0.38751964655336624,0.0,-0.016984791037153668,0.0
52,-13.049268012010543,0.0,0.00557345313506552,0.09775096423122054,0.0,7.950031494350565,-0.1365378686728156,0.186865572054494,0.0,0.0,-0.09971657645296897,0.0,0.0,0.0,-3.3369787006933254,0.11808768089053158,-0.3366356330923752,0.0,0.0,0.0
53,-13.396833579666424,0.0,0.24113947878919129,0.06848324790895331,0.015749910068929063,7.614093524029588,0.11613520432540433,0.45456727741740793,0.0,-0.08115631759045566,-0.052817741826420905,-0.05886349512286072,0.0,0.0,-3.078655078563572,-0.09295499554190166,-0.4356869957834307,-0.0042927853067662915,-0.013277099707944773,0.0
54,-13.145350632824462,0.0,0.1295094399637069,0.03523801772373155,0.0,8.18458384354005,0.0803912741808599,0.2056964494919333,0.0,-0.1056418370773855,0.0,-0.01313174742270462,0.0,0.0,-3.4365902616551076,-0.07077508126263088,-0.3817493214358156,0.0,0.0,0.0
55,-13.476216762139593,0.0,0.2010299809250835,0.0,0.0,7.658229242318694,0.027497971645051942,0.5425724315736975,0.0,-0.11982770861954961,-0.0953982750920483,0.0,0.01127370288400327,0.0,-3.0968524876483934,-0.024971377096049196,-0.4726690386524134,0.0,-0.016054338171735516,0.0
56,-13.233053461303141,0.0416933443919806,-0.1107875511648202,-0.1263787497894001,0.020686953227416538,8.120382379607198,-0.20246928363442943,0.1413041038468857,0.0,0.16109602198812234,0.11702490796368915,-0.05024874509508859,0.0,0.0,-3.418688957177116,0.10895033876421976,-0.2614734437896233,0.0,0.0,0.0
57,-13.645718632593043,0.039479725619090245,0.14106982584376557,0.0,0.0,8.032522061088683,-0.23015436261483244,0.5276370210838539,0.0,-0.11207579138554652,0.0,0.01669442284535032,0.0,0.0,-3.2827828876351575,0.14407632778727947,-0.42588236129530654,0.0,-0.017880814693468527,0.0
58,-12.953202846866814,0.01884885099723462,0.09172730469295587,0.051277610111006136,0.0,7.627192334764854,-0.1885267547944563,0.16128657522550557,0.0,-0.03455433391530072,-0.05350184780669873,0.0,0.0,0.0,-3.2055641756587283,0.0,-0.30924906283647924,0.016083249142673284,0.0,0.0
59,-13.498775510636413,0.036514821440854404,-0.10185276134519405,0.06512421432290755,0.0,7.8753380665207375,-0.26181918761519546,0.4513366904810417,0.0,0.06510209050919613,-0.03523585691137641,0.0,0.0,0.0,-3.169619718116755,0.18567298040062344,-0.45907375309229914,0.0,-0.011667180357403328,0.0
60,-13.637808828371693,0.022047202309113834,0.028234364728703942,0.09252211895913909,0.0,7.701833762184121,-0.046966666556914255,0.5122771751028132,0.0,0.055194713106781326,0.04600621620561219,-0.04038971176073936,-0.015511835223248538,0.0,-3.072736820632403,0.007706560983979329,-0.42691062336983404,0.0,-0.015929362103514283,0.0
61,-12.965052091111472,0.0,0.11698969058829789,-0.16080680880366416,0.0,7.820461940584103,0.1839846209138587,0.1391244874522578,0.0,-0.06043592220844474,0.17266417261426062,0.0,0.0,0.0,-3.318313128451224,-0.17434898702847595,-0.296440764039499,0.0,0.0,0.0
62,-13.217045325837356,0.0,-0.3595234003762471,-0.03685944762391562,0.0,8.787401709912507,-0.002348069047919822,0.15732431669494407,0.0,0.19543979712600823,0.0493930559407071,0.0,0.0,0.0,-3.714416123450403,0.0,-0.34902452292853825,0.0,0.0,0.0
63,-12.872110618582527,0.0,-0.1544730943187851,-0.08717958646348475,0.0,7.8188202683910095,0.023160668424878603,0.14669603815429977,0.0,0.06805345494654702,0.07002630475863264,0.0,0.0,0.0,-3.3406711808048644,-0.04328334841933475,-0.3050501249680627,0.0,0.0,0.0
64,-13.46391686917289,-0.010960148379247393,0.10562675211344974,0.022796091959169526,0.0,8.12105979124594,-0.076311383969278,0.4493438330450561,0.0,-0.03835091071961827,-0.03064861009662748,0.0,0.0,0.0,-3.4034582353219123,0.015108768177168053,-0.3767672525516754,0.010872463555741022,-0.0163450467282118,0.0
65,-13.047941242829733,-0.03715971411094236,0.18299858160295335,0.0,0.0,7.919468380417208,0.045053054811678574,0.20885981782774304,0.0,-0.12420148514176876,0.026799865791707858,-0.00405740181991554,0.0,0.0,-3.2974226354666016,-0.05651752236314486,-0.38961663236516497,0.011068572645871244,0.0,0.0
66,-13.763158574852158,-0.05112255749770813,0.0,-0.11377787220141782,0.0,8.722802199222324,0.14177695631695691,0.4371440822904813,0.0,-0.011046848817638732,0.1078076053730848,0.0,0.0,0.0,-3.601995305618087,-0.13773152027873128,-0.3996226225962054,0.014413936780449221,-0.015145766328952481,0.0
67,-13.332739416762944,-0.034546728617016076,-0.08024566941912702,0.0,0.0,8.403164776128781,0.1310206472975418,0.1843713374790269,0.0,0.022519722084181078,0.009174957770401162,0.02325857242909678,0.0,0.0,-3.4770673524250792,-0.04151319939353456,-0.34937674742839636,0.0,0.0,0.0
68,-13.147546428170237,0.025005419709940163,0.05560128647212137,0.0,0.0,8.124039701818424,-0.0646172384003714,0.18176130397801948,0.0,-0.03086870809946385,0.03401713323895234,-0.021888460626918516,0.0,0.0,-3.4021170244479837,0.007280091606817546,-0.3499112693006867,0.0,0.0,0.0
69,-13.773649752493819,0.0,-0.05955753081644111,0.0485606489613714,-0.018076031020788363,8.470230341732586,-0.09116613615793306,0.4521431854501763,0.0,-0.03318633163914542,0.025639080942261264,0.07158358001261966,-0.0076096835471627725,0.0,-3.4229756453454967,0.013541308515576335,-0.43079739417618546,0.011025807048484743,-0.014612490586623617,0.0
70,-13.8242839727777,0.02033728978208825,-0.3993647152455364,-0.016836248562935707,0.0,8.2373617662571,-0.5352711911936124,0.5536885765984009,0.0,0.19796447439968246,0.029746983602208222,0.03580200705296299,0.0,0.0,-3.2833148677783797,0.21113504638059175,-0.47392423374986625,0.03362843983044095,-0.020388765663873237,0.0
71,-13.774630793974556,0.019020751577044345,-0.36729630062972474,0.000953739782502916,0.0,7.91560400316345,-0.06210540644576194,0.6181117113124106,0.0,0.1966852775744372,-0.002500379526344558,0.013258694213769573,0.0,0.0,-3.1497195573618364,0.0213968830101293,-0.5126131745894262,0.0,-0.019900222841819026,0.0
72,-13.175486021807753,-0.11859410318791601,-0.06696346740986034,0.052015048800053434,0.0,7.602238028220622,0.5299342013405116,0.43270824984236034,0.0,0.005638363896329234,0.08548928388177214,0.02528611694792008,-0.011555620971312247,0.0,-3.1902720472283717,-0.2766250215052165,-0.4083199714169497,0.0,-0.013935351774935774,0.0
73,-13.49453802877359,0.04174493128822393,-0.15772151830191738,0.1613837781991555,-0.014171880263210923,7.513195521245396,-0.1388439843954869,0.5631620193693233,0.0,0.021738390397876284,0.0,0.042064792503583526,-0.018100339732229187,0.0,-3.000932164313111,0.06746865393914941,-0.4910233661916148,0.0,-0.017182120775841914,0.0
74,-13.434201706242849,-0.030824661198495945,0.2687573850590992,0.014311619461714303,0.0,8.006195113215538,0.19744658423107816,0.43627941461988956,0.0,-0.15501532349580138,0.007628535774970618,0.0,0.0,0.0,-3.290524142861464,-0.12773169762212316,-0.42683503546619894,0.0,-0.013106720123800208,0.0
75,-13.583361001779243,-0.0714110998774321,-0.25705722601516484,-0.012255364340565145,0.0,8.129103598713408,0.13884972617337146,0.5240867789713557,0.0,0.15771887232289158,0.0,0.020550332759062265,0.0,0.0,-3.246760425571132,-0.08331727093730609,-0.5297927004126398,0.009468853736826634,-0.015526855248010223,0.0
76,-13.280471506775317,-0.046590863647175185,-0.13342968496135477,0.10314971378427852,0.0,7.6369872630674775,0.27694085918505457,0.4099696056487966,0.0,0.10860469813414886,-0.10179601006630286,0.013106576934493575,0.0,0.0,-3.1395590778985727,-0.17177962274221892,-0.3998825371052912,0.0,-0.012272945282921555,0.0
77,-13.566221589976008,0.0341830794498196,-0.1464981965716996,0.031220824105780066,0.0,8.371807532309965,-0.13983260923283258,0.4117343496007052,0.0,0.08098916712782378,-0.03793525990597556,-0.01172068899859191,0.0,0.0,-3.4989029455710665,0.07106899272141655,-0.38802354034639347,0.0,-0.012611711668454983,0.0
78,-12.715265603161658,0.005391362838492342,-0.2779255278927873,-0.16489461991894913,0.0,7.458763222638927,0.04325988969720972,0.1304962776223832,0.0,0.16678898210462167,0.1477378339235884,0.017288922665855272,0.0,0.0,-3.199790149397489,-0.0541683081107243,-0.28783535587139447,0.0,0.0,0.0
79,-13.758828335018142,0.03231236933123134,-0.1828164668284189,0.18889970773936385,-0.011256139483281118,7.98542875712876,-0.4955415623520552,0.7291629665603508,0.0,0.05497729704070207,-0.20250650139317894,0.05114134382232856,0.0,0.0,-3.1976606667963665,0.2125185025659344,-0.577145008495907,0.025630596880821227,-0.025075298126327014,0.0
80,-13.34420447211541,-0.05252726394578777,-0.20605958613087338,0.0,0.0,7.616208488398667,0.38829024042702776,0.4221345136174376,0.0,0.1287945553183074,0.0,0.01371499326928749,0.0,0.0,-3.059354472497302,-0.13410769662867686,-0.42544575670432244,-0.017855278515375772,-0.013933605421440325,0.0
81,-13.470397650549259,0.0033681841691694456,-0.27346393572836725,-0.013593238859584,0.0,8.318101931450421,0.0,0.38401149331777207,0.0,0.11776106034287848,0.0,0.021667678400664414,0.0,0.0,-3.476278635760567,0.0,-0.38503648484427955,0.0,-0.011574273535696067,0.0
82,-13.306878673092708,0.0,-0.511874001052143,-0.10769192416051088,0.0,7.705824870581991,0.11219068732585173,0.4058382600575766,0.0,0.28851115432853325,0.11157949856633978,-0.0002862157603278348,0.0,0.0,-3.1632155321700117,-0.09938212132715582,-0.4080948599569366,0.0,-0.01162835258762085,0.0
83,-13.724839747672057,0.021116562411417367,-0.01524611480618887,0.019590499801196707,0.0,8.287558090484705,-0.20200078569827776,0.5134526892111114,0.0,0.003777442716470958,0.00039353434042104125,0.0,0.0,0.0,-3.3292934086521053,0.1469478732706006,-0.4971891500987738,0.0,-0.015059130544490706,0.0
84,-13.26501882512042,-0.005043387515170986,-0.2662916584516237,0.01815958025415057,0.0,7.505406312217701,0.10726784324091851,0.4073065302656492,0.0,0.14779574627738334,-0.006982285672065401,0.0,0.0,0.0,-3.074457822086508,-0.08887709935440492,-0.39253112741713936,0.0,-0.011756722274819609,0.0
85,-13.445173630248393,0.01522002166336558,0.19759264887757366,0.0353251285176211,0.0,7.964284686415398,0.0,0.44643908232933993,0.0,-0.11745982048260961,0.0,0.006968214716835064,0.0,0.0,-3.287427723641136,-0.02573389209094068,-0.41726431627398586,0.0,-0.013782005730485047,0.0
86,-13.481644261303263,-0.07076783564838203,-0.5246274869175163,-0.11705097092867843,0.0,7.7583919085199655,0.3759896759984242,0.5273271073650694,0.0,0.2815486037721122,0.09764380512067872,0.020977067062988297,0.0,0.0,-3.125690625421059,-0.20220340947880797,-0.45220478161604194,0.0,-0.018896644042587285,0.0
87,-13.62592185307826,0.032467052521043635,0.24132523325765476,0.24216898786775035,0.0,7.858115900804782,-0.28168680811310726,0.5676944510368176,0.0,-0.1445991343169002,-0.04567009499413414,0.0,-0.023486116912239785,0.0,-3.178001722926483,0.09807363561900166,-0.4429995303367943,0.014050648928633835,-0.020979012060757363,0.0
88,-13.008615724929385,0.0,-0.5431877945306532,-0.15283484395884062,0.0,7.589002030572975,-0.06345410149277766,0.20573939865791274,0.0,0.31440801418734476,0.03135100209484311,0.02767810130880569,0.01360712561082891,0.0,-3.166961360190634,0.033108260829326684,-0.3409941699024649,0.0,0.0,0.0
89,-13.338334591085996,0.0,-0.3348136428755222,-0.0006467358707514395,0.0,7.941554543288496,0.0,0.43097303044472945,0.0,0.20593811818146213,-0.023741146683120443,0.021744127430164184,0.0,0.0,-3.2550457741865344,0.0,-0.45238371646746395,0.0,-0.012634920779414305,0.0
