,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.274525506020794,-0.010993683989120404,0.042536336664338315,0.009831025633627718,0.0,7.616321131450584,0.06277507296141036,0.41838618673870626,0.0,-0.0214274936761516,-0.005777125826133737,-0.00519097294160531,-0.000685418446234709,0.0,-3.164991089772432,-0.03812253701760025,-0.42040411918711873,-0.0002625383168456674,-0.01246874096770123,0.0
11,-13.29566268764414,0.005040424959181097,-0.014922690308191822,0.0018047859270105707,0.0005943526114933206,7.603812422830135,-0.004692077292711595,0.43042566112186414,-0.0007430201392865723,0.0007800142324974058,-0.008902166909590815,0.0038563442864445463,0.0007949647767557244,0.0,-3.14848857366201,-0.010208604746958897,-0.4238021208867312,0.002728491825969584,-0.012949496549817058,0.0
12,-13.197640696819132,0.0027801959119061665,0.03239012348456627,0.001667069986153235,0.002326895015421826,7.334677541860331,0.007322571378174954,0.4306313866969473,0.0003316311175560766,-0.004319889616135386,-0.0005458206329710118,-0.009840638229897891,0.0,0.0,-3.0307676817070637,0.0074529855937664775,-0.41352951780694724,-0.003364274965937065,-0.013448874912839304,0.0
13,-13.288139577560324,0.0011259741685743189,0.07279050182950164,0.006666543300208011,-0.0037587887416581367,7.464253527324396,-0.010627765731002456,0.4484350614141389,0.00013243012917468766,-0.04516818924844479,-0.014460066169527368,0.009842885494835585,0.0008271908004702302,0.0,-3.07612739110936,0.023524949147698617,-0.4290142775831373,-0.0022490139693348635,-0.013478874162862031,0.0
14,-13.255495157280446,0.0031088663394284364,-0.004994834412094917,-0.0032837951397020906,0.0020012029234628415,7.422733623798545,-0.005492991859466701,0.46228248297637126,-0.00019297344624186197,0.0,-0.00805972734976786,-0.007735532483422958,0.0008882806372200476,0.0,-3.0696379442429547,0.003816559146716505,-0.43585157114806644,0.0,-0.01438615691284234,0.0
15,-13.225157940903978,-0.0026025711625582617,0.011159768463986364,0.023092536736991354,-0.0005671235243305262,7.373155584221962,-0.00875050827456247,0.4512327394318737,0.0003466880294289501,-0.014772873930655406,-0.024365414922839654,0.0016823895289377333,0.0007008149827804617,0.0,-3.061873489219384,0.005041592389508717,-0.4181722845264813,0.0,-0.014571809715020756,0.0
16,-13.15980167202488,0.000919470101512742,0.029325332929601045,0.01405044151110597,0.0005868467558247659,7.35712964943027,-0.0065888578086779215,0.4142489624912879,0.0003960983136771373,-0.007832152531993986,0.0025112988414589935,-0.0038350479556790162,-0.0018553715297102008,0.0,-3.06805651442834,-0.0015756756230392711,-0.4025179336593986,-0.0002834023862973009,-0.012899545643418747,0.0
17,-13.213825911530199,0.005172688455408595,-0.07620010405338795,0.012082716484387157,0.001812601856789442,7.347154651174008,-0.006268960240368556,0.43618702046080404,-0.0005986512831770013,0.04572084932873022,-0.01598120190279689,-0.003929644979957736,0.0,0.0,-3.041792488002886,-0.013022852300243274,-0.41785744130955216,0.0027019835111273005,-0.013376132620017522,0.0
18,-13.218280169287738,-0.0010016930461557837,0.008776860240528261,-0.01940070823156562,0.0015370389706479415,7.347110403381453,0.0348749455486857,0.4356659504350107,0.0,0.0011798497294519539,-0.004800644369073955,-0.006679051830951188,0.003050921821949236,0.0,-3.047029529654969,-0.002064249576397834,-0.4157139764653242,-0.003352310094725787,-0.012982538014776272,0.0
19,-13.216573226473784,0.0,0.016070515133315366,0.02067991311313591,0.0009166990641009676,7.345579122761396,0.01046632576830166,0.4466614116522067,0.0,-0.009444604751943197,-0.0279563468607313,-0.0015136845510133057,0.0,0.0,-3.0431071460106396,-0.022961114845817237,-0.41561323854666676,0.0016539144452555991,-0.014290370158055538,0.0
20,-13.2470522944234,0.00242541985191814,-0.007194790092137859,-0.002267571843448641,-0.0013951045423326036,7.423088370321774,0.04032592007170831,0.4354787985334831,0.0,-0.002059703965872739,0.01183908069777603,0.009391945441427296,-0.0010183515914523808,0.0,-3.080542216986266,-0.032498267684749275,-0.4133060036894875,-0.0015084790708867063,-0.01328537977721618,0.0
21,-13.243397364492099,-0.012546630363547279,0.03983389862155029,-0.0261710784220671,-0.0002996562402266534,7.32393857172334,0.06703343827566294,0.4528260191141765,0.0006196385320141468,-0.02369684821006457,0.0058389534611298435,0.0,0.0017387868107778502,0.0,-3.0323200835022424,-0.04149997787923917,-0.41298909215720814,-0.0015260234474629535,-0.014418702193690562,0.0
22,-13.217647278611274,-0.0050471510880098925,-0.011763385265879833,0.012442739259713096,0.0,7.287527840212811,0.007815434627983564,0.46251807395415606,0.00056648145190763,0.01021528461959953,-0.017503459290991997,0.0,0.0,0.0,-3.016805981245717,0.0036341571874009323,-0.4204391350754504,-0.0017192672825896982,-0.015202971659788345,0.0
23,-13.158893127976182,0.006232895993774092,-0.03251296357439637,-0.04993506580495491,-0.0015764317612489975,7.297196066794984,-0.05199605593332735,0.4175597154374124,-9.647632856974592e-05,0.018399644802430393,0.029280173430614405,0.0027668936816276357,0.0031744143983411105,0.0,-3.0276927395984434,0.04200774950199149,-0.4091549505601861,0.0,-0.012630578619296395,0.0
24,-13.24078605739063,0.0045643467854884,-0.011849695607580868,0.01275759941295093,0.0017963119386958937,7.448432393340378,-0.028148867696761625,0.423861400356657,-0.0002582775552190076,0.008437657653165509,0.011449331473328576,-0.002362651449647757,-0.002431896683161454,0.0,-3.09809151385364,0.025978449262971395,-0.40616333196786125,0.0,-0.013036800803766901,0.0
25,-13.269596687079941,0.0,0.03562610293247426,-0.01880618153661881,0.0012806996917174018,7.37937348816463,0.01895742284725438,0.4670368108535826,-0.0008286509047534052,-0.01862040249372754,0.0010481104535200055,-0.003994353799869899,0.001967735621202121,0.0,-3.044518472609121,-0.02602413583335947,-0.43749239857787336,0.003284066295089892,-0.014263760065962333,0.0
26,-13.254870868738497,-0.00630731396610389,0.011715398951233746,0.005239763899607726,0.0019896764083551233,7.48584778737322,-0.02426117421285172,0.43718572352603957,0.0007010819789617373,-0.008192106734963511,-0.006207374012391409,-0.007091187609751692,0.0,0.0,-3.0992433485690425,0.02001861148860599,-0.428929338496439,8.723369928911179e-05,-0.01301276947228,0.0
27,-13.286054188334742,-0.01925097733351712,0.07902289969421328,0.037353008509988475,-0.0006355113820717406,7.5764096257984574,0.09262840524500053,0.43992587752867557,0.0008385681596123767,-0.046620365456233825,-0.01668560211519607,0.0,-0.0020747489227433136,0.0,-3.142995539008441,-0.027420549040137538,-0.428581845930787,-0.00516966385731597,-0.013602614124968396,0.0
28,-13.250424464950724,0.007797858711926311,0.030875266286715775,-0.04031233023766467,-0.0011598283608709181,7.510240838781621,-0.07297251683713646,0.42989349513037767,0.00031750577220542725,-0.024211731831021988,0.003855429092685384,0.003966037288255286,0.00456553921783825,0.0,-3.118027964964329,0.04853982535636322,-0.4236570284280494,0.0,-0.01276896705816783,0.0
29,-13.22809097192751,0.0025391358014022988,-0.05136237579682046,-0.017976122636021497,-0.0016744030586188785,7.321624163895569,0.008512270568859632,0.44680003525594114,-0.0005238690264385325,0.017010430075171,0.028504650088609647,0.00495474005419716,-0.0008650962378221536,0.0,-3.01866909628185,-0.021068022925725814,-0.4255557116063083,0.0024422573234893427,-0.013392100290166215,0.0
30,-13.276062611705166,-0.004053790173449155,0.03314158319681648,-0.012354405118440381,-0.0017618467911972857,7.478697930655973,0.05460531825742222,0.4455233798278419,-0.0005444017199251333,-0.02325752732612174,0.008774492063685647,0.0031162065280536666,0.0,0.0,-3.088449154060239,-0.038399203607149074,-0.4312651815249631,0.0007241942361282082,-0.013369921295835141,0.0
31,-13.159319764030165,0.00933178245072643,-0.09249826421556828,-0.050256475591476536,0.002761910945825008,7.297434552428273,-0.09832487348884987,0.4015376809272718,0.0004826077559486504,0.05175711842565378,0.03787896565076364,0.0008731078844714801,0.0015624507265250484,0.0,-3.0294323226902886,0.06012669159980233,-0.3946544084627308,0.0009540157053176124,-0.0121557361701361,0.0
32,-13.214500218636035,-0.00954102521338286,0.08710484867035717,0.02487399911307443,0.0,7.327467018982515,0.06146304647968181,0.44317604644235975,0.00013014781815085842,-0.0421004327526604,-0.013035460284397789,-0.007785634523683527,-0.001298231184748505,0.0,-3.047708472002723,-0.019271223780530172,-0.40113890006709907,-0.0028553979324604114,-0.014631734056234663,0.0
33,-13.337968313037802,-0.004765680665063441,0.014214114648871679,0.02249126788918784,0.00022659718372608495,7.618210123722149,0.012306412866487204,0.4468155883765345,5.967906062617073e-05,-0.010920288435299685,-0.014643686491429598,0.0014021661521850248,-0.0008146451629449589,0.0,-3.1472066259462923,-0.012696555538802456,-0.43409987149202345,0.0009765618244591585,-0.013522456274709563,0.0
34,-13.182195841458366,0.00496057621286233,0.040416244024491066,-0.008687875352440514,-0.002877621031636579,7.287880339483432,-0.06084788407958602,0.4377724996187762,0.00010824635704907021,-0.04045902873865792,-0.0005069050270256744,0.00395614017509871,0.0011807196453222958,0.0,-3.0120313353857044,0.033374101940925285,-0.4205191291028192,0.0015366131285637229,-0.01378208644132961,0.0
35,-13.22453205452953,-0.008927130308724267,0.0030999484077438577,0.001701161581363915,-0.0004174921217998673,7.421891455429109,0.025476474051131,0.43198822509649126,0.0007124353799837571,-0.0054403211762756865,-0.002763160522743452,0.0,0.0,0.0,-3.072346030469234,-0.007198398198480646,-0.4262711755684966,-0.0019857902591370637,-0.012828245136766028,0.0
36,-13.24431833974632,0.004664789397451639,0.06016740619338812,-0.024925489505502878,0.0,7.303974481052996,-0.0417017928837976,0.4655469104846343,-0.0005018618502637406,-0.02629218465166927,0.02187329697374421,-0.0035718110639511025,0.0,0.0,-3.008089797565665,0.0007277615637361701,-0.4354136960341367,0.004791024342056263,-0.014231309429179329,0.0
37,-13.272209909973393,0.004031326389555341,-0.10211377031221058,-0.011197565750007023,-0.001625581733238235,7.553846062466956,-0.05072983931189197,0.4199530367203425,7.252873303083274e-05,0.04638004892076464,0.015021955828224956,0.009022920190258965,0.0,0.0,-3.1441961284914504,0.015962869402151757,-0.404515375080502,0.002749880373178512,-0.012942444877445596,0.0
38,-13.205394453062365,0.006014699993294945,0.06289254243480147,0.0,-0.0014703870544785502,7.2498920681043515,-0.006585569577163171,0.457626564494958,0.0,-0.037999586586078715,0.000373749123466997,0.000336072232025586,0.0,0.0,-2.9886702766132514,-0.005638041082584804,-0.42756032575657327,0.0,-0.014541605020307491,0.0
39,-13.214454050219512,-0.0036355646890637305,0.06452438478882239,0.022329304666366446,-4.020131704329799e-05,7.277992228909992,0.03547000464744193,0.44441770325460644,-0.00013455210202063111,-0.03655605973645071,-0.011856413830793375,-0.0011102801607609791,-0.000612138158820115,0.0,-3.010808452539214,-0.02822182606096494,-0.4063837600294165,0.0004693361395560246,-0.014565355036276904,0.0
40,-13.235756600237861,-0.01000731216107251,-0.029576777320379888,-0.0227660504232718,0.003235172843121248,7.293137665385112,0.059561409739030645,0.4523647609042988,0.000907976719332973,0.014636086690725136,0.028911386010725203,-0.0006068556449294604,-0.0013936331287528678,0.0,-3.0083208074321126,-0.02970399574852501,-0.42260854475105053,-0.003354340019781821,-0.01384875271869812,0.0
41,-13.291683200880126,0.003953503982814023,-0.0620498152617166,0.002217987502960124,-0.004189146561973445,7.487986169073323,-0.019603042505755466,0.45489114875894104,-0.0004919223780737378,0.023017928991067027,0.012859432927102335,0.01611940196577777,-0.0013251718915868113,0.0,-3.1011144030412763,-0.017916254901662255,-0.4207453173399304,0.004923564746054199,-0.014465512267512165,0.0
42,-13.245792438673645,-0.002835479346606885,0.07802839818870577,-0.046796957761014925,0.005463259452515246,7.4503127522827866,0.030188717502487843,0.4344886521751036,-0.00023935780118313627,-0.023978351658015873,0.021875191027478428,-0.019521348646218684,0.002595417208143991,0.0,-3.090749887774697,-5.944590531165061e-05,-0.41405779002580306,-0.002139883449582507,-0.013478196409762444,0.0
43,-13.252741775764749,0.007773234486797505,-0.07923745676715055,0.01362271133893514,0.0017392860504301666,7.4555255511200444,-0.06760129021885294,0.43475662514753516,-2.783271240608398e-05,0.04291301826674698,0.009376048071984439,-0.0009938839114944642,-0.001761245915280478,0.0,-3.100578042114657,0.05245415035350561,-0.4056917401729495,0.0,-0.014164817719990563,0.0
44,-13.203853140949299,-0.0016588691899454694,-0.03378786330223238,-0.006244029183147996,0.00019135045308793508,7.193999701920373,-0.03881278062194718,0.4488348195891697,0.0013926356293088651,0.015066177477342624,-0.026778709400163928,0.0005164995577908726,0.0035221865534602464,0.0,-2.979386936704888,0.025213707999704304,-0.40449149273830515,-0.0018160986698180365,-0.014095421441068123,0.0
45,-13.143610339465694,0.0263275874852027,-0.09645169156243716,-0.03342555678244588,-0.0008359167476932328,7.231739441065983,-0.18248032483502044,0.40868862489929175,-0.0021028227539843583,0.04535669132229381,0.018836616384615153,0.005767283679677604,0.0017439217697628913,0.0,-3.0103520672030735,0.073329366822162,-0.39253314554990176,0.012432946925699816,-0.01236640361598582,0.0
46,-13.26409403006263,0.014696133574151081,0.04315664440071809,0.004246625873733383,-0.002209463930022082,7.478116445493648,-0.0787690242650025,0.43601249743567316,-0.001238008529752449,-0.02533971292966708,0.0029796802991932984,0.00559850487282354,-0.0016472191329705566,0.0,-3.0903262195535492,0.007642775368947955,-0.4220173649778962,0.008487399209406653,-0.013248223899691436,0.0
47,-13.204866039741324,-0.0010802655031151296,0.006897352359716891,0.0058936392243183625,-9.964030720510664e-07,7.313822917877631,-0.02138964092916284,0.4293355150705091,0.0,0.0005593571532100938,-0.01599897191792612,-0.0038941706892936523,0.0012870057175444344,0.0,-3.030817214076291,0.004366470208390583,-0.4081749040641517,0.0027274082940615396,-0.013154364269135105,0.0
48,-13.276259452102906,0.0026919656659041553,-0.0014844128802036227,0.0040177255652316885,-0.0034372642516036223,7.433594711018993,-0.0056935696340625844,0.43764290604288486,-0.0006348671585415071,-0.007496772740713364,0.01799241221071775,0.009119596843777167,-0.0025420021407128726,0.0,-3.0664975084815596,-0.009776433001989635,-0.41608856589885157,0.0030264332664255503,-0.01347050928469079,0.0
49,-13.269928053080177,0.001964386170123176,0.04303969536319929,-0.021963419130461997,0.0007523393068922246,7.555243589825561,-0.04102708536390762,0.41532754587424375,-0.00019862759561006804,-0.0229055719955642,0.010949023414075438,-0.0015349692313426644,0.0015958282071944045,0.0,-3.1451148590089395,0.030371489489014157,-0.40000319782979454,0.0014289617292740434,-0.013086263283581284,0.0
50,-13.251539824186036,-0.00041267469745566633,-8.219718620372518e-05,0.014145848762600466,-0.0007657474553894872,7.430290090640396,-0.04424907938580634,0.4378463309784593,0.0004034921084778917,0.0022902423881383527,0.0,-0.001078314981992179,-0.0018099910990064874,0.0,-3.074260368205834,0.017128052301761475,-0.4192709252871245,0.0019965053618423694,-0.013529396369664354,0.0
51,-13.223257239007179,0.013815978696941279,0.09804277386620353,-0.03613744009243203,0.0008576942601923321,7.330877557279102,-0.029972418573724853,0.4474442733939165,-0.0017911051309524618,-0.056901793535393264,0.02335025926257316,-0.003982755080389921,0.0014649478743478288,0.0,-3.0310795349525494,-0.008466638321518942,-0.41994421781955465,0.006178332361826463,-0.014034590367592956,0.0
52,-13.266139864958934,0.010351425431564748,-0.045090893774030194,0.012426477019665422,0.00010816412829051103,7.381943330505834,-0.03166720888083467,0.4539956551209392,-0.0008819077579569198,0.027624634844004348,0.0021653431537674004,0.0006747180626645033,-0.0015201430138745975,0.0,-3.044943978410179,0.0038606826139942797,-0.4287989932826656,0.0033116954500037703,-0.013631745122988814,0.0
53,-13.268382257392592,-0.0028671807933780013,-0.05526410643571733,-0.0013240149601985044,0.0005448113036727875,7.378909534664936,0.034665450419415975,0.4523141611652935,-4.056828271108148e-05,0.032752309980925265,-0.008741512101622951,0.0,0.0005598029689331541,0.0,-3.045141491299483,-0.0062597449884449746,-0.4222384127434737,-0.0023911413630013367,-0.014144907414307531,0.0
54,-13.245777612320365,0.0,-0.0037900063560141195,0.0030713269792676237,-0.0045960404531406596,7.367872446689288,-0.03373012227805825,0.4480389181738646,0.0007870517370260257,-0.015711851581701852,-0.0033031879339158387,0.012738674146861584,0.0,0.0,-3.040046324669409,0.02596528351747673,-0.4218382018118511,-0.0013143885560953604,-0.014007986083555468,0.0
55,-13.04353453708306,0.04705944019799414,0.0061406808292790716,-0.06224573088664826,-0.011852104005072972,7.148404041528873,-0.3124346130811292,0.36125599590049035,-0.0030269060006351727,-0.0006458445805380963,0.03414773888362223,-0.000842816592669493,0.003735265609740211,0.0007242119478299003,-2.988577611676389,0.1343395851565763,-0.371349558459999,0.018126568682825823,-0.010418766921309441,0.0
56,-13.218217961780852,0.003969688427856747,-0.011179985032760742,-0.036392059702533106,-0.0008132836890002437,7.362398546880778,-0.042622389557447724,0.4404469667805339,-0.00018097837973007208,0.0007841078650168143,0.019173767112579718,0.0001882933609627102,0.002649514935424223,0.0,-3.0487038867482714,0.006323519464344649,-0.42037771618037106,0.0037837371407977117,-0.013350406944905219,0.0
57,-13.218438557094418,0.01088798017244357,-0.0022548207924051322,-0.021328468532969613,-0.0018552213150559993,7.380086555434686,-0.09312228773475421,0.42904992187599766,-3.709352032817137e-06,-0.005104550530909746,0.005925467974582337,0.0071766913145872024,0.0013541071820824223,0.0,-3.0472327612857057,0.050795978117205653,-0.42321245320367235,0.002290482677365417,-0.012370114271168534,0.0
58,-13.215435421670701,-0.0014285428834604616,-0.00792320106002431,-0.0067830040582975756,-0.0023508164984846758,7.288570896784876,0.00750545750886654,0.44731035474173864,0.00017359420875765613,-0.009420745934153096,-0.016914583484533428,0.012348179511886492,0.0022372194379580122,0.0,-3.0083097632684477,0.006915758451542092,-0.42429851469711033,-0.0018172483910992715,-0.013616601905775393,0.0
59,-13.18472548595019,0.0006539915281465114,0.07599373999225634,0.014528094199125211,0.0011161253271705363,7.421462605213395,-0.01031482775137779,0.39241627916959204,0.0009668844856767778,-0.029770642980534,-0.016117845610694424,-0.00987576416321545,0.0,0.0,-3.084622579768304,0.015564865339898473,-0.3987953713166523,-0.003604193483858077,-0.011641110147210795,0.0
60,-13.329936270289615,0.0055855383383929605,0.018607500140571442,-0.02749105467368779,0.0006176244214870508,7.641795186641016,-0.03733400226863116,0.43717520792397807,-0.0005511030767159295,-0.011227470517880311,0.01773229827539128,-0.0009317775304182874,0.001336487209561069,0.0,-3.165126563453933,0.019310852286714184,-0.42491706359165093,0.0024204948461856975,-0.013302115137542425,0.0
61,-13.20266995036642,0.0012660649577693115,0.06244252263159478,-0.002355036790364526,0.0,7.31328374457471,0.012067352004135784,0.4386942474948455,-0.0008209530284674013,-0.04142553901830759,0.012506050465951485,-0.00183082503335541,-0.0010700800798970483,0.0,-3.0248543381157287,-0.03052349375723227,-0.41486894115307366,0.004534134099774725,-0.013815002509930535,0.0
62,-13.19584551684802,3.4353995248097356e-05,-0.13407953261319405,-0.05545564879512216,-0.002357774929826917,7.314087221231358,0.003982292347724888,0.425758462131099,-0.0006933753176141255,0.0655126009512359,0.039675947406966394,0.012067652729283118,0.0017102274753279419,0.0,-3.033260296340347,-0.02397631992330784,-0.4076333120595129,0.004758367043477242,-0.013080942746257512,0.0
63,-13.184782590356512,0.014347009938407582,0.011479790247991728,-0.04575748667339663,0.0022705808974219366,7.291267305997108,-0.08780800587779929,0.4266537834416677,-0.0006186689312674271,-0.0049236835880419605,0.026513939315519854,-0.003337745890875432,0.003144560992470319,0.0,-3.021533708340927,0.039847956092640434,-0.41041368101710485,0.004003397964529632,-0.012656278929237763,0.0
64,-13.186749818180887,0.0,-0.030443166534552812,-0.018343591109957095,0.0011375247954656942,7.3043388452582745,-0.037303199533675106,0.44470199324121495,0.0006571469910102989,0.02439405721003829,0.00584676583603556,-0.004865133186903847,0.0,0.0,-3.0283086154387893,0.01878319930674619,-0.427579371416822,0.0,-0.013100688557562565,0.0
65,-13.210378867884348,-0.002307526387680819,0.07767405181238107,0.02417967309779893,-0.0017425482782034152,7.33450910663853,-0.008311636602574906,0.4231695087683479,0.0,-0.05278991309464631,-0.012559138506786204,0.0020986428359224263,-0.0008074073594496745,0.0,-3.041741776998741,-0.020607132723592762,-0.39771768607858193,0.003975903418772726,-0.013224720400422843,0.0
66,-13.23144352355827,0.0034260531269356687,-0.02856903085673772,0.004975092461101208,-0.0010029813019921227,7.421254702870033,-0.019799483598056795,0.41290968433976044,-6.662155415959608e-05,0.00014535658476388225,-0.0006135318263930541,0.006945752759247043,-0.001216021389351534,0.0,-3.0754836238053787,0.008761685517561476,-0.40338067908577946,0.0007472501213455649,-0.012798539866448327,0.0
67,-13.227077204776945,-0.0012000385564265898,-0.06511408053627821,-0.007291594864825727,0.003206027804893097,7.3692784137623635,-0.023755406275975822,0.44214610904653856,0.0002934089003567286,0.05471591191422709,0.01695725620590457,-0.008633798378980373,-0.0017496729006526088,0.0,-3.054151728252083,0.00870440187769343,-0.41362232227138335,0.0010094826763240826,-0.013817894712048223,0.0
68,-13.233981481562784,0.0032784703182649278,-0.03745004260529439,0.009738592524160594,-0.0009188064910574667,7.48699105405224,-0.004748425684326307,0.43147199203464437,-1.7484750957218187e-05,0.023115713396112403,-0.00318036789078813,0.0020483486857081346,-0.0005903323923224894,0.0,-3.1025598319156202,-0.0015607184904294325,-0.42620640066523624,0.0,-0.012988973581141719,0.0
69,-13.228580104476231,0.0024191954332424964,-0.007320103691535573,0.005733773217442195,-0.00068938903132576,7.530388758027406,0.021728688044500045,0.414995155943599,-0.0009647016649410288,0.0010261548078329685,-0.0035847688401570697,0.0023919867876633916,0.0,0.0,-3.1399342080906942,-0.0216027001729965,-0.41145720581870593,0.0023444506357047767,-0.012462226474431362,0.0
70,-13.247213344811524,0.0018040459551411968,-0.005076415446486848,-0.01184370286223666,-0.0016837827660207694,7.360080006989762,0.02021089501948586,0.4543950166077309,-0.00027348757070680407,-0.0029990194997493447,-0.020078002846845976,0.0051472053152954444,0.0032675719362207645,0.0,-3.039516124636033,-0.00817107487631977,-0.426811678163367,-0.0010412280426888298,-0.014090003514809948,0.0
71,-13.204177266408294,-0.0050299577226501,-0.054349485161934386,-0.014371204825292947,-0.003900503747184203,7.358841042211323,0.013079860968896819,0.42001728413095557,0.0001373917396954149,0.01834555851106434,0.009217028322425616,0.00942880621755915,0.0009175129121402267,0.0,-3.0550449921309846,-0.01290718753062035,-0.40702902631115956,0.0011150293411969592,-0.012603943787851457,0.0
72,-13.27765713497089,0.0038008499740762648,-0.05808381646918326,0.012573274911425314,-0.0004646661284866127,7.462365397687635,-0.0055912174186346225,0.4398214648158379,0.0,0.030363912055292985,-0.011571220694701881,0.006087928836662648,0.0,0.0,-3.077784346870561,0.01920497055674921,-0.42342306469964686,-0.0024543390911405064,-0.013501581983266842,0.0
73,-13.259922776456412,-0.0004565185003339655,0.01822580728249279,-0.008429303922394105,-0.0006390628439909563,7.3898151654482405,0.00892305153907247,0.4268840173838034,0.00013033726982322053,-0.003429500486252124,-0.0019478912268439987,-0.003805698622111997,0.0011100772520159854,0.0,-3.0475103484721604,-0.009754964884027172,-0.40734614412980513,0.0,-0.013054860627015802,0.0
74,-13.281544421391052,-0.002082909383622379,0.05400851781981242,-0.009102680502374517,0.0,7.53806486813542,-0.021706171045585483,0.44067782117203796,0.0,-0.022967752399387642,0.0107369830829941,-0.006516469330197339,0.0,0.0,-3.1246743887532813,0.0028487895992663215,-0.42212186536693613,0.0025791939812686085,-0.013927340880910771,0.0
75,-13.193829093778035,-0.0008437962645226167,-0.022302285902909613,0.02454988773830969,-0.001771391435402947,7.261185609480091,0.03446937011530723,0.4307717799614949,-0.00054237996474139,-0.0057785641314025415,-0.004629516595976287,0.008719908640093976,-0.002592282137837623,0.0,-2.994498396643711,-0.025145477942255443,-0.4145906752825832,0.0008573432844354873,-0.013149533202199571,0.0
76,-13.23328040657707,0.0020911603774514,-0.058680529342264975,0.004117322783162552,0.0,7.361989796083818,-0.03451178035277951,0.4431085697002893,0.00035386793371661174,0.02582291992941066,-0.0067461734050285336,0.004399746785498593,0.000854487454972061,0.0,-3.0467576917567922,0.019761414905848013,-0.41548798255639474,0.0003037642752906893,-0.014197671322987993,0.0
