,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-10.227230254695403,0.009383100533619515,0.0047909877858410225,0.0,0.0,1.570917164885352,0.0,0.04222792986630969,0.0,-0.0028982260838129226,-0.00105684961395704,0.0,0.0,0.0,-0.6934721014404034,-0.013240296059936011,-0.08945357471440141,0.0,0.0,0.0
20,-10.199779948333598,-0.0035341969131712087,0.01769328171734019,-0.00023333950744083802,0.0,1.5155638961778506,0.057608895119757676,0.009856728718760067,0.0,-0.02414500514942891,0.0,0.00899547850494323,0.0,0.0,-0.7009317253762112,-0.04500960777663505,-0.037080643876736576,0.0,0.0,0.0
21,-10.148041456916893,0.017249849788678648,0.03851088794949426,0.0017213883670152204,0.0,1.3482040664614425,-0.04789026699972581,0.03465062172661518,0.0,-0.027368825910999692,-0.007034604574364133,0.0,0.0,0.0,-0.6029554936367637,0.02193512528069263,-0.0736462228208398,0.0,0.0,0.0
22,-10.157614522310059,0.013283331526615927,-0.06867043346172741,0.02993898155878496,0.0,1.5117979228565044,-0.02784092621507339,0.02410109758634446,0.0,0.0358373990573512,-0.023709598280695143,0.0,0.0,0.0,-0.677051621103738,-0.0018950089541946904,-0.07263597176250983,0.0,0.0,0.0
23,-10.286249021516323,0.0028534575066068747,-0.1930364696135758,0.0,0.0,1.7264824255349576,0.05519078869352778,0.02545019684128208,0.0,0.10889081336360995,0.0,0.0,0.0,0.0,-0.7911637282691202,-0.05768665708033786,-0.05630977564183329,0.0,0.0,0.0
24,-10.306644550222595,0.029929163218847275,-0.016449181479606167,0.015133762289944718,-0.00042014796478184735,1.849071641724082,-0.1679994264351952,0.03182883834088624,-0.0020132843694651154,0.0,-0.015328085080563608,0.010160166275145599,0.0,0.0,-0.8052955308113228,0.04733604349112534,-0.09619535761144271,0.014936168940469823,0.0,0.0
25,-10.24990456462216,0.0021408157860977085,-0.014746461343014161,-0.03545102750948107,0.0,1.6301402650542474,-0.10545130611032692,0.03673477397008906,0.0,0.0,0.03276244736949431,0.0,0.0,0.0,-0.7334533591987918,0.029669223207696396,-0.07722784115503534,0.010046911604344982,0.0,0.0
26,-10.194249634880022,0.011375204369015929,0.0,-0.02616655492343687,0.0,1.4627749902642508,-0.013990386292215024,0.018355181878844468,0.0,0.017544375739416918,0.029072299198944485,-0.008630746390775101,0.0,0.0,-0.653325222365706,-0.00495725819175441,-0.05514632999881633,0.0,0.0,0.0
27,-10.176578294931103,0.0029836711133997135,-0.010235606254362168,0.011125860844131885,0.0,1.4415541979896673,0.01029724090629906,0.011915582565912575,0.000410912742931571,0.0063002392208851956,-0.013191951122214983,0.0,0.0,0.0,-0.6316356578237419,-0.01804444277535851,-0.0581658203035699,0.0,0.0,0.0
28,-10.211124785773013,0.03975598237238617,-0.0730777000998602,0.014726089267485342,0.0,1.6627289028165333,-0.15809539605142528,-0.003783550275204481,0.0,0.03214812967018931,-0.011047277104521065,0.011313778060859592,0.0,0.0,-0.7732873306496616,0.08282839382757924,-0.034252853043066925,0.0,0.0,0.0
29,-10.166880987090597,0.003728893966518834,-0.08569665215640515,0.0,0.0,1.3154050390426837,0.08810182860046264,0.04908604137236635,0.0,0.02243075817533262,0.0062574014071989075,0.019615265421705285,0.0,0.0,-0.5698517158736724,-0.09516599656318996,-0.08832379142607333,0.0,0.0,0.0
30,-10.201369264604352,0.03955048308023257,-0.005611652299043257,-0.005208250375950867,0.0,1.454269388917151,-0.17332140299119458,0.04773879708743426,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144855717018418,0.098757951128889,-0.10449166468321977,0.0,0.0,0.0
31,-10.262231239898203,-0.0006554224157986205,-0.02837054095051764,0.0,0.0,1.6655959119095896,0.04088302229662823,0.030379173678214938,0.0,0.022332118519873188,0.0,0.0,0.0,0.0,-0.7417541035043087,-0.03560016713712534,-0.07335126813945424,0.0,0.0,0.0
32,-10.284400512227062,0.023938385810270114,0.007557603324601203,0.0,0.0,1.7780969181204649,-0.0773660330452592,0.022372810631918677,0.0,0.0,-0.017276900239692035,0.0,0.0,0.0,-0.8205955048661123,0.029456731168423827,-0.056493563138821284,0.0,0.0,0.0
33,-10.232326615005599,0.006811114366295931,-0.012319896717108765,0.0,0.0,1.592802740732465,-0.026686698824755748,0.02440153631181173,0.0,0.0,-0.007588078988111312,0.0070095525040362785,0.0,0.0,-0.708180773659489,0.022699707671644725,-0.06764333924032034,0.0,0.0,0.0
34,-10.362903599263458,0.0,0.06465336586720556,-0.004675184681782327,0.0,1.8137411494534212,0.07818389026612903,0.05349544133147023,0.0,-0.04141588044256943,0.00022854616499260036,0.0,0.0,0.0,-0.7789819594977118,-0.0727913370506147,-0.10436673934627673,0.0,0.0,0.0
35,-10.14472446208134,0.01143369571143639,-0.02541000829086783,0.0068969549005099395,0.0,1.4090176309891431,0.0,0.007205799787262102,0.00015127685805002946,0.027760990869784518,-0.014828964084032248,0.0,0.0,0.0,-0.6361983768965891,-0.019819776719674064,-0.047350792348180515,0.0,0.0,0.0
36,-10.163883651521665,0.0050555466515548875,0.0,0.044334411878253044,0.0,1.3623363397678183,0.001281293717808019,0.032619789331230824,0.0,-0.02083170097356569,-0.04794458976051627,0.011493232570458489,0.0,0.0,-0.5929853848205865,0.0,-0.07681006879746526,0.0,0.0,0.0
37,-10.133136109737194,0.0,-0.04377621908035591,0.0030479591216870704,0.0,1.4085106130139444,0.12312817213777169,0.01347895479258665,0.0,0.029974554011165548,-0.0069963423216651615,0.0,0.0,0.0,-0.6453710738694434,-0.1279269755314609,-0.05141755837582358,0.0,0.0,0.0
38,-10.209459234874746,0.01196300999529451,-0.05987039221984514,-0.007655843417366051,0.0,1.5208236842671579,-0.01386848931980917,0.031185798456179088,0.0,0.0,0.0,0.02193414388044168,0.0,0.0,-0.6722941681112733,-0.0020706575431216523,-0.0770920678853283,0.0,0.0,0.0
39,-10.43008262474576,0.0067351611343320905,-0.05294602229909372,0.0,0.0,1.3169014918648252,0.034649160236926685,0.26010662427394093,0.0,0.034681519729618804,0.0,0.0,0.0,0.0,-0.5293665295934956,-0.04165820241551629,-0.13766186421277954,0.0,-0.014036490544865415,0.0
40,-10.179994567365505,0.011537269376327541,0.003950038527783572,0.0,0.0,1.443943262504181,-0.04271536105530493,0.016233598934795562,0.0,0.0,0.0009666398965746863,0.0,0.0,0.0,-0.6560926545470727,0.02484506749377462,-0.04832909744847974,0.0,0.0,0.0
41,-10.128581457066977,0.011206958858396024,0.0,-0.04319174959669481,0.0,1.289210000272346,0.0,0.023969000677831677,0.0,0.0020790075595131584,0.042128154245430774,0.0,0.0,0.0,-0.569079035504713,-0.01937376181773215,-0.06353339694754939,0.0,0.0,0.0
42,-10.174065847062677,0.0,-0.0048027171421907155,0.004785977249990203,0.0,1.4217123260714166,0.06912089210615602,0.026962578453550917,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169531146299758,-0.06439155350538414,-0.0742632074940121,0.0,0.0,0.0
43,-10.608047508216773,0.047371150329477384,-0.04573641116632232,-0.03743656254669681,-0.0030728652634675058,1.7984441166854148,-0.37844787486708914,0.31745821684393866,-0.002718285763521096,0.0007049513020243037,0.02833414272568477,0.017597572091193392,0.0,0.0,-0.7317763667922826,0.1427054297547955,-0.20202564396961198,0.027123442858663728,-0.01531989524672231,0.0
44,-10.354223412065242,0.006810301131175551,-0.11816384929755977,0.015019702103789938,0.0,1.3115207489203131,0.02862844629958657,0.20373457709021386,0.0,0.07514105228800465,-0.020578342152865126,0.0,0.0,0.0,-0.5553847225490769,-0.04307072742342612,-0.10928868450011033,0.0,-0.010872333767477784,0.0
45,-10.211654629220442,0.007941213724693377,0.0,0.0,0.0,1.4781427496811137,0.0,0.04260355834485326,0.0,0.0030436989601088883,0.014480804600891151,0.0,0.0,0.0,-0.62473195328669,-0.012623428107507228,-0.09719516181123522,0.0,0.0,0.0
46,-10.116813116926483,0.017899773058011624,-0.06382557966696645,0.00884703769634999,0.0,1.3171426151298395,-0.22203821352324102,0.025455024908740218,0.0,0.02459227234813799,-0.0044589264568373685,0.006015303302222108,0.0,0.0,-0.5892739659474766,0.10153157351921098,-0.06417984395783798,0.010448369080717668,0.0,0.0
47,-10.15424729321282,0.029588010774086015,-0.07262127210725472,-0.021896729701589207,0.0020850418880165237,1.4245778011684316,-0.07776682900678825,0.015586430385248748,0.0,0.04516316578708021,0.019163260121474977,0.0,0.0,0.0,-0.6404826208075344,0.023195614422532772,-0.05758600700776961,0.0,0.0,0.0
48,-10.164532604499305,0.0,0.007979546863911224,0.0,0.0,1.3882795914049515,-0.009136511689155294,0.034030474377058806,0.0,0.0,0.012274628266316102,0.0,0.0,0.0,-0.6124394676913888,-0.006873842265223721,-0.07512542884390672,0.0,0.0,0.0
49,-10.208481218054484,0.02287827680316029,0.007623703584390968,-0.02805088154827131,0.0,1.5017472506317249,-0.044507150624997285,0.028660940824631234,0.0,0.0,0.03550702905943411,0.0,0.0,0.0,-0.6614105301330874,-0.00013603805370364207,-0.07172138211783206,0.0,0.0,0.0
50,-10.144356386692026,0.006681137522604089,-0.04419425415773403,-0.005468719419612366,0.0,1.3052993516475915,0.045802149156909534,0.031978873141965077,0.0,0.02235895346325585,0.006735170903727621,0.0,0.0,0.0,-0.566980579107295,-0.058901866970938965,-0.0741249402777911,0.0,0.0,0.0
51,-10.141973052293185,-8.684876141128173e-05,0.0,0.0,-0.002065726820369869,1.3284018962127389,0.05513888825529304,0.029620307377672316,0.0,0.0,-0.011426310100705783,0.007860547156261772,0.0,0.0,-0.5840485101369713,-0.046321476096419616,-0.07167324654733224,0.0,0.0,0.0
52,-10.157060833457203,0.027095425066959583,0.0012986818362747312,0.0,0.0,1.4083321542411094,-0.11670038939159622,0.028991910456099612,0.0,-0.00511028696715401,0.00476880520927258,0.0,0.0,0.0,-0.6340942599876682,0.06596143317739812,-0.0673488185101877,0.0,0.0,0.0
53,-10.263489589962386,0.017021197102631364,0.030864104596660388,0.03191877656386139,0.0,1.689175553262977,0.03595269677961719,0.03194573851026779,0.0,-0.013429727455049091,-0.024065146184279084,0.0,0.0,0.0,-0.7402233433873647,-0.07592671790788852,-0.08371976099041975,0.0,0.0,0.0
54,-10.222920175237835,0.0,-0.022357792003815213,0.0008838617074198061,0.0,1.6034110301794378,0.03495881108259502,0.019829482295160294,0.0,0.0,0.0,0.00853538627734094,0.0,0.0,-0.7298860007711103,-0.033650011920853706,-0.05807065569954829,0.0,0.0,0.0
55,-10.152143393233468,0.01816287038506155,0.06887957405015238,-0.00787342646111193,0.0,1.3407693066402777,-0.018239452062007708,0.03431678098950064,0.0,-0.02753829146183947,0.015264730391629093,-0.010815957834444447,0.0,0.0,-0.6015311801323293,-0.019482851081300972,-0.06843139498812514,0.0,0.0,0.0
56,-10.180914073174783,0.010480819900385144,-0.017709407688246102,0.0,0.0,1.5604417276723712,0.003545393226905501,0.014811575089995713,0.0,0.0,0.0,0.010122617255944807,0.0,0.0,-0.6942287227085788,-0.017101705326354733,-0.06962219568089076,0.0,0.0,0.0
57,-10.235234360902194,0.033346111180781526,-0.04435090088982585,0.0,0.0,1.6098004886962345,-0.1281854588667488,0.03503511854593851,0.0,0.03493835736004972,0.0,0.0,0.0,0.0,-0.7074458231621699,0.05911269470010484,-0.08346338223761532,0.0,0.0,0.0
58,-10.297516522128703,0.001970063463455904,0.002986066063798476,0.0,-0.0037640729210632884,1.73759434861138,-0.12750132563317373,0.04405647665420774,0.0,-0.023340794163599687,-0.012973656543706292,0.015137114652551187,0.0,0.0,-0.7606912747053127,0.030122288062709446,-0.09571754037000144,0.01259146815271587,0.0,0.0
59,-10.310345187358015,0.0032894011369690307,0.03146405884665524,-0.027280901936426925,0.0,1.7860618515795192,0.03593073562255012,0.029423373322184615,0.0,-0.023147520094580615,0.026640841200800597,0.0,0.0,0.0,-0.7949990073978488,-0.04340033762635014,-0.07225796673905331,0.0,0.0,0.0
60,-10.266496992844306,0.021286349009666194,-0.013716824934951818,-0.0329568003124638,0.0014513240852502926,1.7406025412214507,-0.2678504594842272,0.023203362191160176,0.0,0.005878319607652168,0.028516338650673132,0.0,0.0,0.0,-0.7673029138232242,0.10263748999293658,-0.07906759538972473,0.01614264002678489,0.0,0.0
61,-10.180245874251804,0.026712020467096947,-0.038906346117976595,0.0,0.0,1.3502223540230869,-0.0687906784753474,0.04317547922385352,0.0,0.0,0.0,0.011591770203032868,0.0,0.0,-0.5790002223240673,0.010642039763435066,-0.08382142313948636,0.0,0.0,0.0
62,-10.203758010330692,0.002397917325930421,-0.02594076246846247,-0.015752539227312137,0.0,1.4140103190146693,-0.11174250480210227,0.047189125899791524,0.0,0.017472389802161415,0.01359672335621797,0.0,0.0,0.0,-0.626349334823449,0.0,-0.08144286000647186,0.01356668570565686,0.0,0.0
63,-10.307281088546318,0.005339035942496587,-0.0184141733873116,0.0,0.0,1.8446075047082224,0.05835693755690383,0.015542900888258007,0.0,8.799230320752767e-05,0.0,0.0,0.0,0.0,-0.8445655848177603,-0.07277729281497147,-0.05251447027860774,0.0,0.0,0.0
64,-10.197058364942485,0.022663899420186137,0.0,0.008671560429223141,0.0,1.4464220000191208,-0.039191199362533416,0.024817295852489762,0.0,0.01954913777967875,-0.01030428495983914,-0.00900656976061842,0.0,0.0,-0.6312730595751798,-0.006646097382979187,-0.06749229143177025,0.0,0.0,0.0
65,-10.23548590504486,0.029195439702065326,-0.07222483671592439,0.056812434279707405,0.0,1.5831897348926591,-0.08035425225425184,0.020269629074276367,0.0,0.038728996272506144,-0.06143776217971313,0.0,0.0,0.0,-0.6922068734481563,0.023571475886803618,-0.06773280151055891,0.0,0.0,0.0
66,-10.262914582829817,0.035708192468931435,0.07501251773517756,-0.034977664315852725,0.0,1.6277905533039925,-0.1632168399852131,0.04403231059278645,0.0,-0.05015690064652072,0.04026610804613509,0.0,0.0,0.0,-0.72556256965676,0.0948672013448134,-0.08372075990582738,0.0,0.0,0.0
67,-10.309842974379409,0.0027199267511408137,-0.06620875177754534,-0.001404697414879734,0.0,1.7541351962634157,-0.0029231854699759145,0.05368596992248549,0.0,0.03886984330753361,0.0,0.0,0.0,0.0,-0.7726116862369623,0.0,-0.09935251136419224,0.0,0.0,0.0
68,-10.184645128286336,0.006010726246937659,-0.001582354492199374,0.01190327199566215,0.0,1.4560221785524965,-0.009474098150985284,0.03675976485000323,0.0,0.015452866996488034,-0.01215470066889206,-0.00969397044407453,0.0,0.0,-0.6509750410198049,0.0,-0.07509226686203299,0.0,0.0,0.0
69,-10.150610995650151,0.0034078193228524872,-0.019640165217429693,-0.021738936780322453,0.0,1.3587206921040142,0.018093680312857935,0.02002997842584462,0.0,0.0,0.02623232839306094,0.008011458046248712,0.0,0.0,-0.6086221865153926,-0.023513316045707014,-0.05447064820887317,0.0,0.0,0.0
70,-10.139294352940295,0.02038958084609514,-0.14162658613756895,0.050590158217077935,-0.000964739994865127,1.2500154644300836,-0.06339526436741914,0.04985012843853889,0.0,0.091412943486755,-0.0574378048034658,0.0,0.0,0.0,-0.5444139724451438,0.02852212548848889,-0.0888210614419189,0.0,0.0,0.0
71,-10.235653968067558,0.008491871840823687,-0.0009535123120532063,-0.05352858214763508,0.0,1.5933687012860367,0.041379759232412834,0.020385563037639505,0.0,0.003724996005907144,0.0618444119391539,0.0,0.0,0.0,-0.7065169544868863,-0.05988776106901457,-0.06349381717582134,0.0,0.0,0.0
72,-10.294690380757205,0.020043722578808085,0.030597200239749225,0.002006094053806521,0.0,1.7358385839959725,0.005874369972144739,0.03462513356289183,0.0,-0.016439375691638596,0.0,0.0,0.0,0.0,-0.781779465526615,-0.04835523178065623,-0.07316629591883032,0.0,0.0,0.0
73,-10.195976702962064,0.024863878081424054,0.024752170857640105,0.023028014433249876,0.0,1.4358692043985661,-0.09033064970525713,0.041948217871273716,0.0,0.0,-0.022560502670891876,-0.011174429618476417,0.0,0.0,-0.6323938897761726,0.044527906137514915,-0.08282898207160377,0.0,0.0,0.0
74,-10.166479578091142,0.01776372782080063,-0.05295287515551515,-0.002183494978292575,0.0,1.4225265330539647,-0.04073537366063133,0.019276517643750796,0.0,0.03436285678263139,0.0,0.0,0.0,0.0,-0.6435598004590395,0.009310122659782927,-0.05501529680978919,0.0,0.0,0.0
75,-10.504230648955845,0.013696742398502468,-0.02602563094813437,0.013524848172395144,0.0,1.5953677628456369,-0.018429914162783823,0.2558089265994576,0.0,0.0,-0.023996940700128876,0.016543264581800443,0.0,0.0,-0.6376586862069656,0.0,-0.17314924007167445,0.0,-0.011920105125351466,0.0
76,-10.280618867960806,0.007456103185989292,-0.0864530634379026,0.10403085293067672,0.0,1.7596705357463704,-0.03586518857078063,0.026935244687689704,0.0011430772071054918,0.046479109205004754,0.0,0.0,-0.011868630445255657,0.0,-0.7687377739808416,0.0,-0.08641577725714251,0.0,0.0,0.0
77,-10.251085726664124,0.026228335855939006,-0.01624819312536602,-0.00048443846011544836,0.0,1.569796775316486,-0.22875078729023204,0.05095388005847734,0.0,0.021583271397902875,0.0,0.0,0.0,0.0,-0.6784098434803216,0.09573433123939296,-0.10011012293406481,0.010379663334834864,0.0,0.0
78,-10.305116589321978,0.037079808996448915,-0.047274479958263706,0.0538438471921187,0.0,1.7079713932167573,-0.1817127771265535,0.05990075116238046,0.0,0.0,-0.06379942225049297,0.013185956621080956,0.0,0.0,-0.728666631860442,0.11573905824447624,-0.118362000225821,0.0,0.0,0.0
79,-10.232301214001389,0.007551486573717528,-0.01847346007049389,-0.006439679644026446,0.0011599781688735875,1.5756150273874847,-0.020183507180430823,0.039420110829644694,0.0005687215897264427,0.012064787391190148,-0.004145261958920555,0.0,0.0,0.0,-0.6796407671422862,0.0,-0.09512111319662023,0.0,0.0,0.0
80,-10.29224214048868,0.0029826001969211063,0.0,0.011513022807717025,0.0,1.6847810149003448,0.0,0.05202231809094139,0.0,0.0,-0.016521913642725945,0.0,0.0,0.0,-0.7527569004601891,0.0,-0.0898841181496524,0.0,0.0,0.0
81,-10.179306230912719,-0.004911429184792211,-0.05775350408739399,0.03214093595463857,0.0,1.5003485519844646,-0.00488819527976244,0.04163354549558034,0.0,0.021087086591270232,-0.04312348127760942,0.011201733392923074,0.0,0.0,-0.662519368911504,-0.03092780098125983,-0.09461991677412122,0.006848956357097438,0.0,0.0
82,-10.177128400922111,0.03556176424220852,0.10655222532732633,0.0,0.0,1.4060897306659577,-0.13608074648540272,0.032435908088658705,0.0,-0.06159355267645861,0.0,0.0,0.0,0.0,-0.618322405229369,0.06979209450702795,-0.07459772624624984,0.0,0.0,0.0
83,-10.495787970437311,-0.016902456203439626,-0.2102419347170792,-0.009413288005772921,-0.001302201474198128,1.5943513612455162,-0.11956887760162078,0.26525988733393435,0.0,0.09906688524708906,0.0,0.018824244381089983,0.0,0.0,-0.6568470110854313,0.03704827157692369,-0.1615204494737449,0.016148836916347973,-0.013457951914824316,0.0
84,-10.232522621650823,0.03424565751583744,0.07596829042739249,0.0,0.0,1.5976683225782724,-0.12259816617422313,0.03609329705471506,0.0,-0.023154165415123273,0.0,-0.013685632384479469,0.0,0.0,-0.708560409623737,0.054003036767044744,-0.0817834585565795,0.0,0.0,0.0
85,-10.158484174154204,0.008210001461662952,-0.030944342048303878,0.0,0.0,1.4516890617060147,0.022089985479368867,0.00959353510039928,0.0,0.031423981253918855,-0.0033325164653893336,-0.006758195826028089,0.0,0.0,-0.6698437665036546,-0.03335188915328539,-0.043578152184067506,0.0,0.0,0.0
86,-10.18837282142434,0.005889014766510829,0.0037074147544811087,-0.010995564605755568,0.0003662961899770778,1.5061481550920972,-0.15534460304177844,0.030886986897611955,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804448909030889,0.059957808710617705,-0.07305109857016198,0.011726544589665263,0.0,0.0
87,-10.505173075756106,0.03310519263121009,-0.08350601374519961,0.023396314640866354,0.0020235355628610563,1.7394930020520198,-0.270993446640133,0.24532011837634063,-0.0011168898965557422,0.04245109519595869,-0.03262979708547957,0.0037241236119838206,0.0,0.0,-0.7254068483261447,0.1347688283288293,-0.15809889174467107,0.013706703170563484,-0.012680311519027538,0.0
88,-10.213708982831243,0.015473345750736934,-0.12269544686732392,0.0102596551977409,0.0007127166654843364,1.5894859279311704,-0.17546013350321643,0.029474006600502183,0.001497281434733991,0.06570547713462616,-0.022387017991014845,0.009711002808730829,0.0,0.0,-0.7149223730099569,0.12402819458395828,-0.0754105603556614,0.0,0.0,0.0
89,-10.238477034788486,0.008691372791004431,0.0,0.0,0.0,1.5526247364489374,-0.09960406816861495,0.042446740613654346,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706792914433598,0.026036750939626062,-0.09244251284765889,0.00775896519741274,0.0,0.0
90,-10.235514236882837,0.027593275582576557,-0.037754061292180154,0.036806021087536556,0.0,1.6119246296115308,-0.050292684974075276,0.024247013285506297,0.0,0.0,-0.0506838015253794,0.012302526676113671,0.0,0.0,-0.7147259706983234,-0.00240519282494058,-0.07102681852007976,0.0,0.0,0.0
91,-10.167041441538231,0.04551197699640494,0.0,-0.06458330168447395,0.0,1.3651274741940318,-0.1168288429884501,0.030392693642769503,0.0,0.0,0.06968837281638646,0.0,0.0,0.0,-0.6054938866420794,0.088888686024625,-0.06695819069785557,-0.007461145597580442,0.0,0.0
92,-10.201542890324589,0.013026289781291625,-0.0348858792446701,0.0,0.0,1.5043957523886944,-0.16019548807757483,0.01731373783826526,0.0,0.02128098876186382,-0.00012076809836193743,0.0,0.0,0.0,-0.6794417013724712,0.05998844884604108,-0.05265391208820721,0.009778806216300317,0.0,0.0
93,-10.181583778299268,0.027768929957472557,-0.10681704234782696,-0.04824925971332326,0.0,1.4510800989695232,-0.11564319547591873,0.033169364806904786,0.0,0.07651640434746732,0.04863744615823133,0.0,0.0,0.0,-0.6489135654517265,0.06579614528942193,-0.07369670692312544,0.0,0.0,0.0
