,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,-11.261344376665464,0.005041458988629111,0.017030882858346974,0.007370502441121041,0.0,3.5415436011786237,-0.010574294383692678,0.2628758390436427,0.0,-0.012776236596632629,-0.0039568205802179264,0.0027282257848941782,-0.0005636216301882352,0.0,-1.4980837201590225,0.004536525368329221,-0.24947382254898265,-0.0006048994141664227,-0.009530696114838338,0.0
37,-11.283193294312925,-0.004241315876672092,0.04287791130357865,-0.0009723890787708767,8.870166906405075e-05,3.6012535113960276,0.03736148909295433,0.2709600119574246,8.2596727210546e-05,-0.02431972181930009,-0.008181261140447574,-0.0010408860105401985,0.0007539688128897432,0.0,-1.5296884904113002,-0.021252465798156994,-0.24753861881021208,-0.0011567353910011367,-0.010431130090583413,0.0
38,-11.299242140114918,0.0021628311964561283,-0.012285327217921749,0.006536609124108994,-0.0018504761822679683,3.630091675511821,-0.006578860726724192,0.269259704176544,0.0,-0.0012971991553485385,-0.004753413043202214,0.007294134536273589,0.0,0.0,-1.5400351945801027,0.017324696934001536,-0.24965403558136728,-0.001712153396009008,-0.010085419166228293,0.0
39,-11.28515961571479,0.00035662037188595376,-0.006056486205481271,0.00935702332097669,0.0,3.5719296742304985,0.01504738099307618,0.28063067786720247,-0.0003823608959112462,0.00864339263440117,-0.007904266276154,-0.002719539174458774,-0.0007042203512826715,0.0,-1.5103394471702971,-0.009974669353116411,-0.25726955671074514,0.0005137574576337886,-0.010498757204944791,0.0
40,-11.29246843475895,9.600888614455017e-05,0.019471434685881972,-0.008881866655740062,-0.0018635413297776182,3.594579055429453,-0.01525395008786412,0.2806665007491332,0.0,-0.018240108826635293,0.0,0.005868216971479434,0.0010466522339521288,0.0,-1.5282169771414231,0.0025848982345759762,-0.24871453840803262,0.0015005398846343956,-0.010909763808898174,0.0
41,-11.276362020797965,0.0,-0.05364763693435459,0.005876924548824988,-0.00027671774824966633,3.5622201271794216,-0.024737769749587853,0.2789709198073165,-0.00024545701048030513,0.02836643570871411,-0.0038425474166855047,0.0028433989828755557,0.0,0.0,-1.502569812689864,-0.0011499161634620282,-0.2569392043310423,0.003787157635459423,-0.010673474830278966,0.0
42,-11.285388902045062,0.004249604434368066,-0.01512456310440613,0.0158188483518479,-0.0006167566278900694,3.569387768594647,-0.01821998826729337,0.2697916305633336,-0.00018511211443776338,0.005129694892400893,-0.016664815806971024,0.003726440343496229,0.0,0.0,-1.5036992426181324,0.0,-0.25092486850707224,0.0016966631796161424,-0.01010020241402067,0.0
43,-11.299096309576253,0.0,0.031446759991129225,-0.0016965455392784652,-0.0019021570767208118,3.559792178051488,0.011507503506200693,0.2921349275366745,0.0,-0.019579785254122628,-0.009899477531428823,0.003203021632123715,0.0012049644453683873,0.0,-1.4948917438507405,-0.01721785633493775,-0.2647914651928537,0.0006234454037669646,-0.011028867800119219,0.0
44,-11.26990697285847,-0.0005649114695213059,-0.017981473764289824,0.01006107322254817,0.001914743523927953,3.588435327646016,-0.005957102942086053,0.26438736633337934,0.0006578697875301593,0.016037677545485796,-0.01169033875345422,-0.004247722911465246,0.0,0.0,-1.5251440018090223,0.010098413238759669,-0.2429902001829163,-0.002275664497682737,-0.010295125525321386,0.0
45,-11.276018296146535,0.0011996216577494626,0.047553731422042,0.018548377577655355,-0.0006449592057364839,3.5485648750952823,-0.010420930634892573,0.2744040957263597,0.0,-0.029238479557730512,-0.014399037869887747,0.0007453408049942212,-0.0008456006344324911,0.0,-1.4950277072984088,0.002264642225599154,-0.2537345487964611,0.0006922908243331572,-0.010486324913649835,0.0
46,-11.279552662884836,0.005937119197342765,-0.0006507952138594521,-0.019948579677283973,6.919980485575808e-05,3.5575622089264725,-0.047898402469194065,0.2756949984535635,-0.0004652323203020727,0.005695596481419116,0.004683720034984744,-0.0011108618824948468,0.0018259513160284284,0.0,-1.5093809920565704,0.02137230962449758,-0.24854332771968893,0.0032828164760620084,-0.010449243592746793,0.0
47,-11.302836897104987,-0.002596590761470373,0.017512454850298953,0.002467548699352935,0.0027471404288643697,3.6252957299191095,0.02620627803266928,0.26970115469116135,0.0,0.0026587711720069684,-0.003899228262792411,-0.009618583882825327,0.0,0.0,-1.533407989511269,0.00046880478875334987,-0.2501722165000115,-0.002423523634003707,-0.010172271820763218,0.0
48,-11.288394411014993,0.0057441651517466585,-0.03850123022615337,-0.008065367169863984,0.0,3.5847778391487,-0.007479076030047391,0.2749632395278639,-0.0009627787934400681,0.03168811868363486,0.0012772850401101096,-0.003249863857330837,0.0010589771913664114,0.0,-1.5140478072816808,-0.019722224035464458,-0.25313143365262275,0.0046503737426862,-0.010435614880360905,0.0
49,-11.288755622908205,0.004734508552163643,-0.017995500893888794,0.008970519459411337,-0.0013791730352572529,3.5658270157195107,-0.0470389205520446,0.2891817675333659,0.0,0.0028039910212489527,-0.005295444829528477,0.005106464829017554,-0.0006879011709570943,0.0,-1.504360310777297,0.03167475343091545,-0.2648324472780889,0.0007788636720897297,-0.010760644293417651,0.0
50,-11.262007533943764,0.007662688109907438,0.011389981207997297,0.012308658683016078,0.0,3.5716144892935806,-0.047720248877330985,0.2587905161208137,-0.00011829585667958248,-0.0037070712768684402,-0.008631013411033372,-0.00471995769536497,0.0,0.0,-1.520771192783275,0.020348513802333112,-0.23697355089377517,0.001740303925495557,-0.010223573094122591,0.0
51,-11.27136563624533,-0.004393225290302103,-0.0019584960955452146,0.0033183480901145903,-0.00010228395136024915,3.560007669682256,0.016563389964003417,0.26803660452368655,0.0005064106821942443,0.001748632942438988,-0.01854702502140247,0.0,0.0013098747208625814,0.0,-1.5087379870473567,-0.0005116947985289716,-0.24748879951465813,-0.0022287190853990113,-0.01005296537676674,0.0
52,-11.289911050628472,-0.0007252074351416374,0.007129061559789651,-0.002860759534343551,0.0007365407939285973,3.626427375482291,0.025877849754215622,0.2639487598775599,-0.0005974955824683097,0.006370656577060041,0.0014239384192376184,-0.005648162306696847,0.0,0.0,-1.532894255560417,-0.01945365677930765,-0.2510453184809172,0.0012366081661970754,-0.009827324249608457,0.0
53,-11.284244662559884,0.008735878369102373,0.00491553720620308,-0.006734931008746326,-0.0005284605081090632,3.5428783262122194,-0.039046231602375386,0.2789589895553541,-0.0008327070395733639,-0.00268094221890558,0.01439425095551625,0.0,-0.0005308124120722776,0.0,-1.4976845671953087,0.030257256012523926,-0.24895879516338126,0.0015538070755092715,-0.01079923339250229,0.0
54,-11.282765408167627,-0.005592536818764725,-0.017967109939945537,0.003085901554901859,0.00029542405628531644,3.4966601940025805,0.03222320639962463,0.29113761583362197,0.0006285600982671011,0.005035530593128186,0.008770143393680522,0.0034654914663077,-0.0012462707427567678,0.0,-1.4658044329432487,-0.020457940602444692,-0.25861997445867535,-0.0019040457847843027,-0.011315242018525767,0.0
55,-11.255672099992415,-0.005035029187618714,0.002679214122047302,-0.0002525354290964884,-0.0012923098338095684,3.5082606409094863,0.04037111109038472,0.27250056381677357,0.00011571964084639702,-0.006784215096066415,0.0,0.0039998934990643775,0.0,0.0,-1.4907914007395786,-0.018146049948172795,-0.24353780767673022,-0.001631249517619126,-0.010556126489377687,0.0
56,-11.280174347548915,-2.4606075675979468e-05,0.004754810302485923,0.014516108222767592,0.0028155647707848175,3.532818508346992,-0.012939743947871682,0.28394433328248153,0.00048686552229153246,0.008155877691448765,-0.0025033352598803613,-0.00616192403223792,-0.0013285898159305018,0.0,-1.4892080663167224,0.0002571418644826938,-0.25720166468574207,0.0,-0.010666847672089502,0.0
57,-11.291640301079564,0.004056491993220777,-0.01209353753035014,0.011001124518719204,-0.0011786088370353554,3.634361114661215,-0.022497947678289474,0.26831231291333135,-0.0001656781986979182,0.0031133916271219864,-0.001552660875544476,0.004251854435324276,-0.0012560571769732534,0.0,-1.5373488873800782,0.00817806982062431,-0.2519852595289061,0.0012080793699907307,-0.010312541588398283,0.0
58,-11.311768956961275,0.0049665220456420285,0.005863621817659315,-0.0062856501197907306,-0.0012545697150354584,3.5855357859858783,-0.02100880136804657,0.28991497434585806,-0.000494074103065352,-0.007085527754885357,0.0077955245046804405,0.004638006538399964,0.0,0.0,-1.5011798377185588,0.010454536172867342,-0.2661327665966093,0.0015816490080404716,-0.010775368473320529,0.0
59,-11.27996097856762,0.00721964214901181,-0.015982651107307566,0.004827329055283617,0.0010301675906259078,3.5684768595199206,-0.04779305069060921,0.2753080630214991,-0.00023283886707798577,0.009115511103369833,-0.013245747344109944,-0.0009453518081725676,0.0010285332418893747,0.0,-1.5082290299280974,0.023493553575412322,-0.2476849913926072,0.0019442805039250922,-0.010972421141680871,0.0
60,-11.276032398029745,-0.0009046940050945789,0.057349251866886775,0.0031194092339104796,-0.0009248665995880145,3.5257542182889767,0.021472794718968735,0.28223816053570366,0.0,-0.038158485747264104,0.0005308610766949024,0.0,-0.0007548973198663791,0.0,-1.4910446399510575,-0.008869410014362174,-0.2511789335193727,-0.001294418978007761,-0.010963151524427173,0.0
61,-11.254375246366946,0.0008408925518486578,-0.017374253093796366,-0.003988499970923474,0.0,3.535515907368505,-0.03229858409774456,0.2609896715020498,0.0,0.008481455094250911,-0.004133712069246416,0.0014375406135584967,0.000856524066032989,0.0,-1.5054324942757609,0.01617771922967024,-0.23687095007841377,0.001944098765994974,-0.01014562546503997,0.0
62,-11.311540015617764,0.011120623521802278,-0.045291452296901014,0.0,-0.0018172381956738093,3.656091023937523,-0.03561396950873432,0.2727935388277921,0.0,0.015492862855895018,-0.016704785316360802,0.007630092859571391,0.0013912113358568404,0.0,-1.544974905935098,0.028998386962945055,-0.25603140280531034,-0.001991348826415513,-0.010187379344425762,0.0
63,-11.296737443371875,0.0005386895795571401,0.02248397547861969,-0.001217840575777796,-0.0002289523221516987,3.567315733627023,-0.0007847501835201606,0.2854340473493035,0.0,-0.0046618086654008906,0.0005604035657311936,-0.0033725410119878063,0.0,0.0,-1.5115085094584855,0.0,-0.24898671018537194,0.0,-0.011326477743001134,0.0
64,-11.247877913726951,0.006237551298910503,-0.017415999235876445,-0.030450651186225315,-0.002022104385734025,3.499385415432199,-0.050852626996498916,0.2648808364862886,-0.0003107007862516338,0.0028727656236722243,0.01912627562352003,0.005978598508459498,0.001602048841675796,0.0,-1.489827897175837,0.03389121094125911,-0.2352957834744559,0.00179773553853858,-0.01047172918928519,0.0
65,-11.292344098459342,0.003686766667637463,0.05433225853115742,0.0034997623030001163,0.0004935387999829288,3.5530282242784073,-0.03737986726211456,0.2844005567793049,0.00023792268672919933,-0.028172139397662388,0.0,-0.0032368860634885976,-0.0007252915589083471,0.0,-1.4985326163230588,0.029704604599976214,-0.25315026400220536,-0.0005876077516971156,-0.011021165042537868,0.0
66,-11.317349769735872,-0.0032137344945608504,0.010412717353530887,0.0,-0.0015354813028096714,3.6558595304012176,0.025611334275342686,0.2803027333892409,0.0,-0.010876810484535149,0.007392065903023838,0.004928794992299146,-0.0008781347194910458,0.0,-1.5488549528532283,-0.012323439404451521,-0.2520646193725188,-0.0007498851373981662,-0.011017474134801378,0.0
67,-11.277780760718615,0.00678849800656376,-0.0773324120694352,-0.011177231948796414,0.0,3.555608132968721,-0.03456463725947482,0.272942472011798,-0.000870562751652329,0.045484479277571044,-0.0018035153919433722,0.00038601095296719734,0.0012631110351614197,0.0,-1.5030634505553422,0.01713204682662547,-0.2457235430584444,0.0032112815896949767,-0.01074261467184967,0.0
68,-11.31559180545275,0.008824843814241555,0.022241881954641052,0.002358219611427445,-0.0012139181085597528,3.6359560304472063,-0.04308153044071126,0.28049819344513427,-0.0009561339604343064,-0.02048712082842985,0.0,0.0028126530522509796,0.0,0.0,-1.5398940155468352,0.01896808352382805,-0.2552494743587044,0.003626186606913667,-0.010476898728127619,0.0
69,-11.268920141842589,-0.004355446991624543,-0.034191599308665666,-0.002305893079527439,0.0,3.5253291458708667,0.014035417391336654,0.2767027223534627,0.00040931644546504664,0.015966499112514132,0.006371968416713424,0.0008866557889479765,0.0,0.0,-1.4923033993703303,0.0012076046707028846,-0.24753174141082745,-0.0017856473802697129,-0.01075563846930705,0.0
70,-11.306608076911692,0.0,0.014953749920063153,0.0,0.0,3.624173786836721,-0.0232853153986696,0.2805945617078865,0.00015301688594611743,-0.007193264504087082,-0.001873855021992507,-0.0003130755087799031,0.0,0.0,-1.5331856826074133,0.013540198447700125,-0.25372318710707825,0.0006827359964600432,-0.010898272266768094,0.0
71,-11.278292038478016,0.005538205528496249,-0.03762932018852583,-0.020490638112782546,0.00034057240858764715,3.5569003740288383,-0.017155592555958003,0.2803027055282009,-0.00035990851974132543,0.01785784043105232,0.009007205398643272,0.002544283080024634,0.001070727501276545,0.0,-1.503572093253498,-0.0042604330043825404,-0.2528890105538974,0.0022057796352816256,-0.010976337498209116,0.0
72,-11.292856292276033,-0.005224104074586011,-0.030707451068169078,-0.017362262931705102,-0.0005065477390200357,3.651886264260972,0.02939802158848215,0.26388071450049155,0.0005827809958521466,0.013665075291025452,0.014347921676697422,0.0034323870106227616,0.0006572651784698311,0.0,-1.5437341842310333,-0.008626586860109408,-0.25468040881320314,-0.00288024830735582,-0.009680591248904295,0.0
73,-11.292425533288386,0.0,-0.021275760235050623,0.004868872704570494,0.0,3.6029096293789307,0.048027781857377876,0.2707954675874531,-0.0001282367049070792,0.01617987674036625,0.003964345738332894,-0.0015881523248033602,-0.0009042838543756454,0.0,-1.5280926836291464,-0.030809189110977495,-0.24633998950606156,-0.0016519831027134203,-0.010450467454860168,0.0
74,-11.284429911116458,0.0031177221609893263,-0.02283014951168627,0.0027066691984779013,0.001442555475959395,3.437885782601158,0.006014740152618066,0.30627145633892394,-0.0005401566346993555,0.020917054879281638,-0.0018582929833377455,-0.004608737454912415,0.0,0.0,-1.4280201246163586,-0.01799891111907904,-0.2700197650107533,0.002211601507709774,-0.01169688231177922,0.0
75,-11.286435088910098,0.0002158866944822433,-0.036124048944565335,-0.011221497047545267,0.0,3.5265236721969013,0.002211005180107593,0.2911236625353633,0.00017039981330011986,0.020027018095372995,-0.00972159676408059,0.00039595802266134683,0.0025265770630123474,0.0,-1.4816996935906226,0.0,-0.261122536310687,-0.0007912859461721503,-0.01113913911981479,0.0
76,-11.299157718591426,0.0,-0.00594057780641255,0.017746973559876915,0.000496102686600608,3.5714502532126926,0.019074650982847146,0.2959202231651126,0.0,0.009719180849019793,-0.010177179808786888,-0.004030570942964218,-0.0005434110024779042,0.0,-1.5049885234331266,-0.006084835652881812,-0.2644287248464459,-0.0018118589501160158,-0.011339196301833727,0.0
77,-11.285108739751085,0.0007838623545883758,-0.01570742557436667,-0.0017846285608465432,-0.0016459762361733749,3.530727693541714,0.0,0.28895244349335036,-0.000555023114079543,0.0006591170785759605,-0.017093428232708707,0.006591121337363322,0.002084876354853988,0.0,-1.4879932384297132,-0.005488017452974598,-0.258560257881163,0.0022093707072327676,-0.010976037833841545,0.0
78,-11.297335700828487,-0.008627036313209982,-0.007556530761812841,0.01384106390580813,0.0011194802613161414,3.5893263099359443,0.054827441281067285,0.2863385799054205,0.0006942747266080913,0.0050295634829626845,0.004138024138474294,-0.0032991929959127475,-0.00166556463022699,0.0,-1.5210486419578542,-0.008984162341146218,-0.2582682258804223,-0.005348399897262879,-0.010725724186260957,0.0
