,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
74,-13.21972199213337,0.002187329491747988,-0.017304995167485935,0.004217307723108073,-0.0003732738907002409,7.399239097396987,-0.003774865263720983,0.42746955149988036,-0.0002256091953212423,0.008225536225514783,-0.002012470232858348,0.0021328396126185658,-0.00036934277160098297,0.0,-3.066617939627095,0.002290067715950033,-0.41327663903864287,0.00030779569136134266,-0.01300215831377574,0.0
75,-13.232534023739118,0.000862369815345456,0.01411365249953679,0.004098172080907729,-0.0012081251796673784,7.393526460190913,-0.011675570804984554,0.43539684464525874,0.00014818235400288922,-0.013888218446753336,-0.00390914649396712,0.003929081632932623,0.00016231923148609195,0.0,-3.0624132842303875,0.0073749312122502325,-0.41363688301814594,-0.00019689993209203154,-0.01351469040493175,0.0
76,-13.233012941603231,0.004708548484036603,-0.02220925487729284,0.0012754475784793806,0.0014944647883225267,7.39304847444539,-0.026977571595800335,0.43559115279958865,-0.00030749983215394,0.011946486586323007,0.0024093647996787865,-0.0006621951037057553,-0.0002892580382389077,-5.463119789985219e-05,-3.063337531524317,0.01236054853922283,-0.4141657624406847,0.0014054436698473709,-0.01338867570235264,0.0
77,-13.231667114256114,-0.003115941599386232,0.007303288951089248,-0.0056324946640080795,0.00044647536230461946,7.396181366010421,0.0106865937732514,0.4401908709118623,0.00037175043778581304,0.0,0.004333538791599762,-0.0017918721422080274,0.00024781480650213267,0.0,-3.0624780472860635,-0.004898921968124078,-0.419802044789019,-0.0010062026960026113,-0.01360550783626619,0.0
78,-13.21908474247357,0.0,0.0006701590056338698,-0.0010536485059835256,0.000865790018885437,7.365125232843585,-0.002293848709853423,0.4328890646196738,-0.00010287106317904469,0.00552056146083069,0.00035401498221059323,-0.003382147387395048,0.0,0.0,-3.044602616248142,0.0007939183462637968,-0.4174689589275697,0.0004694005911647312,-0.013243620675385535,0.0
79,-13.225815780179442,0.0016997968255886577,0.01463018475376623,-0.0030340376320511482,-0.00013478297736787978,7.388549522186013,-0.01939812176787912,0.43457971067698664,0.0,-0.010987083395984648,0.009605178231494588,0.0002856640517224336,-0.000656555087540402,0.0,-3.061535819767584,0.011120381682333792,-0.41529306367760893,0.0005261041660746498,-0.013356393510922002,0.0
80,-13.257767447769382,-0.001525972694299788,-0.02243354053359002,0.0042219747586243524,0.001101204979175725,7.466129878150647,0.0036573372079194296,0.43664524150416123,0.00022871549003376362,0.01604028695761283,-0.002433918999469474,-0.0027414447185427912,-0.00032859278002445085,0.0,-3.0945666533966616,-0.001981186836745118,-0.41721582747212155,-0.0005262254741446315,-0.013479967884920355,0.0
81,-13.227941958232421,0.0031438469699931982,-0.005222051454832977,-0.0024829077355241497,-0.00034345196357155034,7.3461177285935,-0.020931654315647405,0.4442675938061567,0.00013377731617811593,0.0010575495577853594,0.0010167684537253292,0.0017142795322313536,0.0002393038225343938,0.0,-3.033842884626774,0.011489093658647817,-0.42282325498637197,-8.737212879079363e-05,-0.01361264376229224,0.0
82,-13.244087412076379,-0.0003732856110089253,0.004955214810854487,0.006435907072980234,-0.000773729447842108,7.395282292108529,-0.0005444318840401974,0.4397939436525468,0.00010690775185408325,0.0015851545826861754,0.0024848843301059414,-0.0027195594673531383,-0.000973698735960367,6.280639606964146e-05,-3.0558317620794484,-0.0015972192723725676,-0.42024132475954407,0.0,-0.01345801241302786,0.0
83,-13.239581088028388,0.003136767123933309,-0.027085042747459348,-0.002620994025027843,0.0008377073963578721,7.395005884509869,0.01485985294291615,0.43920408161695945,-0.00126851679208761,0.01379867234483111,0.006568610921165367,0.0031227785778494537,-0.0003243577731765166,-7.998380862123216e-05,-3.056352498974965,-0.004305837749372906,-0.4201765725609194,-0.0005593632697930846,-0.013461255540468798,5.0762661399500475e-05
84,-13.253465581328701,0.0014707610933259061,-0.009542966202073924,-0.0015115226927986055,0.00039856731622709096,7.441445343805801,-0.007233090704567091,0.43912704315345674,-0.00020775398281789394,0.002157894065431232,-0.002255569890722449,0.0031584632233692795,0.00033841269643765376,-8.32229829180427e-05,-3.0765828749417428,0.0020557784246960434,-0.4224745119024567,0.0008450750813399108,-0.013496965159270818,0.0
85,-13.249823952570068,0.011029521465182646,-0.023299975885951677,-0.00449312894329907,0.001867718968601391,7.394315287573648,-0.005776524911768143,0.4439507185764898,-0.0025781091900558893,0.016133960712161985,0.0012393295018768293,-0.0010958086312603487,0.00020693692890434885,-8.301644489989131e-05,-3.056459713215103,-0.004658020341251746,-0.41825670715647145,0.0016893379178541054,-0.013945137779621308,9.768341548610504e-05
86,-13.235174634547377,0.00022938748928732938,0.008840911185700406,-0.00099810995064103,0.0,7.421581261370826,0.007172090576750673,0.4309563423394386,-0.00023351154695395657,-0.004186872999347724,0.0,-0.0002934061450474701,0.0,0.0,-3.0731265668419248,-0.009118423267333467,-0.4165988574590955,0.0008678791012247961,-0.013096202181691611,0.0
87,-13.231987449040737,0.002199809192812832,0.006892927199222346,0.006196627998642911,-0.0006741421596153752,7.371520341894789,-0.016634167843224044,0.44455021805048434,-8.898704288013726e-05,0.000982887850498134,-0.0008010661370480374,-0.00173483774205497,-0.0005137251317549977,5.2114953654986756e-05,-3.0506294029915484,0.006815506320650743,-0.4199436344225115,0.0008266332067804246,-0.013790695095754367,0.0
88,-13.228954978673682,-0.0017836569223531945,-0.028406977846394343,-0.0006163529803524692,0.0019034845866732432,7.397969819113445,0.005624891801837452,0.43230809071050474,8.223330746199843e-05,0.01509699703952995,-0.00760205951317955,0.0,0.0007335600192002321,-8.250267091090165e-05,-3.0612191940209286,-0.004932438300102504,-0.4152762279447689,7.572760660865723e-05,-0.013316995924651605,0.0
89,-13.246146844741496,0.0010423774671656646,-0.008290622082194186,-0.0047307402675939424,0.0005375303475076536,7.403060757094772,-0.005919677213054823,0.44001354567601847,-0.00018464430326697314,0.00535416033995592,0.0052731657109070405,-0.0002873447862042902,-6.763718404033415e-05,0.0,-3.0581845692261127,0.001312906467601144,-0.4223931624015001,0.0007938099590884392,-0.01331990851120187,0.0
90,-13.239716963692878,0.004681684257849923,0.025380029412991237,-0.003997777418523865,0.0,7.410011747184198,-0.029026815233146094,0.435938330805629,-0.00017070822062145643,-0.011741527815698823,0.0019143070542905205,-0.0018271172799218965,0.00039361822305782046,0.0,-3.0644731270208068,0.01776036525741286,-0.42000896294609397,0.0006116207482547583,-0.013271631712224063,0.0
91,-13.23838024966488,-0.004043477383706112,-0.003440932700853928,0.009297354908673464,-0.000353398836369814,7.414164796237613,0.014513848588912933,0.4369821008269355,0.0003911825736435175,-0.000985953201388942,-0.00793962710708506,0.0022421195267653773,-0.00017805975414651707,0.0,-3.0690500806814818,0.000792308287637544,-0.41810713638265395,-0.0018806401160906371,-0.013565926970389733,0.0
92,-13.223581401194862,-0.0019421319881842564,0.008068630339343042,-0.0022601820139156615,0.0,7.377287530304708,0.00916017705630364,0.4367729140383806,0.0,-0.003963830374624366,-0.0032156424946024192,-0.0007608229255775222,0.00037208167254994777,0.0,-3.0551861703733927,-0.003268786769170125,-0.4147974280665929,-0.00016788736209094534,-0.01371114282740113,0.0
93,-13.241404142299249,0.0022659644378853388,-0.011749831404914202,0.000136338674919331,0.000725852934144469,7.379441887448217,-0.0014998458156840295,0.44105805930194314,-0.0005523635288254145,0.00757680997340979,0.0005219609212223556,-0.0008777956780324893,0.0,0.0,-3.0482353276479435,-0.011990646125793543,-0.41849793106720695,0.002545895356291103,-0.01364491198366534,0.0
94,-13.238419745997083,-0.0024856400126771765,0.02216171956555221,0.0020343554966197807,-0.0001563332724945304,7.371480152073208,0.019203343208831575,0.441622785933289,9.353201237616659e-05,-0.01352893303251768,-0.0016612529743023695,0.0001456503649996515,-0.0002548121315391219,0.0,-3.040067225309298,-0.009621500373096175,-0.42399384211916386,-0.0007429755532574172,-0.013465317421352825,0.0
95,-13.247896914039384,0.002156245230657489,-0.026644941645570273,-0.006538197548331675,0.0009599500619121395,7.408199275651776,-0.018240477499363878,0.4434514275881677,0.0,0.012365702741609351,0.0036708949341008844,0.003602155853063459,0.00032019347450688553,-9.343821177729746e-05,-3.065993514532166,0.008028989427967578,-0.4196702279451893,0.0006050666651371807,-0.01372131118977819,0.0
96,-13.22385869400232,0.00020863849139768435,-0.012102005701647718,0.004706900945876305,-0.0007603694218152149,7.386360289133451,-0.009322455045881445,0.4313265783218599,0.0002537239382245536,0.005671974573331303,-0.005246924144232366,0.002225825745262578,-8.722325200884432e-05,0.0,-3.0583914487611703,0.0078076035056828174,-0.41481526733425145,-0.0006608928103182098,-0.013177188759604053,0.0
97,-13.221928696337198,-0.00033844360924844673,-0.0011197289150039849,0.0029034667300097683,-0.00016781947354917607,7.386024246958672,0.005580673428960552,0.4332587286796471,0.0,-0.00045599536645438414,-0.0022313045308267236,0.0008526409631104756,0.00014749364204361866,0.0,-3.061071601865226,-0.006418016070461291,-0.4141433359677349,0.00014277128701526825,-0.013352477290269671,0.0
98,-13.233006353371891,0.0010284838179960972,0.009275414842910102,0.009686133001199615,0.00024934982623077607,7.39302256722458,-0.004627587357290428,0.433719480991825,-9.928122547747629e-05,-0.0047052739786502444,-0.0072185492863928915,-0.0013954543846510315,-0.00029203182579470177,0.0,-3.0571353531815855,0.0016079290520989082,-0.4167100718644806,0.00042720257656237576,-0.013220550095734782,0.0
99,-13.207890260430583,-0.0011096409713420297,-0.005858796622420457,0.006195152708918536,0.000243021772328711,7.319287421061102,0.004312095122884168,0.436077162225226,0.00013986497675939094,0.0043555173307293065,-0.00637984027977585,0.0,-0.00010003497607807072,0.0,-3.026162085218243,-0.0020437979176709162,-0.41412408857895794,-0.00040466424844431666,-0.013591362868014852,0.0
