,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,-9.879984599682334,0.00035910112079130026,0.002287478183788871,-0.0012300449234902873,0.00011635092851283052,0.4677792633977618,-0.0034504710792087434,0.04654002774711296,3.52609168554265e-05,-0.0010020594825642173,-0.0006750239595931098,-0.0005108160301790516,0.00023465167426204661,0.0,-0.19757837689915722,0.0008528670314267565,-0.03960151895081691,0.00010177194451116474,-0.002032882581643766,0.0
24,-9.881244182193077,-0.0014018771256794364,0.002350342860312141,-0.000180206281133708,6.775461944901812e-05,0.4741212195883609,0.003539250081079382,0.04572900626404264,0.0,-0.001484990195384985,0.0023490977788023643,-0.00020035170402406721,-0.0002517396934620812,0.0,-0.20017736560375482,-0.0038014011389541327,-0.0401016999856876,0.00039977661411649444,-0.001942511374119344,0.0
25,-9.881065245691023,-0.0004835452317502777,-0.001504333578651762,-0.00011553305923648953,8.915006599607977e-07,0.46633196683625466,0.001228878136167227,0.04754960152351089,0.0,0.00030176518384283924,9.729792875172883e-05,0.0,0.0,0.0,-0.19643506323077398,-0.0004989229296581945,-0.04041296290685687,5.623111758603254e-05,-0.0020437578301956425,0.0
26,-9.881566252366346,-0.000950471696446012,0.002624338437465399,-0.0016330767785145625,0.0,0.4759068997514901,0.0075650641786134485,0.04554969387425332,3.471500333190205e-05,-0.0026660478301556976,-0.0009446780095879986,0.0006287213189337591,0.00028988169582296974,0.0,-0.2009281681817157,-0.0034281154588714766,-0.040488007596918965,-0.00037113638817872884,-0.001895143694415593,0.0
27,-9.88056107030989,-0.000730509616925156,-0.0005291878305538037,0.00018513594909399554,0.0,0.47506143105980714,0.0061268860472519235,0.04492674157864949,1.576835602458822e-05,-0.000505184829673061,0.00022866083006089903,0.00038217626468144903,-6.356270853926945e-05,0.0,-0.19976043523261947,-0.0037538436333849415,-0.04093944883744917,-0.00016458481236858265,-0.0018362851227741693,0.0
28,-9.880651991678496,0.0008060014450736113,-0.0024214441972436507,-0.0004295888025314559,0.00010431580865171678,0.46881986847252305,-0.0026495989837175054,0.04704009282900022,0.0,0.0018264810156612581,-0.0007243223011563463,-0.00017711898349135238,9.332369904951356e-05,0.0,-0.1980273782961525,0.003448570394422973,-0.03997329350910634,-0.00027711402798218993,-0.002047780750685798,0.0
29,-9.881874883911289,0.0,0.002847218655797516,-0.0008359579860731121,1.1290670926431705e-05,0.47106433679907544,0.003409740188445624,0.04719656657412105,-3.675667099755991e-05,-0.0015952425586852387,0.0014249430242344343,-9.20678333901358e-06,-5.197195642327138e-05,0.0,-0.19938195074790968,-0.001707767691242793,-0.039855583414941255,-8.802372376944602e-05,-0.0020515602160916958,0.0
30,-9.880669163548438,0.0005498709246975361,0.0006668407318029567,0.0006340608180475042,3.523546836555451e-05,0.46730390054508436,-0.0018215888689795921,0.04721031076615838,0.0,-0.0007475007823451018,-0.0007758962009474449,0.00011759908346474734,0.0,0.0,-0.19721762993776723,0.000982021645103869,-0.04045304514977133,-4.176171591048407e-05,-0.002005637993805928,0.0
31,-9.879683091203997,0.0008866009438360666,-0.0038538119446363188,-0.0009678142890215048,-0.00026366118155922517,0.4714797236069164,-0.004986685845227494,0.04487807316787019,-6.950103089042212e-05,0.001133905527624252,0.00021150124023587008,0.0008869861772584666,6.328177784183216e-05,0.0,-0.19891464517782567,0.002385471411898645,-0.04025284894274011,0.0003271069114094352,-0.001843356879735046,0.0
32,-9.881829088657316,0.00026612901916901136,-0.00417406729164159,0.0008754662072748285,0.00019718045875137758,0.47818437572171,-0.002004454922662355,0.04517026854637533,8.977605954532254e-06,0.002932704575099573,-0.0010677457625208333,-0.00044024578200029213,0.0,0.0,-0.203728870237274,0.0013133595818556423,-0.03862505676101082,0.0,-0.001968652872139124,0.0
33,-9.880748568867235,1.7519803770624405e-05,-0.0017428770677771815,0.0020358120576949644,0.00015027949035560854,0.4721556167487411,-0.0003322502362098823,0.045860743260622075,1.1141517207488272e-05,0.0013916735116833866,-0.001524119590001193,-0.00031813466815187646,-7.147503371095567e-05,0.0,-0.20082330971763707,6.155638508967681e-05,-0.03868168382006728,0.0,-0.002011314847615962,0.0
34,-9.880570386812007,0.00028403717828334474,-0.0002452414686726634,-0.0016108549452767394,0.0,0.46243981050952787,-0.0003370078405143753,0.04872364204522506,0.0,-0.00024256608249562106,0.0012542975535719922,0.00018077668705984706,0.0,0.0,-0.19473026124159648,0.0003083696716105725,-0.040229783835147,-6.765071866350863e-05,-0.002165334264773523,0.0
35,-9.880487500117077,0.00013291119891038254,-0.0027840303434101266,0.0,0.0,0.45942437526820346,-0.0003308816252076201,0.04943599685809442,0.0,0.0019381916318970127,0.00010641740822745972,-0.00015548914018914672,0.0,0.0,-0.1921172465960418,0.0011083363634672757,-0.041794234465703524,-0.00010875356879097022,-0.002118756745522834,0.0
36,-9.881524244376024,0.0,0.0003561834410050757,0.0008852398908766176,0.0,0.47148363497951196,0.0012899784822605605,0.04684847293617858,0.0,-0.00030881101130075805,0.0005232185359328011,-2.86898289445503e-05,-0.00014420533602381457,0.0,-0.19996662927876083,-0.0006922136153326574,-0.039501971900768706,-0.0001024970366890832,-0.002041180654690644,0.0
37,-9.880773306081922,0.0005810011930911646,0.0017760726574056892,0.00028250134921890336,0.00017299685843449696,0.4719091412055027,-0.0035489328964565876,0.04569463537799484,-2.5018213834682224e-05,-0.0003492744516831099,0.00010323508151764093,-0.0005804295014639425,0.0,0.0,-0.19890201162178478,0.0032647454486791983,-0.03992105444064817,0.0,-0.001958372697991836,0.0
38,-9.879951843915633,0.0004737516235856916,0.0009003366826471214,-0.0006070667659712335,-0.0002192600178330904,0.4584899398917357,-0.005301407090189683,0.04968461922722085,4.7473833047037e-05,-0.001260420629506018,-0.0004907256112318626,0.0006491939244897252,9.551180089834047e-05,0.0,-0.19344315993795702,0.005327914431799982,-0.04057535935820181,-0.00021924253582160922,-0.0021848843640413975,0.0
39,-9.878426850663862,0.0,0.0018879793615803973,0.00023168310975935004,4.2182961835955267e-05,0.4669982975898516,0.006974888479415376,0.045027085575613635,-2.0295645077292958e-05,-0.0006653367801883511,-0.000665797394360265,-0.00014970166483196638,8.285574616011954e-05,0.0,-0.1991113423819711,-0.003785608874311539,-0.03776522441503931,-0.00033415204311282244,-0.001979778520374985,0.0
40,-9.880575261230529,-0.0004522506910494877,0.0016765637437668236,0.0005657799165652981,0.0,0.47185879494943933,0.0030750041270845197,0.045700468073833746,5.719776522098979e-05,-0.001270611754825508,-0.00035579469410252154,0.0002261609868856681,0.0,0.0,-0.200206830263152,-0.001009347205584193,-0.03943964155829039,-0.0003148758707302919,-0.0019400750253092854,0.0
41,-9.87898563639033,-0.00040378289146648753,0.0015836831188904422,0.0006376636285587738,-3.2395098173875514e-05,0.4711330053588904,0.0027809610458351224,0.044451072551063904,3.1763760869257086e-05,-0.0009346426175665785,-0.0002786818991598454,-2.2756442288732403e-05,0.0,0.0,-0.20022508679264187,-0.0011848600567690422,-0.03854422755290224,-0.000187302816526945,-0.00190625832125213,0.0
42,-9.880849378767655,0.00041468464974344244,0.0015820663660104785,0.0010817708571211637,-0.00019721658045106374,0.4718740819316111,-0.004231244690130402,0.04610961761462153,3.706308664872525e-05,-0.0015930288794735398,0.0,0.0005077846953616631,-0.00011362008932882323,0.0,-0.20065645840757196,0.0024883920381225198,-0.03869460015673092,0.0,-0.0020348550754703573,0.0
43,-9.880727092509005,0.00017781736371090236,0.003801199847227168,-0.0004521404878498747,-3.1577506656754074e-05,0.47285437552931564,-0.0013385249138870353,0.04584013532178243,-3.3415869490203355e-06,-0.0025873105116522707,-0.00040242479790120265,5.318536247285596e-06,6.6885190951506e-05,0.0,-0.19999571963147714,0.0004292349356745333,-0.03985927530766386,8.321529482780408e-05,-0.0019575802350671723,0.0
44,-9.880696773754885,0.0008351478082504277,-9.986877721749465e-05,-0.0005847211683667055,0.0,0.4686411904063753,-0.006571829584822454,0.04687488809106189,7.547159351952625e-06,0.00023907679795891337,-0.0003499996692626196,-0.00019851398389836772,9.676872629880844e-05,0.0,-0.1980338336423279,0.003574141869065896,-0.0403567801105122,0.00014213106991329148,-0.001978732645863443,0.0
45,-9.880061799994547,-0.00015811744958081845,-0.0016638025171900402,-0.0010442563001779104,-2.3391758573241538e-05,0.4577525833303829,0.001387408267270692,0.04977336027110076,4.050803195110211e-06,0.0003989249609604416,-0.0002090864179241597,0.0002880465503983467,0.00016498773553486797,0.0,-0.19148031913970867,-0.00183899544855715,-0.04190990491433955,6.55414230425345e-05,-0.0021322521014215706,0.0
46,-9.88109347210104,-0.00010648474194092483,0.00016271090795872054,-0.0008451413724952477,0.00022819611375182638,0.46765292892343124,0.0009254883340612612,0.04781620016534031,9.128693823155663e-06,0.001420795613819844,0.0018365523301493228,-0.0009122620880615347,-7.146035103352858e-05,0.0,-0.196759624452237,-0.0009969784890956235,-0.04096196024924739,0.0,-0.0020499330041250895,0.0
47,-9.88202973663066,-0.00026587263181143976,0.001293471130854801,-0.00011647349386600778,0.0,0.4743222892086273,0.0007055205624843665,0.04638376718110659,0.0,-0.0007496895318852977,-0.0008712270604602087,0.00016063154801245863,0.00012250633956282768,0.0,-0.20215380588306903,-0.001157858844524195,-0.03880689023696729,0.00012309217726646355,-0.0020294336224589396,0.0
48,-9.881457801437334,0.0,0.002083760340324942,0.0012053342959247805,0.0,0.47029746263123445,-0.0016742696865019255,0.047397857831218665,-2.0986954243752696e-05,-0.0006537095518523324,-0.0017382224558848856,-0.00018073291377820072,7.400907706660997e-05,0.0,-0.19843841895428052,2.0783301847329982e-05,-0.04049265347284081,0.00025908058442645365,-0.0020442706996505527,0.0
49,-9.881060074492504,0.0003323516074172027,0.000266745227426891,5.764529543619657e-05,0.0,0.467611105544093,-0.0033083260650327274,0.047390772930673716,3.25427402994786e-05,0.0007334540362640895,0.0003985943406342389,-0.0004845105197891826,0.0,0.0,-0.1968833504790885,0.002963830274497559,-0.04090514728481903,-0.0001166118594548566,-0.001997060714645595,0.0
50,-9.880450053197412,-0.0005795738963404233,-0.002216386406330825,0.00039750522355982336,-0.00020208073147784134,0.46424472144913037,0.004596002190335354,0.047761081981091545,3.48069179913662e-05,-9.989429028678639e-05,-0.00022636084173863246,0.0008223198170486911,0.0,0.0,-0.19682503787581185,-0.001781593391698992,-0.039030437112251286,-0.00030168730355318956,-0.002132854974261156,0.0
51,-9.880042632663713,-7.019408066825461e-05,0.0024512761466018995,-0.00015754540490106595,9.433575387340909e-05,0.4650553240936786,0.00018437056949439698,0.04712677827612531,0.0,-0.001548375074633901,0.0006398420947403772,-0.00024855195229944727,0.0,0.0,-0.19663512185546256,3.472766373034148e-05,-0.039311129227336844,0.0,-0.0020805857094617457,0.0
52,-9.879985803245226,2.2368523742263866e-05,0.001481674388352113,0.000811211214137746,8.182163661403909e-05,0.46852661093822007,0.0003839095362669045,0.046030934814985505,-2.1265480045187446e-05,-0.0009159170023007294,-0.0005533709312706903,-0.0002435106341885616,0.0,0.0,-0.1966834833068014,-0.0013042294683068979,-0.04081951418890024,0.00016550019468985312,-0.0019218606041297636,0.0
53,-9.88081189206556,0.00048768641912640034,0.0010386225273847562,-0.00031364211910327004,0.0,0.4716327056061224,-0.0028423420980897584,0.04599533625045603,-3.567738491859313e-05,-0.0012970941434011386,0.0006076674013151801,0.00034675126946095443,0.0,0.0,-0.19972123515030432,0.0016040239754825285,-0.03959044198973375,0.00015565207259242176,-0.001970564098230324,0.0
54,-9.879719127486226,0.0007954569394471124,0.00201731306816017,6.299030652262249e-05,4.270770915350503e-06,0.4634489933048267,-0.00250993021433942,0.047266273331968964,0.0,-0.0011397236270199965,-0.0013389743423284533,2.9092726216868117e-05,0.00013012802812780987,0.0,-0.19555696567664294,0.001230480789969639,-0.03982822329646187,-6.019748241042079e-05,-0.00205246576447348,0.0
55,-9.88004135599439,0.0,-0.003337272984278046,-0.0008974377417546455,-9.054439085509775e-05,0.468703239500194,-0.003458066017665385,0.04619417411432461,-1.731389019236078e-05,0.0017386029790257866,-0.0003374941025948799,0.0003877348676084331,7.394191848973574e-05,0.0,-0.19739559341648255,0.00222246096094696,-0.04035492675415772,0.00022458982468762751,-0.0019573766032712596,0.0
56,-9.88037647289507,0.0009275701196249971,0.0,-0.001752830604743742,-6.113293159418908e-05,0.4683758931384794,-0.006476766479204447,0.04636053350065665,-3.95380730323863e-05,-0.0009188077141456706,0.0020537986634305357,0.00035214360955866376,0.0,0.0,-0.19780978292554868,0.0025437755237351315,-0.03978383267881572,0.0003703084905414099,-0.0019908182458622846,0.0
57,-9.880909690865751,-0.0004207638409490818,0.0017494445287507823,-0.0007435373788044312,3.8167010859829457e-05,0.4656624595092437,0.002698689189252544,0.047892125895742564,2.138495733855186e-05,-0.0012048599921090535,-0.0013141766753397078,-0.0001712171310499842,0.0001954355740617775,0.0,-0.19692128144980037,-0.0024693852775163924,-0.03988277636896031,0.0,-0.0020925199433255385,0.0
58,-9.880755425981967,0.0,0.0012458768439118251,-0.0016785364588309836,-0.0001190261495572633,0.4673848802664854,-0.0003579286444839955,0.04717863037939891,0.0,-0.001049904724880284,0.0006669570046394748,0.00039167721009750325,0.0001623061688021653,0.0,-0.19777047387897556,-0.00117021313085215,-0.04013873923158256,0.00014482145513538305,-0.002003243247350957,0.0
59,-9.87988102844169,-0.000973338402680142,-0.001368442106214235,-0.0013839149286493514,-5.553667354965288e-05,0.4669437251472781,0.006757012176258728,0.04697342296830564,7.023392392507873e-05,0.0,-0.00044045471358608324,0.00041757086464209417,0.00022487385915317547,0.0,-0.1967387434475025,-0.002959611253286131,-0.04114389138942314,-0.0004403351067170762,-0.0019405252814491537,0.0
60,-9.880431980442001,0.0,-0.002255832344308484,-0.0016319859194149746,0.00015250688567114423,0.46475816689831195,-0.003390608287504784,0.04771182620799066,3.80597933885298e-05,0.0025944105952500074,0.0015224807788688963,-0.0006592828161280373,0.0,0.0,-0.19567574419937311,0.00254219962686119,-0.04057697819167166,0.0,-0.002047487544486297,0.0
61,-9.88076402390637,-0.0006357848478499867,-0.0007536807918779864,0.0011108115158063717,0.0,0.4644031170643644,0.0036757469771640378,0.04846443071499111,9.618235153245006e-05,0.0,-0.0011408738275593662,0.00043105114515995524,0.0,0.0,-0.19553077053321916,-0.0010212416414781785,-0.04059400815673675,-0.0004637416293261673,-0.0021201765755477046,0.0
62,-9.880029241733585,0.00044079797430673386,0.0003220048718491091,-0.0007543540086730928,0.0001640795847941445,0.4779251961873794,-0.0036108005244835013,0.043572384980958175,7.740335454268018e-06,0.0008430595562788859,0.0007130031072182037,-0.0006154047065325507,0.0,0.0,-0.20251948350839313,0.0026618993055605336,-0.039513050118712714,0.0,-0.001796741402737734,0.0
63,-9.879797292996917,0.000638366570707271,-0.00010403097659358564,-0.00010156912680725249,7.21886122184742e-05,0.46826281736150466,-0.0026450136064442202,0.046204157085840275,0.0,-0.00040910082524879234,-0.0010787126940530539,-4.443052331560177e-05,0.00013463223615542297,0.0,-0.19762959320908982,0.002012901528681083,-0.04024372358593266,-7.797808557930561e-05,-0.0019468329347298247,0.0
64,-9.880332521575298,0.00023936228613256598,1.9206379711755872e-05,0.0013442679519204749,-8.201402789964618e-05,0.471581389459631,-0.001118774510353426,0.045656284011687594,0.0,0.0,-0.0004369770161342458,0.0,-0.00016218157774432597,0.0,-0.19933703088747134,0.001004156401462003,-0.03955628146757658,-3.6418970405044816e-05,-0.001967871781552043,0.0
65,-9.880046919120483,0.0008041732157851127,-0.003920701786954305,0.001444277609083937,-1.8322139319603128e-05,0.46478434240492705,-0.002603024478985451,0.047560448328050973,0.0,0.001900534568894625,-0.0005259492435314336,0.0002469553517907458,-0.000122644595082219,0.0,-0.19591307842567895,0.0017860088955663402,-0.04035108501767154,-0.0001098745256488832,-0.0020534700930755446,0.0
66,-9.879909522679002,0.0017495761056393752,0.0015760295922509376,0.00269980017934583,0.0,0.4701045530901122,-0.01085501506562675,0.04562005675501239,-0.00013667737926882965,-0.0011572441467308059,-0.0007252176359644201,0.00023440206915760776,-0.00020181443948919198,0.0,-0.199010917440652,0.004898774226980586,-0.039424688097884686,0.0007331778019025214,-0.0019514564095712214,0.0
67,-9.880228871159396,-0.0003355846040202709,0.0001913223986065165,-0.0008897023393137281,4.0641604016248685e-05,0.4688649624233537,0.004402978244180179,0.04615573041980215,-2.8355261537158814e-05,-0.00038642863782585,0.000871845204588846,0.0,0.0,0.0,-0.19881228780357696,-0.0034586421833379456,-0.03898701330263983,4.079473199423001e-05,-0.0020161568999107248,0.0
68,-9.880321025941887,-0.0004898712939601088,0.003364825090912185,-0.00014982035349198893,0.0001346997169753279,0.4686355893490242,0.003996313940944847,0.04627126783520472,2.545546609532159e-05,-0.0007805532032907187,0.0008062839534972378,-0.0006343767633021148,-6.195075385337081e-05,0.0,-0.19829073216183907,-0.002262393986470415,-0.03978326806577713,-0.00017602111099756222,-0.0019655089076342407,0.0
69,-9.88053352267638,0.0001153730842283911,-0.0012805371517246584,0.0010964543321049657,0.0,0.47376584664285654,0.0004563546747525236,0.04502746609850979,-3.8313566715079416e-05,0.00031146956109675053,-0.0007706836944278843,0.0002460942870410265,-5.0281129235069974e-05,0.0,-0.19940734971330135,-0.0011606065885305674,-0.04042850134632227,0.00017108672504251906,-0.0018748670795161635,0.0
70,-9.881575056265262,0.001108395713829461,0.00016223773632750849,0.0001314539085165878,-5.6070119027751275e-05,0.4730121277952754,-0.003809874356187272,0.046207260384802426,0.0,0.000582908691126871,-0.0004616572711125687,0.0,0.0,0.0,-0.1999009915673094,0.002273677464832518,-0.03994323466814658,-0.0001081524656614105,-0.0019774000730274598,0.0
71,-9.881107673080555,-0.0011365813358469139,0.001538497325540479,-0.0025814936789934364,-1.7445126708345496e-05,0.4672340550020101,0.003979411778016337,0.0478160675769538,0.0,-0.0013512285625847424,0.001864173640478664,0.00012049831299643668,8.010038709582551e-05,0.0,-0.19714851884341025,-0.0035207049928678183,-0.04028166412977404,0.00024105333717633869,-0.0020828211619721925,0.0
72,-9.881098418796949,0.00010533364781314166,0.0,0.0020370686448553297,-0.00014086530355899362,0.48132271911342983,-5.275057652939672e-05,0.04324952373458409,-3.410008648335926e-05,0.00010900148077110898,-0.002446294844897648,0.00033004976820972517,0.0,0.0,-0.20479864438665893,-0.0013078582736195433,-0.03793321784189404,0.00023714394649888203,-0.0018946660391023652,0.0
73,-9.880614600884076,-1.872407586080843e-05,-0.0012004260897822865,-0.0010134973390787127,4.9973306638679594e-05,0.47528908277758103,-0.0014123653084361389,0.044687172362396645,0.0,0.0007834969429331165,0.00045821119024648776,0.0,6.486495217733109e-05,0.0,-0.2029648075552174,0.0003279151496295904,-0.03800486190879605,0.00014308027052369326,-0.0019460137026931215,0.0
74,-9.879608797605,0.0006512138330410321,-0.00015937397011539915,-0.002210209456601031,9.841006767696995e-05,0.47400280948272433,-0.0027698595861429384,0.04423372951999924,0.0,9.644166524453095e-05,0.0013458582135694515,-0.00017287553692169728,8.33229278749387e-05,0.0,-0.20141093750836614,0.0017307217700307765,-0.03837110315850624,-3.7804402218768585e-05,-0.0019226743293859622,0.0
