,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,-9.673913812698942,0.0002053927610649173,0.0,0.00012291923358403426,0.0,0.009784367227546538,0.0,-0.0003243854116655357,0.0,0.00020588145332858126,0.0,0.0,0.0,0.0,-0.004427097565448212,0.0,-9.009122710090475e-05,0.0,0.0,0.0
24,-9.678167244417452,0.0007545090903762041,0.0015946406621348626,-0.0015529278012911827,0.0,0.01840293166527609,-0.0013999236062657173,0.0008739418836776765,0.0,-0.0010563492404511827,0.0015217282326513148,0.0,0.0,0.0,-0.007214109224481671,0.0,-0.0018356635077099554,0.0,0.0,0.0
25,-9.674293381318146,0.0007242877933791437,-0.0013579187857625113,0.0,0.0,0.009794002011299117,-0.00029511578413141446,3.0127559999574725e-05,0.0,0.0009186344251186155,0.0,0.0,0.0,0.0,-0.004799380755933912,-0.0011895346346641326,-0.00020283358660880269,0.0,0.0,0.0
26,-9.67547583833221,0.0009602834460816309,0.0006040848103300672,-0.0010308516785902844,0.0,0.012627143451515062,-0.002095814105278575,0.00011148895392020463,0.0,-0.0004259808584936042,0.0013543901525975258,0.0,0.0,0.0,-0.005665615238551162,0.00025109047638357954,-0.00048181087373950766,0.0,0.0,0.0
27,-9.674949730227354,0.000970581898383321,0.0006429967022041611,0.0,0.0,0.011047851587356102,-0.0023907938007810816,0.00021064238484466745,0.0,-0.001195914134047561,-0.00022113107133888487,0.00035327312517438906,0.0,0.0,-0.0056074179912416235,0.0005313516123135034,-0.00023190819354947318,0.0,0.0,0.0
28,-9.677303062723997,0.0009836916677924187,0.0015731654917723287,-0.0001809123217702823,0.0,0.017418770386191242,-0.0022589320966923585,0.00029024990279098153,0.0,-0.001004477854140441,0.0,0.0,0.0,0.0,-0.008070935174294223,0.00033999394157367853,-0.0006179645103685798,0.0,0.0,0.0
29,-9.675478903807228,0.0004669851878727762,-0.0005245394826301672,0.0,0.0,0.011879126702382564,0.0,0.0004302296601058712,0.0,0.0005215775530632225,0.0,0.0,0.0,0.0,-0.005293209389234992,-0.0007546695293808682,-0.0007847995877034362,0.0,0.0,0.0
30,-9.676443999102823,0.0008070050266197825,0.00017347801354503496,0.0,0.0,0.016617645683866377,-0.0015531437756676062,-0.0002049219615291105,0.0,0.0,-0.00017700801438221166,0.0,0.0,0.0,-0.0080995071869479,5.327464395456957e-05,0.0,0.0,0.0,0.0
31,-9.676851089726062,0.0005018314695222044,0.0,0.0,0.0,0.014596438706489594,0.00022959916530588273,0.0007752223843352352,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239375662062859,-0.0011243306922849223,-0.0012542846292233159,0.0,0.0,0.0
32,-9.676192330280399,0.0007048344267597658,0.00028170091566983506,0.0011979629044920723,0.0,0.013616851030250912,-0.00045957382749221826,0.0004579088245274996,0.0,0.0,-0.0012746572309576074,0.0,0.0,0.0,-0.005713847033536284,-0.0009010695803301455,-0.0009991839937527945,0.0,0.0,0.0
33,-9.673254441151993,0.0007200286831853485,1.3617576106074943e-05,-0.0007303679328774716,0.0,0.0059899112063773905,-0.0014549353145989854,0.00020369742546832862,0.0,0.0,0.0009342697295356376,0.0,0.0,0.0,-0.0032922637597932033,0.00019905469331796833,-0.00011832603820078073,0.0,0.0,0.0
34,-9.675422211987513,0.0009593880948870564,-0.00014621730598266013,0.0,0.0,0.012355392600158763,-0.0016496897677262163,0.00019762184074779586,0.0,0.0,0.00027523454261103023,0.0,0.0,0.0,-0.005478669235728466,-0.00029369597332632943,-0.0006105900661095055,0.0,0.0,0.0
35,-9.67459923185308,0.0009748871192455461,0.0,0.0,0.0,0.011189313411551625,-0.002064144993838934,-0.00023505732300532702,0.0,0.0,-0.0006961532024756964,0.0,0.0,0.0,-0.00532087633807402,0.00015491116611607544,-1.8252908895821738e-05,0.0,0.0,0.0
36,-9.674428231043096,0.0007642450078666764,0.0,0.00027709548520429616,0.0,0.010624428130367871,-0.0009788605296902585,-0.0001287021603524406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00526896336399042,-0.0005106556025728208,-3.1765708521640885e-05,0.0,0.0,0.0
37,-9.673788555136557,0.0009020314486744974,-0.0005768414998471943,0.0,0.0,0.011383108600553322,-0.0022352772595220878,0.0,0.0,0.0,0.0,0.0003489850829895095,0.0,0.0,-0.005419605998703223,0.000588824857634513,-0.0005392032498830789,0.0,0.0,0.0
38,-9.676221427839078,0.0008225792125616513,0.0,-0.0009174650721751749,0.0,0.013282103059399948,-0.0015535475779337054,0.0006795709273934606,0.0,0.0,0.0008938343266263271,0.0,0.0,0.0,-0.005762782413528879,0.0,-0.0011061238205444916,0.0,0.0,0.0
39,-9.676270426050081,0.0006357626186618306,-0.0010070021357593058,-7.043338180925496e-05,0.0,0.014940577551867092,-0.001090234983173535,0.00014539401223728548,0.0,0.0006745964971746869,-4.397032455055435e-05,0.0,0.0,0.0,-0.007079949924362545,0.0,-0.000395374842835237,0.0,0.0,0.0
40,-9.674345601722754,0.0006916270124514917,-0.0017947250207913715,0.0,0.0,0.00821399796479031,-0.0013129518687689298,0.0005377836823104675,0.0,0.0011736093432444512,0.0,0.0,0.0,0.0,-0.004043184694639919,9.950684961727545e-05,-0.0005886392836111136,0.0,0.0,0.0
41,-9.674035410640759,0.0006020196246101922,0.0,-8.145692653262729e-05,0.0,0.009002859234363766,0.0,-5.150038717478074e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.004131268789332545,-0.001134011450118413,-0.00023235655951834764,0.0,0.0,0.0
42,-9.67639988188546,0.0010889980581152469,-0.0017142558567454572,-0.00012405678241149035,0.0,0.014590512656948718,-0.0035231380719663,0.00036130471797778054,0.0,0.0012486273843055177,0.0001892122856044286,0.0,0.0,0.0,-0.00685166275712378,0.0015057840791542773,-0.0005851288831210939,0.0,0.0,0.0
43,-9.677267447664077,0.0003388951809339799,-0.0023145795403633597,0.0,0.0,0.015175993109753224,0.00220725646038669,0.0009618452155074938,0.0,0.0016302997695869217,0.00026324184974215186,0.0,0.0,0.0,-0.005809405697088566,-0.002899887321824608,-0.0017596978842074665,0.0,0.0,0.0
44,-9.677233014001903,0.0010149638858250184,-6.0550596337020666e-05,0.0,0.0,0.01717410892687673,-0.003230470841629013,0.000334023971922592,0.0,0.0,0.00040940936105620523,0.0,0.0,0.0,-0.00761564695669837,0.0013991194439763575,-0.0008212119836664585,0.0,0.0,0.0
45,-9.67674131398837,0.0007012435532588171,0.0003552078947713666,2.1965974508088937e-06,0.0,0.01555928607812807,0.0003981426408162945,0.00042341308441208613,0.0,0.0,0.0,0.0,0.0,0.0,-0.007037406541268337,-0.0018941425410130502,-0.000810853875198587,0.0,0.0,0.0
46,-9.675480259436547,0.0007050457181093371,0.00019643154854780817,0.0,0.0,0.01224254528220598,-0.0010822450817941202,0.0003142904754511583,0.0,-0.00011152738211552483,0.0,0.0,0.0,0.0,-0.005463113821345702,-0.00020935356277089137,-0.0006972059272641727,0.0,0.0,0.0
47,-9.67629206107701,0.0004910043785552123,0.00010739324586940724,0.0,0.0,0.013773087352123221,0.0,0.000541163501877621,0.0,0.0,0.0006092115547018577,0.0,0.0,0.0,-0.006192164420426157,-0.000797231201669368,-0.0008675179678307653,0.0,0.0,0.0
48,-9.676901045989004,0.0010850588716526085,0.0,0.0,0.0,0.016903588086187554,-0.002222681271818143,0.00014351705653137996,0.0,0.00026667588934387943,0.0002696654601548985,0.0,0.0,0.0,-0.007512884161921102,0.0,-0.0006761390733785822,0.0,0.0,0.0
49,-9.676647540449666,0.00021306047815060282,0.0001986919017876707,0.0,0.0,0.01726343133220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874939544128374,0.0,-0.0005216240042923896,0.0,0.0,0.0
50,-9.67650735837973,0.0005313586802715576,-0.0005771190258419257,0.0,0.0,0.015370093568390293,-1.541584911984973e-05,0.0002493270111915361,0.0,0.00046844515758023386,0.00030772564999686326,0.0,0.0,0.0,-0.006482453117013517,-0.0009336560468232362,-0.0009049376814976938,0.0,0.0,0.0
51,-9.675058010370055,0.0006833027064676407,0.0,0.0,0.0,0.01079515194103996,-0.000740035860733244,0.00035529632649467814,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836703938849777,-0.0005119270985279098,-0.0006617244624306224,0.0,0.0,0.0
52,-9.674701664482209,0.0006895704339449715,0.0,0.0,0.0,0.011446182023361454,-0.0012386718239564228,-0.00012159280007057556,0.0,0.0,0.0004361251129258296,0.0,0.0,0.0,-0.00600769247544819,0.0,0.00012814949907994342,0.0,0.0,0.0
53,-9.675970319445911,0.0009841886562037385,0.0004979853635143396,-3.500844269228648e-05,0.0,0.012896939040423723,-0.0031943781207519942,0.0005881690856706845,0.0,-0.00031841016117976694,0.0,0.0,0.0,0.0,-0.005648412018086728,0.001379740855989627,-0.0010182617034386365,0.0,0.0,0.0
54,-9.675340418178488,0.0007457580397403606,0.0,0.0,0.0,0.011749081605457236,-0.0013382938022235113,0.00023425126935840645,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830743112619625,0.0,-0.0007830554056941891,0.0,0.0,0.0
55,-9.675378402046142,0.0005668859406425155,-1.890019999545876e-05,0.0,0.0,0.015337198575300002,-0.0002463222427112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007496733928035507,-0.0007454876957186368,-0.00041142932626707157,0.0,0.0,0.0
56,-9.67423069181924,0.0005327331372244912,0.0,0.0,0.0,0.00967299884742075,-0.00046344706723178554,-4.55978523748405e-05,0.0,0.0,0.0002706363389771823,0.0,0.0,0.0,-0.004317650608008565,-0.00040541067569588177,-0.00032720617895433304,0.0,0.0,0.0
57,-9.67817725035941,0.00028712270591059225,-0.0018686341689550896,-0.00017781949558679175,0.0,0.0172591981418282,0.0,0.0011044946374180282,0.0,0.0014317739659802553,0.0,0.0,0.0,0.0,-0.007082610602928421,-0.00020411165668539558,-0.0017335377738371834,0.0,0.0,0.0
58,-9.674063154975107,0.0009775887337769623,-0.00023829670252211943,-0.0016458378090637355,0.0,0.007836288877882472,-0.0028425098311094807,0.0003706616967730929,0.0,0.00023517333746522922,0.0019366472401948268,0.0,0.0,0.0,-0.0034628647959381482,0.001055231056263317,-0.0006325996709537082,0.0,0.0,0.0
59,-9.67554263443343,0.0010827279684890194,-0.001695802375326875,-0.000150586041528353,0.0,0.013623083527952858,-0.003495279353220587,-0.00013686556600443658,0.0,0.001106640503076018,0.0,0.0,0.0,0.0,-0.006806294021748576,0.0015059764101825997,5.95852238963288e-05,0.0,0.0,0.0
60,-9.677567521723075,0.0008262629154497947,0.00026217751558379657,-0.000957777669605892,0.0,0.017347227141145824,-0.002174288327285529,0.0005383921703366292,0.0,0.0,0.001050068633330354,0.0,0.0,0.0,-0.0078113262686161,0.0007293511320647629,-0.0009185031679099739,0.0,0.0,0.0
61,-9.676525282096568,0.0006908440325887068,0.0,0.0,0.0,0.014469886185157894,-0.0011513051109399348,0.0005648705720458331,0.0,0.0,0.0,0.0,0.0,0.0,-0.006518109389474837,-8.71267380789117e-05,-0.0009199248015156964,0.0,0.0,0.0
62,-9.676640635504665,0.0005565754100945098,0.0029633774323457414,0.0,0.0,0.013074202431625222,-0.0005590748840081975,0.001096330848712617,0.0,-0.002111095880122505,0.0001506196140237822,0.0,0.0,0.0,-0.004846735579456034,-0.0003756936391045975,-0.0018622579281530605,0.0,0.0,0.0
63,-9.677145542423688,0.0005367834127091937,-0.0017606362632415684,0.0,4.782536310100527e-05,0.01595103616833167,0.0,0.0006460045302662165,0.0,0.001105470202564151,-0.0004828214685418415,0.0,0.0,0.0,-0.006528012326691455,-0.0009458655289882655,-0.0013445288547120644,0.0,0.0,0.0
64,-9.675884396287847,0.0005781389999023876,-0.001014722714034722,0.0,0.0,0.01162618271339546,-0.0009934670685601773,0.0008065640829105326,0.0,0.0009180080330500846,-0.0003109992423604743,0.0,0.0,0.0,-0.004970907211802465,8.397445616330024e-05,-0.0011646393829162242,0.0,0.0,0.0
65,-9.67370815242927,0.000841251114602563,-0.0008205643164169717,0.0,0.0,0.00748359957162418,-0.0019492225924160483,0.000196674359714407,0.0,0.00038446317650827933,0.0,0.0,0.0,0.0,-0.0036031269012413774,0.0003824714747341844,-0.000361606915965006,0.0,0.0,0.0
66,-9.676930110616544,0.0005764685861587879,-0.0008792494468688578,0.0,0.0,0.016282096044739625,-0.0001385634187240061,0.00027449317324249674,0.0,0.0005361941766994543,0.0,0.0,0.0,0.0,-0.0072968840468903735,-0.0008862898218620676,-0.0006934364871004106,0.0,0.0,0.0
67,-9.676150151183988,0.0009982903428118898,0.0,0.0,0.0,0.014332781260150156,-0.003282642907241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071707201495835905,0.0014647973114652664,0.0,0.0,0.0,0.0
68,-9.675336120696572,0.0005125682057200468,-0.0009394905810236244,-0.0007708370374039454,0.0,0.010805021503377041,0.0009185905402217218,0.0005916033009347221,0.0,0.0007733989115159747,0.0010075166887723232,0.0,0.0,0.0,-0.0042939758327016865,-0.0019187233051684528,-0.0011354363734146532,0.0,0.0,0.0
69,-9.676905449188597,0.0006723404847826977,0.0006400312151604225,0.0,0.0,0.016788957799235317,-0.0011872756523088263,0.00018168472115965596,0.0,-0.0004112897431521481,0.00027240565338811264,0.0,0.0,0.0,-0.0076395723275478646,0.0,-0.0006191932594663816,0.0,0.0,0.0
70,-9.675512927549855,0.001004767794172222,0.00011277910165144837,-0.00022419615685787857,0.0,0.012029296365713605,-0.003234154811263179,0.0003768772693424629,0.0,0.0,0.0003819990304780812,0.0,0.0,0.0,-0.005848427089439608,0.0014090497048486075,-0.0004780997516185025,0.0,0.0,0.0
71,-9.677359744183729,0.00017238207370158867,0.0010036029723811486,0.0,0.0,0.017658452171524924,0.0015133133453358845,0.0002669555566811941,0.0,-0.0010978273640237925,0.0,0.0002755846811306095,0.0,0.0,-0.007616853826356408,-0.0016333824489789834,-0.0008895652066847785,0.0,0.0,0.0
72,-9.675963578645698,0.0007218642544425984,-0.0015609256874026148,-0.0008703160567336116,0.0,0.013664608430998626,0.0,0.00029083882274843814,0.0,0.0012440460345388125,0.0009615781020626096,0.0,0.0,0.0,-0.0060866858748569504,-0.0014910919402872994,-0.0007034037966140899,0.0,0.0,0.0
73,-9.674443020298195,0.0005082093326363376,-0.0010556453232055348,0.0010575837523986316,0.0,0.008626040149108614,0.0003983497095689665,0.0004388824253531207,0.0,0.0007701077796206362,-0.0010677490347667698,0.0,0.0,0.0,-0.003981536167356448,-0.0013059275366751923,-0.0006096800792303074,0.0,0.0,0.0
74,-9.676241993095973,0.001252622546251786,0.001398356868073088,0.0003245064093050267,0.0,0.013521987045557146,-0.004975760610115848,0.0005151440811319472,0.0,-0.0008544012648301856,-0.00033043859163811194,0.0,0.0,0.0,-0.006029222812905605,0.002719303058393205,-0.000845768555414444,0.0,0.0,0.0
75,-9.677110026573832,0.00024010274046216713,-0.00027332357284666747,0.0,0.0,0.015515166241825227,0.0004738081341259775,0.0,0.0,0.0,-0.00010717339009135697,0.0,0.0,0.0,-0.007397070394826719,-0.0006208754031218395,0.0,0.0,0.0,0.0
76,-9.67577972070558,0.00026925871716391644,-7.321937123284143e-05,-9.716422530282707e-05,0.0,0.013030767293172102,0.0016327517679495635,0.00035339288554753895,0.0,0.0,0.00015736322376016794,0.0,0.0,0.0,-0.006034405042103067,-0.0020743017515393643,-0.0006424957578321291,0.0,0.0,0.0
77,-9.675759763451541,0.0013313164777078962,0.00016745532772345203,0.0,0.0,0.014373999583256974,-0.0044872769359925145,-0.00011271479285958645,0.0,7.494081814269772e-05,0.0,0.0,0.0,0.0,-0.006879854882654712,0.001906398161369675,-0.00014090210557508908,0.0,0.0,0.0
78,-9.676073027880868,0.0005281677367243478,-0.0005389619818294908,0.0,0.0,0.01293488345466724,0.0,0.0006406872481928349,0.0,0.00046031923987015477,0.0,0.0,0.0,0.0,-0.005414947910696877,-0.0009542265173443673,-0.0011726743070080436,0.0,0.0,0.0
79,-9.677864268887186,0.0005999514411575654,5.190697874475627e-06,-0.0009206858751651892,0.0,0.016883586382541022,-0.0009791265885910414,0.0009584638203639839,0.0,0.0,0.001257328026781764,0.0,0.0,0.0,-0.007098897603641766,0.0,-0.0015237716907739516,0.0,0.0,0.0
80,-9.67662728068853,0.000906502886022115,0.0,-0.0002658623914942684,0.0,0.015526833177963528,-0.0016834342390086522,0.00024423161937276285,0.0,-0.00013827773387191535,0.0,0.0,0.0,0.0,-0.007196671006409165,-6.886732985395072e-05,-0.0005313088973536643,0.0,0.0,0.0
81,-9.675648399539824,0.0010438308733703118,9.964003414821049e-05,0.0,0.0,0.012603914785714593,-0.0014030747903133844,0.0003659281222766688,0.0,0.0,0.0005574363427708592,0.0,0.0,0.0,-0.005396366332295793,-0.0008175179642550761,-0.0008640141732667802,0.0,0.0,0.0
82,-9.675549990048017,0.00020768169846983116,0.0,0.0,0.0,0.01181472300131599,0.0,0.0004925299748284291,0.0,0.00017409383876239962,-0.0003075863770134241,0.0,0.0,0.0,-0.005103705197445053,0.0,-0.0009130391150170213,0.0,0.0,0.0
83,-9.675987695932157,0.0010128149689413255,0.0,0.0,0.0,0.014765291757714532,-0.0036006785249730116,-3.419781337750567e-05,0.0,-0.00010493628231844937,0.0,0.0,0.0,0.0,-0.006840512945793877,0.001799447218423258,-0.0003284123574270189,0.0,0.0,0.0
84,-9.676540544706832,0.0008504805244141708,0.0,0.0,0.0,0.01688424595844786,-0.0016208768427294542,0.0,0.0,0.0,-0.0004974522970280388,0.0,0.0,0.0,-0.00813111912255327,0.0,-0.00028798868288085026,0.0,0.0,0.0
85,-9.676314092838421,0.0007859272146622183,-0.00042526787312505637,0.0009423604215874425,0.0,0.013319216546786654,-0.0012046776542827035,0.0007182346312431327,0.0,0.00041413653038319554,-0.0007641490810856744,0.0,0.0,0.0,-0.0056193843271848684,-0.000302727972524181,-0.001216029842698155,0.0,0.0,0.0
86,-9.675894757759593,0.0005500276898121987,0.0,0.0,0.0,0.013406664361211696,0.0,0.00028282695480339056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063030458515140235,-0.0009867919374689494,-0.0005082261155365996,0.0,0.0,0.0
87,-9.67516219210533,0.0003495273540731123,-0.0020424086102836733,0.0,0.0,0.010036149054765893,-0.00018357588421990818,0.000623360500710327,0.0,0.001610036495483972,0.0,0.0,0.0,0.0,-0.00373611555133555,-0.00016793479310229592,-0.0012349342927364445,0.0,0.0,0.0
88,-9.675340155157233,0.0003828443394718094,0.0,-0.001148753530162294,0.0,0.012420063757166347,0.000342684078354316,7.863255101117931e-05,0.0,-3.0021465721091394e-05,0.001444615985393315,0.0,0.0,0.0,-0.00580006840943739,-0.0008864571692605582,-0.0003440088278224647,0.0,0.0,0.0
89,-9.675369749294202,0.0009749753115403191,-0.0003489012214247143,8.292612897179848e-05,0.0,0.011606225143953312,-0.0017795691844676206,0.00042174836263727297,0.0,0.00023912021610516534,0.00016391338582022845,0.0,0.0,0.0,-0.0050618908282121094,-0.000184020747836073,-0.0008302319579835816,0.0,0.0,0.0
90,-9.67533722941292,0.0008028931852197375,0.0,0.0,0.0,0.01325817398391218,-0.0007581214278115335,-0.00012797436902501637,0.0,0.0,0.0,0.0,0.0,0.0,-0.006600548397707067,-0.0008487066530523128,8.05265179953333e-06,0.0,0.0,0.0
91,-9.676250829780495,0.0006267889465604129,0.0,0.0,0.0,0.01414136902116973,-0.00024208409253664238,0.00037207997579714663,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599718416027062,-0.0009278156958511425,-0.0006098652301893846,0.0,0.0,0.0
92,-9.675861653870067,0.0006057871910529413,0.0,0.0,0.0,0.013654606788689768,-0.0010095545429880152,0.00019190170769938647,0.0,0.0,-0.00012152325208556272,0.0,0.0,0.0,-0.006672130341817544,0.0,-0.000318827779005734,0.0,0.0,0.0
93,-9.67753345300603,0.0003910320451049065,-0.00015027019350790424,-5.652958292096756e-05,0.0,0.016621862979847527,0.00014882073363996925,0.0007825395927781532,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026492734305639,-0.0006866788347072351,-0.001362422139941931,0.0,0.0,0.0
94,-9.676629586428234,0.0008138453583133799,-7.450653093684544e-05,0.0,0.0,0.014345363506911315,-0.001529690822437868,0.0006833575269280174,0.0,0.000200175060741005,-0.00025647755634853773,0.0,0.0,0.0,-0.006228866767525076,0.0,-0.0011276268124929812,0.0,0.0,0.0
95,-9.676458199278784,0.0005436912195479995,-0.0004892612073726152,0.0,0.0,0.016228698758495995,-0.0010854359752043622,-8.161528976540324e-06,0.0,0.000269523977413815,0.0,0.0,0.0,0.0,-0.007838514688902513,0.0002683599555815842,-0.0002231137916205721,0.0,0.0,0.0
96,-9.676024480963799,0.0009983803755228865,0.002037989810041503,0.0,0.0,0.013113076340401417,-0.001989986130214689,0.0005141257513182121,0.0,-0.0012800514264777962,0.00016161480999791388,0.0,0.0,0.0,-0.005926904942371288,0.0,-0.0008265435327633576,0.0,0.0,0.0
97,-9.67494391409963,0.0006095889051682448,9.929274010054184e-05,-1.7928709627339175e-05,0.0,0.01068380020517073,9.9530307022018e-05,0.00033452581576060415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046994561729441055,-0.0012813673421990534,-0.0007140819793786904,0.0,0.0,0.0
