,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.50086979133603,0.0004000888913426818,0.015406539986726142,0.00762269978325444,0.001234920079278723,1.9130449248423078,-0.014689399265175143,0.15999436149255752,0.0,-0.004314630163332112,-0.0032588104293851303,-0.004182547966643746,-0.0005359139590863666,0.0,-0.7930590557810653,0.006450593544808672,-0.14467499388197577,0.0009188413149121701,-0.006234681599444139,0.0
11,-10.49350605619231,-0.004754391682582709,0.0072306853464410015,-0.0004463632032322103,-0.0007266818176869805,1.8649198270254885,0.029020512385243516,0.1683774213988205,0.00036760110250051736,-0.008256295710136863,0.0037603565128551688,0.002685424319896157,-0.00040398152990204876,0.0,-0.7723027501993229,-0.016385816859613673,-0.14547050649788232,-0.001463747858770259,-0.006716839162665449,0.0
12,-10.498441479321965,0.0038238781617100856,0.003060127838293122,-0.004953194757577241,0.0,1.8835268576514796,-0.018258305220068022,0.16476934022106424,0.0,-0.002702025096039688,0.00238551648361098,-0.00029524585726673825,0.00047354001471147807,0.0,-0.7779195678625119,0.014816217921028678,-0.14487586873893435,-0.0004794467570167613,-0.006611649349919091,0.0
13,-10.499639438595569,-0.0014658929201094666,0.012415639779884358,0.003645819210047872,0.0007624513770050356,1.8704884059447244,0.014714725228080382,0.17047182449841036,0.0,-0.003142426827371425,0.0,-0.0028769750770463176,-0.0004441181917600127,0.0,-0.77706499995015,-0.011970662466581374,-0.1427751707391119,0.0,-0.006993507553751187,0.0
14,-10.496323553570521,-0.002626273475283672,0.012182598064320427,0.001146491307556289,0.0,1.8764204173750048,0.012737728957786213,0.1688817055900751,0.0,-0.009466598481379318,0.0021146162648831525,0.001920374310790507,-0.0002343188043520978,0.0,-0.7763561874785946,-0.007214449083564016,-0.14668356787912493,0.0,-0.006780182949290364,0.0
15,-10.491387691963205,-0.001330768778510702,-0.009700013007007513,0.0038877508561437684,0.0,1.8620719667859247,-0.004827496671862427,0.16754599680371082,0.0003264883301203666,0.005618018755706444,-0.0011887956097501647,0.0,-0.00037099764100259613,0.0,-0.7695888473223895,0.002628889514377639,-0.14642722803638838,-0.0003569353745671068,-0.00662779431898608,0.0
16,-10.496420146928507,-0.002321797285186094,0.00649995424678398,0.003091831474068389,0.0,1.8819983485013247,0.025618765431316234,0.16374643364411162,0.0,-0.0013639548453545525,-0.0027360305038423875,-0.0009981589991662897,0.0,0.0,-0.7775945161038145,-0.017822841520056372,-0.1462711114288173,-0.0004066943271235348,-0.006359983786687361,0.0
17,-10.495698481242389,0.0011538613059599958,0.000382271831163572,0.0027886813725818064,-0.00043927730529347286,1.8684043008968765,0.004346089056673382,0.1700333849265479,0.0,-0.0015490693554964796,-0.0016284148477133072,0.0009653130920010966,-0.00031598549490271773,0.0,-0.7754532973127818,-0.0014911871351184491,-0.14436583476349485,-0.0006031465528700854,-0.0069119161232873046,0.0
18,-10.49828828296294,-0.002440632562056232,0.00855058048472701,0.0050363872145820976,0.000655622063682415,1.8776892422311267,0.01492711757829034,0.1677047987816725,0.0002412281339373018,0.0,-0.0013245875627558856,-0.002746519385852686,-0.00032624443111157456,0.0,-0.7744310179936807,-0.004618131439561669,-0.14926475380963722,-0.00132514087685787,-0.006457476533555653,0.0
19,-10.480882368461724,0.0024293434463165263,-0.0008471007539263553,0.0035430503524523306,0.0,1.8530183374657598,-0.0060654783916170235,0.1604808236923151,0.0,-0.0003969113531017143,-0.003750959943574706,0.0,0.0,0.0,-0.7706806773476994,0.001157566902893585,-0.14047170092362402,0.0,-0.006359362766472906,0.0
20,-10.50350210580752,0.0,0.0,0.001694162816091339,0.0,1.8896324601578924,-0.0015723379262781053,0.16993221772763545,0.0,0.0005920174754021623,-0.0006289579214050865,0.0006312817465268239,0.0,0.0,-0.7826574003461242,0.0,-0.1468777883761679,0.0,-0.006782642600583727,0.0
21,-10.49019317930174,-0.0008833738488369528,0.01013577887792616,0.0020256376352504675,0.0,1.8657567415520881,0.005991385298146077,0.1639834019256209,0.0,-0.0033403067961739197,-0.0025156232966884484,-0.0016719058617375993,0.0,0.0,-0.7719521713638514,-0.007052496824025644,-0.14429547363734832,0.00034322636583706233,-0.006486094000443962,0.0
22,-10.501031724125253,0.0006390893082568954,0.025504077723685237,-0.006771756718437417,-0.0004940376639108734,1.8933086327013757,-0.0021828632964173344,0.16578944309062746,0.0,-0.013871308487236833,0.006248912863210326,0.0,0.0,0.0,-0.7878110853407555,0.001229905445805107,-0.14169999621278556,0.0,-0.0068016002764536496,0.0
23,-10.49916685313293,0.004685973313296142,0.006231286662522616,0.004115964353628492,0.0004444449092443106,1.8996518367904405,-0.024541600099072976,0.16431892278190763,-0.00035145288842779177,-0.0023668453530737636,-0.0011974838093433676,-0.0013396725093125699,-0.00027075202495702264,0.0,-0.787426162028159,0.01213874096998732,-0.14552797711216217,0.0014139952421136455,-0.0065266685864770885,0.0
24,-10.496736869176829,0.0,0.011771226715341365,0.0005530857379384084,-0.0003005360636780807,1.8665409465428486,0.015084327324359726,0.17018365801107294,0.0,-0.007851921356744285,-0.00030396077207139345,0.0005538847948756143,0.0,0.0,-0.7735834761144953,-0.00888881767377883,-0.14455102784748175,-0.0008005748222144537,-0.006913592400511542,0.0
25,-10.500571219720872,0.007287467939791997,0.010505933719293647,0.0011264942516582559,0.0,1.9146939064190514,-0.05213019696425602,0.1609633915887859,-0.00025920411463837417,-0.008065870689833332,0.0,0.0009306599839611351,0.0,0.0,-0.7928868694563996,0.02517161433188186,-0.1471643238618264,0.0022189307841965237,-0.0061700554964791605,0.0
26,-10.48883329109749,-0.0031206021020202305,0.014112165380237407,0.0024269278987136622,0.0,1.870659882363023,0.009967742027618898,0.1611642027486235,0.00039209467339931456,-0.007676748401082456,-0.0022867176224885028,-0.0006261960776967612,0.0,0.0,-0.7745658527460173,0.0,-0.14318073399099407,-0.0015368730428777615,-0.0063527006062458116,0.0
27,-10.499144997308088,0.0003949083207821745,0.01490962417714656,-0.006717302873357689,0.0,1.900963020292269,0.005784095462985436,0.16082595273777686,0.0,-0.007579454296064997,0.003991882732111655,-0.001267434249385762,0.00033602174392973,0.0,-0.7890027386222935,0.0,-0.14289103715373078,-0.000761203819316538,-0.006351064274524705,0.0
28,-10.494504273818158,-0.0012612859976360198,-0.005149392992902557,-0.00035632810834254326,0.0,1.8796692119599965,0.014659320163340359,0.16591037681391924,0.0,0.003507667165614645,-0.0007136445718526438,0.0,0.0,0.0,-0.7762063291401822,-0.006333892163961881,-0.14650163265319194,-0.0006586491953053884,-0.006627107717027257,0.0
29,-10.500089404400299,-0.001951151791284949,-0.0017917632820455384,-0.0036086216540297048,0.0003377697851844944,1.8815180841813794,0.004321560102508192,0.17020894989183466,0.00033598567484624227,0.004439498687574539,0.0030665119333412563,-0.0022375391207863585,0.0,0.0,-0.7786008366492051,0.002691885641004833,-0.1472513812354328,-0.0013290807972708067,-0.00681678559077005,0.0
30,-10.491367167014067,0.0,-0.0007518817397853539,-0.0033441059089313672,0.0,1.8466712939578207,-0.013268479468568808,0.17281082144401227,0.0,0.0007230682200889404,0.0035184362310261303,0.0003992439551065985,0.0,0.0,-0.7630990702778634,0.0031714992395079794,-0.1454760009586507,0.001261452310927131,-0.007147028538922524,0.0
31,-10.495761563024287,0.0009266817939803699,0.002243624566203084,0.003401283559213302,0.00039842890648422724,1.8825709580985397,-0.013046052150683805,0.16560184698502683,0.0,0.0021891650153409437,0.003565795003238998,-0.0015594152879208067,-0.000749091882688126,0.0,-0.7837682423825513,0.007632261098605332,-0.1400085124451169,0.00043518226498088543,-0.006920435541227506,0.0
32,-10.490910078562758,0.0006847679752221004,0.002212834816867737,-0.001528648062854727,-0.0005907892335503817,1.891974138099305,-0.007110837822290246,0.15719225495161293,0.0,-0.003729188311439424,0.0008234347593608863,0.0014009618092307718,0.0,0.0,-0.7884010379608605,0.006060470319416109,-0.13899020215363111,0.0,-0.006293513547704521,0.0
33,-10.501019579864872,0.00341683012428897,-0.008454326031942738,-0.00168366394566812,-0.000366729569092783,1.901538269583918,-0.017305342137389473,0.16449307898264814,0.0,0.00581472593733845,0.001754934950765607,0.0,0.0,0.0,-0.7880711965279404,0.014019024814968204,-0.144124978686045,-0.0003883550448663443,-0.006671560376533027,0.0
34,-10.486102475929357,0.0028874486357645312,-0.006022056082054306,0.007107063702390474,0.0,1.8629340730682247,-0.012841414053524968,0.16224092094719045,-0.0002928484460594516,0.0033510758990775713,-0.010388858958514626,0.0,0.00043851281271186857,0.0,-0.7721850619376812,0.004078283868773029,-0.14233063682255911,0.0012397936218978278,-0.006492234510556409,0.0
35,-10.506024423431283,0.0,0.004308198763945281,-0.0008437388669279605,0.0,1.9240753932866992,0.005178798586550172,0.1636135787341403,0.0,-0.0037265954876217755,0.003390744498209738,0.0007133063635400561,-0.00027741363815068833,0.0,-0.7997962576708499,0.0,-0.1449596697299308,-0.0008467370874241896,-0.0065127541996072,0.0
36,-10.49823809810112,0.0015936057575823737,-0.004444980758399608,0.00454842201072515,0.0010446438780302714,1.882528103657676,-0.0014428543757898844,0.16693847778460844,0.0,0.005433478379776924,-0.004861018127720516,-0.002737111690876759,0.0,0.0,-0.7806453899573373,-0.0019525485771017634,-0.14584308945477703,0.0,-0.006559646642276151,0.0
37,-10.499360521169256,0.0009540487837152465,-0.001031209986922299,-0.0021242491379861355,-0.00023920204042759963,1.8990560305056339,-0.01419740892044755,0.1623001851346797,0.0,-0.0008590134079433653,0.00209647145267102,0.0012615151754298282,0.0,0.0,-0.7846953842654423,0.012949941300406253,-0.14487604818834404,0.0,-0.006485669138218466,0.0
38,-10.496276623255074,-0.003219655413676279,-0.011082122946155107,0.0,0.0007346903737507252,1.8732228139923217,-0.00522398744737117,0.16954925792454473,0.0,0.008238552155049721,-0.0011029433203384271,-0.0015756946148066627,0.0,0.0,-0.7741685895251651,0.0,-0.1463388674495999,0.0014485984626530614,-0.006893722203003855,0.0
39,-10.493361243361951,0.0017992113660124573,0.0004001478502989597,0.0,-0.00035087437264991195,1.8496516223137227,-0.018055537473869187,0.17282188951592461,0.0,-0.0028502491202784253,-0.0012471062942969494,0.0016125080672138026,0.0,0.0,-0.7622838324923862,0.006551289273938459,-0.1468552049160388,0.0009218804342857514,-0.00709355460176413,0.0
40,-10.492704049603757,0.0,-0.0006991414135066876,-0.007205368235747771,0.0,1.8935297349005202,0.007287458701763965,0.1585634653314289,0.0,0.0012343987945495627,0.007892817714139754,0.0,0.0,0.0,-0.7875876356438155,-0.005108831630899414,-0.14078151192253457,-0.00035889296113798125,-0.006303600828241135,0.0
41,-10.487521914075646,0.0,0.01057775056456061,0.00838374158007547,-0.0003402121298068404,1.8552039835358298,-0.0023975394242508577,0.16522051455887468,0.0,-0.008534902250215404,-0.004058006366266675,0.0006800556450144641,-0.0005135808688972915,0.0,-0.7697487605227925,0.0028570474418190615,-0.1416974276780938,0.0,-0.0067215284111698855,0.0
42,-10.49996220721842,0.0006752417957535083,0.002711090668055984,-0.0038120031853196594,0.0005606274511947794,1.9175989519652694,0.004392631994205372,0.1603331758292102,0.0,0.0002923413238384344,-0.0013744974702785758,-0.0019193088777552478,0.0004914564090420052,0.0,-0.7980858034148465,-0.003173238517841592,-0.14317631886158133,-0.0003234084223897198,-0.006355154253555827,0.0
43,-10.499534123303375,0.001016231768905131,0.004283645474035591,-0.007657093931609358,-0.00037615601353913064,1.8798713301213041,-0.006695957216570182,0.16878105955338762,0.0,-0.0016893602688257126,-0.0002738536352577534,0.0003349339601710355,0.000926469683751167,0.0,-0.7747302079210022,0.004891126715228259,-0.14851915535300267,0.0,-0.00669226723684066,0.0
44,-10.495874848053893,-0.0006789038634912835,-0.0027406308526332092,0.0,0.0,1.8692258346351993,0.0015555944363893595,0.17086490276906716,0.0,0.0023953457124774005,0.0029219355947919913,0.0,-0.00034547261713323697,0.0,-0.7742347843915899,-0.0038510665763509403,-0.146084079773436,0.00042786540387660277,-0.006938697046201172,0.0
45,-10.497211539654614,-0.003933633462269041,-0.016579832893100943,0.003372981552081185,-0.0006064351860342043,1.8753387257505076,0.023217423445980337,0.16712009614321624,0.00026704202618355695,0.0064947880203023445,-0.0015473840476218608,0.00269498535669932,-0.0002652359371466466,0.0,-0.7753868309573584,-0.010338044212082953,-0.14544315382331782,-0.0013667169094225416,-0.00668360130091631,0.0
46,-10.491765453772697,0.0,0.00921202517214148,-0.007429727783693882,0.00036877637148968745,1.87219075578618,-0.004493041644984302,0.16567252543536504,0.0,-0.003942714209552944,0.008178676241861995,-0.0015846058385964312,0.0,0.0,-0.7729778382088953,-0.0023221168680534004,-0.14694206100242563,0.0007950999197968937,-0.006549164510724247,0.0
47,-10.488536209712757,-0.004172777758324749,0.0050267256294249316,-0.0003973731770390622,-0.00028720279785424466,1.8738038041485896,0.0177948694150448,0.16102926106232263,0.0,-0.002998373122170161,0.0,0.0005802727966865574,0.0,0.0,-0.7799500689934137,-0.008846925995307233,-0.14011911858665652,0.0,-0.00647430321599644,0.0
48,-10.484479572915474,0.0019258919717891423,0.01801052382034074,0.0022517864198453833,0.0,1.9044192980902142,-0.018637999179522212,0.14631698127708642,0.0,-0.009364080332984859,0.0026462641661897,-0.0008350867406470286,-0.00045293029450964827,0.0,-0.7930302065694117,0.009003191003881226,-0.13728491382195776,0.0007338113145414424,-0.005613652078826255,0.0
49,-10.497925904290547,0.0021974551694579026,0.0023843995510786087,0.01134004913408718,0.0,1.8675871680700364,-0.018593878483148304,0.17069731809580566,0.0,0.000531401002347387,-0.007876958772373722,-0.001050064695322206,-0.00026668576033819606,0.0,-0.774747012732583,0.01482448027183951,-0.14308926084423587,0.0,-0.007083817953707638,0.0
50,-10.490646029607815,0.0,0.006003141796699474,0.0006858913211369561,0.0,1.8460417812063572,0.00682305072563274,0.17133852503482008,0.0,-0.002978293434953372,0.0,0.0,0.0,0.0,-0.7624716124822478,-0.0020586869436772055,-0.14580446716911905,-0.0005456109478211603,-0.0069704778841642445,0.0
51,-10.494288532068127,-0.0013939574239606523,0.004519044360059787,-0.006724413529661955,0.00040697787809129693,1.8993914430467547,-0.003875366069881861,0.15978171672853728,0.0,-0.0017204899192528877,0.002751284254761093,-0.0010672642947353594,0.0004576271468537238,0.0,-0.7871385934984527,0.0,-0.145039201491408,0.000822121139588984,-0.006201051720860787,0.0
52,-10.49843284252906,0.0,0.0012045286983375786,-0.0021207943002599515,0.0007044714100485691,1.8983161745084438,0.0003689503601910967,0.16166756725925452,0.0,0.00210795582521053,-0.0022142972522914647,-0.0023958641814109042,0.0005630454341028176,0.0,-0.7879983000751882,-0.00025656559642427303,-0.14260204818060027,0.0,-0.006465852985932389,0.0
53,-10.497343462754861,0.0,-0.009174756250529518,0.005982044925796096,-0.00042740585465329345,1.89127609711917,0.015264834495525298,0.16320737876825658,0.0,0.003064682670463008,0.000941125073398763,0.0021287096511724787,-0.0005894948336429279,0.0,-0.7837769441927902,-0.007263416191816513,-0.14454990092434442,-0.0010919407688571882,-0.0064444006129004555,0.0
54,-10.490900674924877,0.003926174144479135,0.010795840724835526,-0.003885435546103912,-0.00031714960523920865,1.8740726722843184,-0.026181936681379633,0.16373609220528615,-0.00026419437677475954,-0.005979201338170315,0.0007256344968286929,-0.00031038682529604955,0.0004480325598826482,0.0,-0.7770344512568454,0.012161852941388178,-0.1432604407310549,0.0015516369679899585,-0.0065772356156516,0.0
55,-10.50029313022201,0.0,-0.008828463797252046,0.0,0.0,1.8980685573767577,-0.00871173228331663,0.16371586651783404,0.0,0.002912621703684832,0.0011033782382599037,0.0012726287432009797,0.0,0.0,-0.7913749544266507,0.0,-0.14073298707867368,0.0010433321297471576,-0.006634391406355158,0.0
56,-10.493782089734578,0.0,0.01685284542112564,-0.0005376800368873393,0.0,1.8740737877083693,-0.002279087922833,0.16478346829401805,0.0,-0.009927070430873375,0.0005169279560586994,0.0003521175856544545,0.0,0.0,-0.7766037427767809,0.0027159864581492114,-0.14314564644072175,0.0,-0.006650771991373025,0.0
57,-10.497546370321404,0.0008456112040990874,0.00860291100741184,0.00042981521296403335,0.0006558796635420805,1.8822355323366444,0.004326762195239806,0.16604328717769343,0.0,-0.0009279852506078878,-0.0010165987959555845,-0.0026967719134161072,0.0,0.0,-0.7818571867345709,0.0,-0.14215334736962998,-0.000689068558279544,-0.006788104204678416,0.0
58,-10.488199246791437,0.0014059995639213237,-0.01050907934341705,0.004839875229271557,0.0,1.8506513543556236,-0.001121122860961367,0.1666121215016981,0.0,0.0057865935948422376,0.0006056169895934721,0.000537592933822495,-0.0006125267679117476,0.0,-0.7690045314535282,0.003316437761838769,-0.14007773425432132,-0.0005689577532426437,-0.0069096589351695485,0.0
59,-10.492428182606329,0.0009372524420053299,0.0013992073557815843,0.0018249653068746355,0.0,1.8849889745460222,-0.018323329774252953,0.16118644135345947,0.0,-0.0013413372127204504,0.00543004051463326,0.0007150468958805334,-0.0008185382770395013,0.0,-0.7832307956152447,0.008225475637855698,-0.141384518375891,0.000982426041201228,-0.006496287176987897,0.0
60,-10.505738136820321,-0.005924883233945141,0.0019058876451518714,0.003344473072735918,0.0,1.9083453507824475,0.032819196105013035,0.16679897849098121,0.0005450161124289433,0.00208809419989775,-0.003547090143669057,-0.0014823255541145386,0.0,0.0,-0.7922185182407185,-0.017990689412527242,-0.14474054072161804,-0.0019989036047577567,-0.006754341061573896,0.0
61,-10.493614109456958,0.0,0.005490755572183904,-0.0023009740340565925,0.0002552348148682614,1.8983223544935388,0.007780144781169801,0.16043966158999992,0.0,0.0,0.0004375631313830181,-0.0017001851735427916,0.0002662553374990939,0.0,-0.7878329837436471,-0.007318336030712827,-0.14333160431665576,0.0,-0.00640657563718745,0.0
62,-10.497897491229626,0.0007062937712968168,0.005997792027906179,-0.005546242086920529,0.0,1.8819738063363214,-0.016835495127790624,0.16532817446318485,0.0,-0.002974620491491553,0.0055604159550501405,0.000292636818615577,0.0,0.0,-0.7761796485125728,0.007363981379257531,-0.14679711517480626,0.0009787903096930405,-0.006517385748739155,0.0
63,-10.493807667295656,-0.00358688517582045,0.007825253782914654,0.0052141348871164875,0.0,1.8806500821858811,0.016235363896341767,0.16323985073824204,0.00029895498242067664,-0.003508146790951905,0.004157498873542361,-0.00038320790686263706,-0.0009663884306715595,0.0,-0.7810084705591859,-0.002925454287314371,-0.1422338743891193,-0.0015305037450636452,-0.006553507231973371,0.0
64,-10.491526041209234,0.0,0.01248533948235142,0.0066355901735891225,0.0,1.8720667709109937,-0.00038062804631147634,0.16573482460171518,0.0,-0.006131394501288412,-0.007212490325526088,0.0,0.0,0.0,-0.7769011186218868,0.0,-0.14368243267928368,0.0,-0.0066872596184981425,0.0
65,-10.50000271592313,0.00037841431421990534,-0.00817585383057029,0.005643215908182716,0.0,1.915815140117999,-0.002462497076814091,0.1585701128861522,0.0,0.0043451283331279456,-0.0021557118275957335,0.0,-0.0004429687445195625,0.0,-0.7975241784700294,0.0018438051402563287,-0.14188409181435568,0.0,-0.006249567458870858,0.0
66,-10.49095519868663,0.0008740853973163796,0.0025061056729467346,0.007103729705098738,0.00032488173878419957,1.867117837986543,-0.012321917782471136,0.1653111958739849,0.0,0.0013361544467056508,-0.007878976505681728,-0.001006323397460207,0.0,0.0,-0.7752392666181418,0.003083812980369092,-0.14221086891497298,0.0008729656145534809,-0.006695349073954544,0.0
67,-10.493933832214541,-0.0013868315792599385,0.004493176581810587,0.000865358402994181,0.0,1.8870364148400938,0.0032520971322785278,0.16089580934798897,0.0,-0.0017150401398615678,-0.0020602676074839435,-0.0009285903022195896,0.0,0.0,-0.7805847968594968,-0.003047209802906089,-0.1449701802569487,0.00033629163286186085,-0.006252605299887998,0.0
68,-10.50438769597402,0.0012256085277231614,0.0011717004421309962,0.008394709344499953,0.0010990745325933915,1.9074106925396992,-0.0014533496599496763,0.16387939340026575,0.0,0.006137848165451487,-0.004460563868705338,-0.003863598437022553,-0.0003904259723026193,0.0,-0.7891804545237348,0.0016329259964249115,-0.1449421661993149,-0.0003055031832290393,-0.006561391715334701,0.0
69,-10.494554328337967,-0.0015286564579646143,0.005571085510707174,0.005301633485240386,0.0,1.8534857703204453,-0.0005738307995990199,0.17256942164211872,0.0,-0.000881447313495709,-0.002694360623887762,-0.0016826866740924373,-0.0003640485472345238,0.0,-0.7677252234909501,0.0020496821398642627,-0.1445280133831114,0.0002628903343019052,-0.007109866284597876,0.0
70,-10.50176335216404,0.0,-0.006801953535138239,0.0,0.0,1.9078489680236805,-0.0068345488216821635,0.16311317551309723,0.0,0.0044090502978360036,0.0,0.0,0.0,0.0,-0.7898322484238226,0.0025447697545518877,-0.14565790744094764,0.0005175572225100938,-0.006458290863282284,0.0
71,-10.500811994543342,0.0,0.0012329548584868143,-0.0012444566144911402,-0.00047425555632242197,1.8985114323341064,0.0037171674109381884,0.16621506101771494,0.0,-0.0030288584171347466,-0.0006740072816871078,0.0014175645734584704,0.0,0.0,-0.7840068626718186,0.0,-0.14769163943177455,-0.0006730870032335294,-0.006624501807077656,0.0
72,-10.492924953315507,0.0016437944911420546,0.004578067140290422,0.00515901823894128,0.0,1.8593779693992,-0.013493289411436047,0.16780404724311923,0.0,-0.002564329200428949,-0.010610891923681955,0.0,0.0006229499691382956,0.0,-0.7662419914217656,0.01065762791527471,-0.14576882795534438,0.0,-0.006776254515161506,0.0
73,-10.500424911573447,-0.0023046477364877024,0.010184825979631995,0.0048417433707865646,0.0,1.8799201179186367,0.010118298492440413,0.17126314313443322,0.0003343895468421662,-0.0051316886559091834,0.0008161059588544605,-0.0009826794194154331,-0.0005060901268910618,0.0,-0.781937807235135,0.0,-0.14401636052997577,-0.0015864978968099588,-0.007015090698907602,0.0
74,-10.491336625716492,0.0018935072538657331,-0.0013953485286012498,0.0005008224008920074,0.0,1.8646230609598269,0.0003886842526357984,0.16594638137982598,0.0,0.0,0.0,0.0004816895161085677,0.0,0.0,-0.7725147448027748,-0.004727150715941236,-0.1431128684267188,0.0,-0.006735537068030303,0.0
75,-10.494685291541796,0.0028617179600355616,0.003650430185305975,0.00443071388718353,0.0,1.8993185529525383,-0.005606787099200986,0.1607602408322708,0.0,-0.004563530378836056,-0.0030233177024830663,0.00132050996313815,0.0,0.0,-0.7880117026362481,-0.0007238799895144661,-0.14434274098414274,0.0,-0.006319895797094563,0.0
76,-10.496638968614818,0.0,-0.0098169439543386,-0.0073663917403457785,0.0,1.8891486133551647,0.020219970400069964,0.16404001389384115,0.0,0.00616356501233089,-0.0018736626518184793,0.0,0.0010846079005948721,0.0,-0.7809142704531242,-0.007316773209577963,-0.14544845007006504,-0.0015357676496072026,-0.0065520993707424355,0.0
77,-10.500922372143174,0.0019247348377078722,0.01391359486745758,0.001992627401932737,0.0,1.8699626438906691,-0.008855668681910372,0.1718952229666725,0.0,-0.005997644138133307,-0.0014027730047244862,-0.0010714861691312194,0.0,0.0,-0.7722661771468854,0.0049097218485632125,-0.14705396806226986,0.0,-0.006933654372975467,0.0
78,-10.502279018128542,-0.00046982022304232,-0.003901852408617963,-0.0016684089895771797,-0.00023514081076129857,1.9010831860177166,0.009976878852624273,0.1671735116275317,0.0,0.0018640460030393663,0.002638432874382889,0.000714795970513373,0.0,0.0,-0.7891182849206045,-0.009289854230034313,-0.14534522368669203,0.0,-0.006735617210701109,0.0
79,-10.485194784778484,-0.001097905788961884,-0.0011471423729412233,0.001982362741073193,-0.0003505568995549879,1.8473981340997343,-0.0021505791228619278,0.16617477946170542,0.0,-0.0004269335463271684,-0.0015177673263002392,0.0008257057801577261,0.0,0.0,-0.7643400203675306,-0.0002623555229269829,-0.14413745760730848,0.000607741011453071,-0.006642011610677923,0.0
80,-10.498554104430314,0.0016116980178818195,0.0017788599898269641,0.010643391871818758,-0.0004891243620193109,1.8842222436782972,0.00887502598234094,0.167200626769925,0.0,-0.0018971350435084133,-0.005472166419966494,0.0010330173446186919,-0.0007122768850192436,0.0,-0.7793718841630115,0.0,-0.1464385723964544,-0.0014167792991285387,-0.0066627215890319585,0.0
81,-10.50009227563854,0.0022036998332257904,0.007492399832518875,0.0009789637540994019,-0.0006626835600458018,1.9015167904784156,-0.016203108376498174,0.16196931547023372,0.0,-0.007328605948796513,0.001445587919156258,0.002188008898582572,-0.00027283507566385444,0.0,-0.7882520972650985,0.012114731511797967,-0.14337170004017133,0.0,-0.0064706914728001295,0.0
