,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.701467919874226,0.0,0.003081204519053254,0.0,0.0,0.06654928451801828,0.0012992177825779556,0.007740815397055568,0.0,-0.0021683822337673674,6.40150920848356e-06,0.0,0.0,0.0,-0.027049954555758305,-0.0012881262399252096,-0.0063430691028843285,0.0,-0.0003203661866666681,0.0
11,-9.701897912115223,-0.00030897404548442097,0.0008472002375406451,0.0,0.0,0.06609012747922752,0.002342871526074083,0.00832074253772677,0.0,0.0,0.0,-0.00018300151954160355,0.0,0.0,-0.027132807814185582,-0.0015562032570808244,-0.00601290605221409,0.0,-0.0003882137407266999,0.0
12,-9.70187554782071,0.00042705376288033696,-0.0015653722218225011,0.0009123328146849987,0.0,0.07305260011196667,-0.0012726825560170384,0.006214699006656837,0.0,0.0008839389686993789,-0.000732888931330264,0.0,0.0,0.0,-0.03077501641889717,0.0005162368200045676,-0.005626258085372462,0.0,-0.00023986955399490006,0.0
13,-9.695503156520116,0.0007293403740062858,0.00011471106719475404,0.0,0.0,0.06974063890440473,-0.002264017238887316,0.0015787309206064574,0.0,0.0,0.0,0.0,0.0,0.0,-0.031108658505356972,0.0007744355173203819,-0.003253681298388981,0.0,0.0,0.0
14,-9.701601495002368,0.00033133220379105146,-0.0007786354753453811,0.002182049711025087,0.0,0.06604271796738656,0.0005855195743398848,0.008078772131854973,0.0,0.0005409899338066803,-0.0003453615478011063,0.0,-0.00017202314173698076,0.0,-0.027176856628900993,-0.00132241786563553,-0.006146858536116806,0.0,-0.00035096557506959693,0.0
15,-9.701847389263294,0.0,0.0009368235832367694,0.0,0.0,0.07394074151934125,0.0020409999163467783,0.005931065982016785,0.0,-0.000755293483429218,-0.0002736586507730929,0.0,0.0,0.0,-0.031092600776751463,-0.0016999789481432184,-0.005503506965918285,0.0,-0.00023580304610369045,0.0
16,-9.701802763265642,0.0,0.0011039687158740715,0.0009269865910823015,0.0,0.06879419303092456,0.003531602857667059,0.007439752800585122,0.0,-0.0007857307163794571,-0.0008867084036015045,0.0,0.0,0.0,-0.02889395076572324,-0.0034003682374027368,-0.0053548313885975855,0.0,-0.00035983330287053285,0.0
17,-9.701833960743418,0.0,0.00239059790563845,0.0,0.0,0.07256830004751634,-5.445809581534185e-05,0.006240802114195977,0.0,-0.0016358648349166555,0.0,0.0,0.0,0.0,-0.029932172011288033,4.886869013453437e-05,-0.00575979277994855,0.0,-0.00025871024405246584,0.0
18,-9.695372015680876,0.00034535471548075404,0.001932964895398883,0.0012749504486810855,0.0,0.06817227170266876,-0.0010645559073023962,0.001981058929652792,0.0,-0.001295498077601209,-0.000713659831992438,0.0,0.0,0.0,-0.029331692493151477,0.00050313000002806,-0.0041133417014014885,0.0,0.0,0.0
19,-9.701734937287247,0.0,-0.00022768215300938976,0.0,0.0,0.06996441573827915,0.0,0.006913739867185428,0.0,-1.222553029656126e-05,0.0,0.0,0.0,0.0,-0.028719468034868606,0.0,-0.006035744201195811,0.0,-0.0002819340297874201,0.0
20,-9.702030733613434,0.0003338830394504001,-0.0009374628062965095,0.0,0.0,0.06876755759453079,-0.0005913893123151223,0.007653576975132563,0.0,0.0005116412868102648,0.0,0.0,0.0,0.0,-0.027951252661495746,0.0,-0.0063485528720093375,0.0,-0.00032459949454783656,0.0
21,-9.701994297648968,0.000332226283946005,-0.001399641090351037,0.00027506537308132534,0.0,0.07100812740233114,-0.001725350006486742,0.006928473439081179,0.0,0.0009590346371757846,0.0,0.0,0.0,0.0,-0.029206442502091905,0.0012188297975193945,-0.00603035059627739,0.0,-0.0002883328714792172,0.0
22,-9.701473131057242,0.0008300117173185352,-0.0009549760200719627,0.0019349313862724222,0.0,0.07102053439035401,-0.0033530596102690634,0.006431280669955592,0.0,0.0005143757463261575,-0.0017653090553361732,0.0,0.0,0.0,-0.02913526487116653,0.0017213558223602612,-0.006076890044668431,0.0,-0.0002453829546744349,0.0
23,-9.701881778947799,0.00040658440063156035,-0.0003954114745167995,-0.00023216729428875298,0.0,0.06679966108079029,0.0,0.008121855967470394,0.0,0.00038392049428511885,0.0,0.0,0.0,0.0,-0.027297257404923145,-0.0008698047814210715,-0.0062699101117818816,0.0,-0.0003558116381958958,0.0
24,-9.695845390605767,0.0,0.00036619885312857807,-0.00023945847574535133,0.0,0.07077156255687604,0.0,0.0016250477388024074,0.0,-0.00035369337103653063,0.0,0.0,0.0,0.0,-0.030945539434694018,-0.00033377997093844816,-0.0036491557010674323,0.0,0.0,0.0
25,-9.701722646295613,0.0005566517438294369,-1.4705816036028976e-05,-0.0005096504801311547,0.0,0.06382618967108014,-0.006347204377810085,0.008903475812393554,0.0,0.0,0.0004052193381150136,0.0,0.0,0.0,-0.025114636969922475,0.0030588569475458716,-0.006935744160853565,0.00027970514164022916,-0.0003916738493461988,0.0
26,-9.702167527801828,0.0,0.00015343849867299753,-0.000672420328702443,0.0,0.07078205667835157,-0.001261727028701406,0.007181519676991612,0.0,0.0,0.0007981425406471455,0.0,0.0,0.0,-0.028731157616285974,0.0013621441298137746,-0.006151390897110039,0.0,-0.0003168605631772292,0.0
27,-9.70184708136675,0.000670482243378175,-0.002540856973310437,-0.0007626529520121424,0.0,0.06563898319961943,-0.002802559857177985,0.008405765317518197,0.0,0.001711760922447321,0.0008150399689228023,0.0,0.0,0.0,-0.026426401385543568,0.0015512632305688348,-0.006563999606241879,0.0,-0.00036421208215215925,0.0
28,-9.701844972445894,0.0,0.0,0.0,0.0,0.06968858534363966,0.0018828042756415672,0.00711074018424759,0.0,-0.0002869148078680886,0.0,0.0,0.0,0.0,-0.02909987092498987,-0.001811541577565158,-0.005599520108828993,0.0,-0.0003170410362411946,0.0
29,-9.70171810283972,0.00026779034931287014,2.3452608140840862e-05,0.0,0.0,0.07134446606122688,0.0003134853579626098,0.006501692474802313,0.0,0.0,0.0,0.0,0.0,0.0,-0.029682381061503175,-0.0007855746903157869,-0.005673197162812841,0.0,-0.0002700317852752784,0.0
30,-9.701871824371686,0.00036728225997780125,0.0,0.00039490542352365324,0.0,0.06882374566066858,-0.0015487974148965754,0.007426887734772707,0.0,-8.002802511700087e-05,-0.00038611824308658024,0.0,0.0,0.0,-0.028274128183393584,0.0009797547670397499,-0.006161557827717224,0.0,-0.0003070641703000834,0.0
31,-9.695598626486275,0.00032937642536369407,0.00016021283465155576,-0.0007540558560865784,0.0,0.07174886400299123,-0.0014674175981610749,0.0010404736175251774,0.0,-0.00017908061430105702,0.0008372520798279041,0.0,0.0,0.0,-0.031738920543288356,0.0010073639468795815,-0.0029925123980167195,0.0,0.0,0.0
32,-9.70139187572623,0.000678724583103394,0.0,-0.0005976519266447317,0.0,0.06646194952397234,-0.002863621888704133,0.00772283083354891,0.0,0.0,0.0007471069924802365,0.0,0.0,0.0,-0.026895724318261826,0.001569261860396822,-0.006318636888935157,0.0,-0.0003284159915980093,0.0
33,-9.701779543189524,0.00030578509024769206,0.0018918111179542175,-0.0008214130835471011,0.0,0.06708585064631158,0.0,0.007843519744932774,0.0,-0.0012793258604111468,0.001056090518524246,0.0,0.0,0.0,-0.028035280739080074,-0.0006044997973590757,-0.005881275838308503,0.0,-0.0003377580481246417,0.0
34,-9.701637389653584,0.0006974020596697355,-0.0008952835710152007,0.0,0.0,0.07119249679560796,-0.0019177109343974195,0.006522114747133607,0.0,0.0007426608853461748,0.0,0.0,0.0,0.0,-0.029586996299705546,0.000521382161598703,-0.005822149177673805,0.0,-0.00025908468342084284,0.0
35,-9.70169520893782,0.0,0.0018300019729025866,-8.248659955855747e-05,0.0,0.0706520061038154,0.0016884389624580631,0.006697236293996339,0.0,-0.001348250201483363,7.82939534545754e-05,0.0,0.0,0.0,-0.029315126252194488,-0.0016458374899105863,-0.005743264887789043,0.0,-0.0002811066133433498,0.0
36,-9.701404765963888,0.0,5.492190595420769e-05,0.0,0.0,0.07022943479847063,1.755603388045061e-05,0.006640411749476214,0.0,0.0,0.0,0.0,0.0,0.0,-0.029135024974777022,0.0,-0.005901794495729956,0.0,-0.0002609666272913463,0.0
37,-9.701718185077986,0.0,0.0,0.0,0.0,0.06447748273924757,0.0,0.008732135695881962,0.0,0.0,0.00013737702281065126,-0.00015504572857484954,0.0,0.0,-0.025682317751888607,-0.0008978956838534124,-0.006753739868179372,0.0,-0.0003840207745996957,0.0
38,-9.701980257524433,0.0,-0.00201975276419686,0.00019601291662237668,0.0,0.06301115495331507,0.0,0.009437721133424271,0.0,0.0013207325363799637,0.0,0.0,0.0,0.0,-0.02547436429318984,-0.0002314804581217916,-0.0064941325647775525,0.0,-0.0004430942186995884,0.0
39,-9.701626502542728,0.0006488772863716755,0.002587956428952598,0.0014342886183343429,0.0,0.06466094408813879,0.0017804622204984101,0.008486355480583949,0.0,-0.0015816225347471402,-0.0014988150062670749,0.0003224756785265015,0.0,0.0,-0.02639273080579476,-0.00024037931835390914,-0.006428857041363903,-0.0003310219797660278,-0.00036059006353744705,0.0
40,-9.70168170278092,0.000981856360846791,0.0002661078788390918,0.0006435361835249809,0.0,0.06836734329697511,-0.004624104128273597,0.007379802887309205,0.0,0.0,-0.000655187638684945,0.0,0.0,0.0,-0.027483428473467596,0.00272778841875278,-0.006261783624157294,0.0,-0.00032304021177905016,0.0
41,-9.701909662603752,0.0,-0.00023875641360700652,0.0,0.0,0.07218222580676142,0.0013472139174976758,0.006349374881933417,0.0,0.0,0.0,0.00022604654884485095,0.0,0.0,-0.03034183105808111,-0.0011513300158233959,-0.005500472263619863,0.0,-0.00026004310510709615,0.0
42,-9.701644773858204,0.0,0.00026880669752404884,-0.0006330727602121682,0.0,0.06934502022573087,-0.0010289738125713551,0.007135480004741261,0.0,5.216490777026905e-05,0.0005733800235356222,0.0,0.0,0.0,-0.02875386239088714,-0.0010395978185137717,-0.005874129657712809,0.00023646146905110426,-0.0003027291734205304,0.0
43,-9.70168341472246,0.00022704404320546755,-0.0018979041759141114,0.0,0.0,0.06537953543856419,0.0,0.008389253064969597,0.0,0.0012883158338523513,0.0003855477820457552,0.0,0.0,0.0,-0.026817770648737752,-0.0003693350104124032,-0.006085273922825802,0.0,-0.00038607522658660456,0.0
44,-9.701840693432187,0.0,-4.434942293150075e-05,-0.0008725418055637127,0.0,0.0714795155041704,0.0008607712059158258,0.006521067645444556,0.0,0.0,0.0009558736963693791,0.0,0.0,0.0,-0.029743396419130933,-0.0008755381550635903,-0.00574669605624425,0.0,-0.00026298449124787817,0.0
45,-9.696601251753114,0.0,-0.0007941133538111088,-0.0017438399476861469,0.0,0.07408111677081786,0.0012382382437035866,0.0012205506242378896,0.0,0.0004284149657537,0.001982885561737291,0.0,0.0,0.0,-0.03279539129841315,-0.001385699080197572,-0.0031752107823672343,0.0,0.0,0.0
46,-9.701735353649912,0.0006753779150356134,1.0610411620426419e-05,0.00023793044667233106,0.0,0.0731681628594604,-0.0026238720528415356,0.005988904168492329,0.0,-0.0003334318063892283,-0.00026654122015911454,0.0,0.0,0.0,-0.03073923562427959,0.0013395129082361577,-0.005569730846745901,0.0,-0.00023005215426984138,0.0
47,-9.701916342912746,-0.00043139807638459623,5.7926573251932225e-05,-0.0006560058016020898,0.0,0.07042290723821093,0.0036589520207914324,0.0069841396275339435,0.0,0.0,0.0006857991710677912,0.0,0.0,0.0,-0.028376242010586257,-0.0026810459980770055,-0.006735065327034492,0.0,-0.00024743822018335294,0.0
48,-9.701851494879675,0.0,0.0,0.00011635228875320983,0.0,0.0732148596038798,-0.00045966383624647974,0.006145534031163822,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039143212675532,0.0,-0.005602655904861902,0.0,-0.0002618495864173954,0.0
49,-9.701991145325165,0.0003135947551583339,0.0,0.0008281921739402107,0.0,0.06742280411105267,0.0003760882281280946,0.008045920252946632,0.0,7.075658242451076e-05,-0.0008762146514733909,0.0,0.0,0.0,-0.0271944611521493,-0.0010194424994718605,-0.006348465421888578,0.0,-0.00036335848357725597,0.0
50,-9.702050121985334,0.0,-0.001997531304182218,0.0,0.0,0.07387155025486204,0.0007693725209522435,0.006054152606788024,0.0,0.0013766703566167357,-0.00017710145349540663,0.0,0.0,0.0,-0.031061531720081664,-0.0006614103531962757,-0.005327282978613159,0.0,-0.00026132768297469546,0.0
51,-9.701758917900346,0.001235709626402656,0.0001938503626300782,0.00022217731485537444,0.0,0.07136360745488002,-0.006507762703524481,0.006507640704094478,0.0,-0.00015049723941180752,0.0,0.0,0.0,0.0,-0.029750977125100556,0.004170233532716034,-0.005730716142350959,0.0,-0.00026086032680960446,0.0
52,-9.701504928802484,0.0,-0.0010955596061046516,0.0,0.0,0.06676459539789083,0.0019457265833340573,0.007685821120273563,0.0,0.0008015220483958103,0.0001844851754966984,0.0,0.0,0.0,-0.026988329387165177,-0.0019316325614215234,-0.006236272041410549,0.0,-0.00033496397120810306,0.0
53,-9.701770484698272,0.0,0.005081848273912115,0.0,0.0,0.06789675693010479,0.0007537275169144759,0.007672625865921242,0.0,-0.0028304571442721027,0.0,0.0,0.0,0.0,-0.028469768475340093,-0.00045198772901662587,-0.005482332719697123,0.0,-0.0003650142863659972,0.0
54,-9.701840312768512,0.0,-0.0024758461213298943,-0.001659211149546006,0.0,0.06958274821252168,0.0011663523276919275,0.007222294342727947,0.0,0.001372281762279215,0.0019415412611191215,0.0,0.0,0.0,-0.02892773431507793,-0.001024036352117263,-0.0058927513680331264,0.0,-0.0003043372796258728,0.0
55,-9.701448181468901,0.0004253842842540667,0.000552783629846984,0.0013764734761283106,0.0,0.07328378706988953,-0.005874414942980067,0.005636832787074622,0.0,-0.0003243023752914139,-0.0015327044066499713,0.0,0.0,0.0,-0.030942491707870987,0.0019329585539450012,-0.005030641132771606,0.0003767148995554618,-0.0002469578661946888,0.0
56,-9.701474338550995,0.0,0.0012748077464972514,0.0,0.0,0.07259355309206775,0.0,0.005958571347555586,0.0,-0.0008733493916347879,0.0,0.0,0.0,0.0,-0.030603320962804027,0.0,-0.005352956006017919,0.0,-0.00024307048851398118,0.0
57,-9.701595603498589,0.00040310140916162353,0.0006878898720212287,-0.0009703668042052923,0.0,0.06884672231507731,-0.0013974285088726747,0.007154826558517061,0.0,-0.0004598542253440359,0.001123901189585649,0.0,0.0,0.0,-0.028759208637009093,0.0007134110386040958,-0.005711263728803976,0.0,-0.00030503959381495923,0.0
58,-9.701711160210687,0.0,0.0,0.0,0.0,0.0665398021252163,-0.0007109719780680709,0.007961910296728108,0.0,0.00025920719152397627,0.0,-0.0001565375102794021,0.0,0.0,-0.02724062827926477,0.0006437512077554737,-0.006138638251729348,0.0,-0.00034972561633614396,0.0
59,-9.70150114481252,0.00029381889462692934,0.0,-0.0017980733370605018,0.0,0.0688539182167929,-0.0004885933413204015,0.007078946931878383,0.0,0.0,0.0015799152032238382,0.0,0.0,0.0,-0.028685888711290963,0.0,-0.0056052248799176585,0.0,-0.00031440406110228025,0.0
60,-9.701695549609632,0.0013591123871074112,-0.00039197515980273433,0.0008393782357083205,0.0,0.06951837651130448,-0.00590498987972703,0.0071188779048938335,0.0,0.0,-0.0011157661770850994,0.0,0.0,0.0,-0.028699081813108214,0.0031918821156962265,-0.005913289456951157,0.0,-0.00030437917299356264,0.0
61,-9.70191569457654,0.0004923751625289997,0.0008751673965988061,0.0004289907668561871,0.0,0.0717547005823715,-0.002118087525279268,0.00659801797251557,0.0,-0.0006605334713679946,-0.0005876868332588145,0.0,0.0,0.0,-0.02996745468777981,0.001230802421454065,-0.005760379112818091,0.0,-0.00026630257395838576,0.0
62,-9.701829690755089,0.0,-0.0007610439965888469,0.0,0.0,0.06955995227048274,0.0010017206453973963,0.007171973420602733,0.0,0.00044634366191660305,0.0,0.0,0.0,0.0,-0.02889876482157917,-0.001061772955975685,-0.0058496939364004385,0.0,-0.000304094356214613,0.0
63,-9.702030051380394,0.0005234852657124645,0.0026482653480370414,-0.001004677168423522,0.0,0.06859424448660591,-0.0014710311807133605,0.007699988238081186,0.0,-0.0017272036378992567,0.0010815718792572886,0.0,0.0,0.0,-0.02725130896513785,0.00047037702213252483,-0.006855038462796372,0.0,-0.0003088662604564837,0.0
64,-9.70176328215029,0.0,0.0,-0.000879610900713708,0.0,0.07073985512887347,2.169996246231337e-05,0.0067555403830681275,0.0,6.5794391251599e-05,0.001255008573695273,0.0,0.0,0.0,-0.02959103341234034,0.0,-0.005846797756636834,0.0,-0.0002635252108355954,0.0
65,-9.701387068943434,0.0,-0.0020098149402287533,0.0,0.0,0.06713186067593109,0.002034950418825308,0.0075651752530961755,0.0,0.001142300189106161,0.0,0.0,0.0,0.0,-0.02814659013117184,-0.0020098669747884096,-0.00574584538151842,0.0,-0.00032615057422506494,0.0
66,-9.701529456122346,0.0005925975169620825,0.0,3.171311399482982e-05,0.0,0.06607071539791162,-0.002857373545850157,0.008047526185853833,0.0,0.0,0.0,0.0,0.0,0.0,-0.026847990746478253,0.00181335362437322,-0.006421104015759409,0.0,-0.00033948965282007133,0.0
67,-9.696281268634243,0.0008604199053655467,2.7969013531137294e-06,-0.0010701988162243486,0.0,0.07232011067351336,-0.0018334482405333032,0.001505616812665702,0.0,0.0,0.0011711028376726123,0.0,0.0,0.0,-0.03137989986011894,0.0,-0.0037037382486990018,0.0,0.0,0.0
68,-9.70161399933912,0.0009664667252880534,0.004863146479388902,0.0012717134488300864,0.0,0.06572287273093465,-0.0042301081762346395,0.008133668918114305,0.0,-0.002926559752883584,-0.001616365177564807,0.0,0.0,0.0,-0.027517294380592233,0.0023590858482837344,-0.005688159885641984,0.0,-0.0003746427148380409,0.0
69,-9.701714061650323,0.000476138406205791,0.0,0.0,0.0,0.06990405498886476,-0.002135577601688736,0.006967184135555197,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925680530059063,0.0013458295907130937,-0.005735648489422912,0.0,-0.0002886954687783545,0.0
70,-9.696424982213744,0.000971126503496348,0.0007442890704416896,0.0012093978972406603,0.0,0.07300085379920251,-0.004235544654968804,0.001427272143509903,0.0,-0.0004946215674522529,-0.0013909682738173724,0.0,0.0,0.0,-0.03207064282286305,0.002333997325023435,-0.003454704895102673,0.0,0.0,0.0
71,-9.701832985430451,0.0004193450569157126,0.0011253609109637196,-0.000168119244182855,0.0,0.06846202838597946,0.0,0.007544720424357867,0.0,-0.0007840331959184248,0.0,0.0,0.0,0.0,-0.028375725082314826,-0.0008798397496960333,-0.00584598268037855,0.0,-0.00033616582073949593,0.0
72,-9.70159953876043,0.0,0.0017267207240081461,-0.0013145661008673853,0.0,0.06873460437834002,0.0,0.007259861218171673,0.0,-0.0011364741755164331,0.0013792276272741766,0.0,0.0,0.0,-0.02847812532292662,0.0,-0.005771497807248086,0.0,-0.00032197141284862757,0.0
73,-9.702002319201723,0.0,-0.0002839329621936392,0.0,0.0,0.0702302992863121,0.0,0.0071975018861902,0.0,-0.0005794955509314541,0.0,0.00034309936275936473,0.0,0.0,-0.029408274255912074,0.0,-0.00555583538320124,0.0,-0.0003296122633592673,0.0
74,-9.701847711729984,0.0006122016009697556,-0.00032197935013316136,0.0,0.0,0.0692833204699416,0.0020084711614118908,0.00732754997482755,0.0,0.0,0.0,0.0,0.0,0.0,-0.02842700577586268,-0.0004903591168844798,-0.006032964459209651,-0.00032372222288955374,-0.00031819222222154663,0.0
75,-9.7020267262948,0.0006465698311717231,-0.0030118234836107906,-0.0009253724476938396,0.0,0.07286219272985757,-0.0006557796979463004,0.006365698223848724,0.0,0.0019569348127695474,0.0009337202006704446,0.0,0.0,0.0,-0.030973357556134513,-0.0007543625929664479,-0.00541217930203362,0.0,-0.0002579605679622814,0.0
76,-9.701596337090896,0.0005066276253990829,-0.0005948875685786976,-0.0004045089026239457,0.0,0.07062334924229999,-0.0020555406419716917,0.006687512615691535,0.0,0.0005009304473036433,0.0004892882971915824,0.0,0.0,0.0,-0.029033204578450864,0.0011657359730227672,-0.005759472995441504,0.0,-0.0002953119727963317,0.0
77,-9.701964101179584,0.0005536508987494705,-0.001956777133896346,0.0,0.0,0.06983885204330773,-0.0011381488778822748,0.0071897909768794165,0.0,0.0013647357937561608,0.0,0.0,0.0,0.0,-0.029249438035720242,0.0,-0.005674230259870861,0.0,-0.0003120013458325292,0.0
78,-9.70175280215474,0.0,0.0,-5.04144378585627e-05,0.0,0.0690752230019752,0.002568557415929924,0.007278318191232283,0.0,0.0,0.0,-0.00015880652599080408,0.0,0.0,-0.028806958173589827,-0.002657338337404342,-0.005746952477847191,0.0,-0.00031704102758771553,0.0
79,-9.701791132437823,0.0007841819129100159,2.0069407174926104e-05,0.0,0.0,0.0682168842931399,-0.003927109477666913,0.007547110931377633,0.0,0.0,0.0,0.0,0.0,0.0,-0.028069500844702323,0.002522190762438149,-0.006048190053720385,0.0,-0.0003240503904625583,0.0
80,-9.701735225494117,0.0007555258373714411,0.0,0.00043245053199292456,0.0,0.07073101482608424,-0.0016400193627004217,0.006717564840093057,0.0,0.0,-0.000475179853608362,0.0,0.0,0.0,-0.029729555373045887,5.114904550877671e-05,-0.005749104068052415,0.0,-0.0002623275911149555,0.0
81,-9.701950781099686,7.216901812816875e-05,0.0,-0.0001106125596986228,0.0,0.06908798446985963,0.0,0.007422044007867727,0.0,0.0,0.0,0.0,0.0,0.0,-0.028136174696065976,0.0,-0.00623152735771487,0.0,-0.0003143055651178689,0.0
82,-9.702098337443745,0.0005623834079300739,0.00015368125161399016,-0.002089211759525786,0.0,0.06906226831828523,-0.0011278468283568396,0.007582981086639942,0.0,0.0,0.0021602718391221234,0.0,0.0,0.0,-0.02868741639696565,0.0,-0.005867910800886403,0.0,-0.0003355347900784768,0.0
83,-9.701508403250537,0.00045245770826593827,6.974163472506234e-06,0.0,0.0,0.06455567342901652,6.777477826362152e-05,0.008397950057988164,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645200913722886,-0.0010027734688495807,-0.005853139606234877,0.0,-0.0004062052537617128,0.0
84,-9.697429171606448,0.0005930444603080556,-0.0006735597590589069,0.00037179576731543847,0.0,0.07743526681035079,-0.001659693571263135,0.0009574883416242643,0.0,-0.00019131371632513956,-0.00024127502444921487,0.00029119748919670006,0.0,0.0,-0.03423850261068571,0.00046746879298282005,-0.003064388665676361,0.0,0.0,0.0
85,-9.70157892272185,0.000514111579015678,-0.0027735372540807807,-0.0005350922999055856,0.0,0.0700826288090473,-0.0010147792598107252,0.0067674805964873025,0.0,0.0011354810347714312,0.00047011292493714723,0.00025822486997818355,0.0,0.0,-0.02953173006685487,0.0,-0.005088784464174227,0.0,-0.00032821245070993143,0.0
86,-9.701778636787974,0.0,-0.0019105271853578857,0.0,0.0,0.06784345798175252,0.0,0.007641780417586303,0.0,0.0012331739262426659,0.00024418038839607825,0.0,0.0,0.0,-0.0280423202760409,0.0,-0.005917668002981229,0.0,-0.0003370949100153426,0.0
87,-9.70155170962435,0.0008459878364786318,-0.00029172852544203623,-0.0012311412039539746,0.0,0.0734511504991007,-0.004268686419731685,0.005675557374437376,0.0,0.00023424673726235714,0.0011386665579449556,0.0,0.0,0.0,-0.03093577768942004,0.0027073355949595837,-0.005362840636401973,0.0,-0.00022033347711931462,0.0
88,-9.701409676981573,0.0006531379307296598,0.0,0.0,0.0,0.07026704662751646,-0.002670029686088349,0.006471073223212351,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925959023783527,0.0014351587483151724,-0.005507564385376394,0.0,-0.000277096499908918,0.0
89,-9.701400550152716,0.0,-0.0028958928418635734,-0.0004103748245752703,0.0,0.0613885416806235,0.00306850784888527,0.009374646923334545,0.0,0.0018369632707233494,0.0004899323347344028,0.0,0.0,0.0,-0.024917210832736087,-0.0026985510958116308,-0.006432174614497183,0.0,-0.0004309152151042621,0.0
90,-9.701410007643185,0.0,0.002548804404357341,0.0004777317732854872,0.0,0.07034937296388215,0.0,0.0065578838810313326,0.0,-0.0016959608042430574,-0.0003308572807331863,0.0002787780123956196,0.0,0.0,-0.029758588283379343,-0.00010028854878847706,-0.005186675998179861,0.0,-0.0002963591758094464,0.0
91,-9.701755017302439,0.0009368833086834156,0.0008699985245889016,0.0002011549787843775,0.0,0.06745963946707904,-0.004977750825859538,0.007709593677154497,0.0,-0.0004416492214490262,-0.0005199113315996276,0.0,0.0,0.0,-0.02799717912844241,0.0032416914297025068,-0.005833051880496252,0.0,-0.0003433212171499555,0.0
92,-9.701982226402805,0.0005216223078945885,-0.0005706138376612225,0.0,0.0,0.07066034964435662,-0.0010449465727776512,0.007061895098577269,0.0,0.0003864017747084747,0.0,0.0,0.0,0.0,-0.029585483686257425,0.0,-0.005777775970274065,0.0,-0.0002970660243326042,0.0
