,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-9.997324895208804,0.0020196629660316906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00013141359952925947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
15,-9.997324895208804,0.00252614473978537,-0.0,-0.0,-0.0,-0.0,-0.007974995179248068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030727178140953996,-0.0,-0.0
16,-9.997324895208804,0.002426407956277807,-0.0,-0.0,-0.0,-0.0,-0.007392352331185575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.50252001196661e-06
17,-9.9963511246036,0.0003988548838600466,-0.0,-0.0,-0.0,-0.004499891228743912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010320450249038534,-0.0
18,-9.997324895208804,0.0020113292775401507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00013066913563286576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-9.994637400734533,0.0020501588793294446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00013487190295726235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-9.995438753494458,0.002559053376155481,-0.0,-0.0,-0.0,-0.002280025335458834,-0.008476424842257994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00035857647784073556,5.509766649759861e-05,-0.0
21,-9.993353998243542,0.0020409502340043542,-0.0,-0.0,-0.0,0.003590887110413299,-0.004023207597430097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008494664688095915,-0.0,-0.0,-0.0
22,-9.994726341179843,0.002519622000212611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002758351363244362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.976399411401348e-06
23,-9.997324895208804,0.002552603824619539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002796363969363046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.014146054584656e-06
24,-9.997324895208804,0.0024237650286504336,-0.0,-0.0,-0.0,-0.0,-0.0073326877271094265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026879899529970246,-0.0,-0.0
25,-9.99463164884717,0.0025154986258365953,-0.0,-0.0,-0.0,-0.0,-0.008105376168343673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5917183105746564e-06
26,-9.997324895208804,0.0020309517366260475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000133042522423526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.994610492751617,0.0020507474228749233,-0.0,-0.0,-0.0,-0.0,-0.004031456542071918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.997324895208804,0.002002898776524974,-0.0,-0.0,-0.0,-0.0,-0.003876154510547003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.994542490118265,0.0020370558931820876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00013319953983671932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.997324895208804,0.0025475446974222637,-0.0,-0.0,-0.0,-0.0,-0.008498895995780202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0036968467195265596,-0.0,-0.0,-0.0,-0.0
31,-9.997324895208804,0.0025249808747430957,-0.0,-0.0,-0.0,-0.0,-0.008385478110306255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003606577734973147,-0.0,-0.0,-0.0,-0.0
32,-9.997324895208804,0.002078119031083199,-0.0,-0.0,-0.0,-0.0,-0.004123088040150278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.997324895208804,0.0024851793107240087,-0.0,-0.0,-0.0,-0.0,-0.007776407665852277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9999214258272836e-06
34,-9.997324895208804,0.0020449449504020695,-0.0,-0.0,-0.0,-0.0,-0.003994287892277876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.994644928836394,0.002479260490880765,-0.0,-0.0,-0.0,-0.0,-0.007856262735712466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.233813240017478e-06
36,-9.997324895208804,0.002537438018461783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002717010665244852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.552853405946761e-06
37,-9.997324895208804,0.002464820862534482,-0.0,-0.0,-0.0,-0.0,-0.007518366812682701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.511323310450096e-06
38,-9.997324895208804,0.0024795168751226204,-0.0,-0.0,-0.0,-0.0,-0.007628159525346156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002833907162207635,-0.0,-0.0
39,-9.993665951592682,0.0025021227154794976,-0.0,-0.0,-0.0,0.0028496912549637737,-0.0,-0.0,-0.0002677429304295227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.942420079484262e-05,6.536727454335199e-06
40,-9.994750573231576,0.002478564921887393,-0.0,-0.0,-0.0,-0.0,-0.00773028006516892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00029542615786588546,-0.0,-0.0
41,-9.997324895208804,0.002476710262250673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002551474664273549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.746281768678582e-06
42,-9.994726208069485,0.0025639746569873466,-0.0,-0.0,-0.0,-0.0,-0.008445432779193617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.062136437000101e-06
43,-9.993407475127023,0.002550762336648466,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010601503613846253,-0.0002874405657049212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017335210974691866,-0.0,-0.0,-0.0,-0.0,7.66509263885087e-06
44,-9.997324895208804,0.002452185754399325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00025160003764298616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.693928906441788e-06
45,-9.994686752170056,0.002066073315506025,-0.0,-0.0,-0.0,-0.0,-0.004074833841282373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.997324895208804,0.0025680053290656137,-0.0,-0.0,-0.0,-0.0,-0.008833001170889481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00040182350922939334,-0.0,-0.0
47,-9.997324895208804,0.0024756069763032687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002690780236130568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.817744500786572e-06
48,-9.9945527018114,0.0004173908364518432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.997324895208804,0.002052170436551726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00013525344924722427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.997324895208804,0.002534245754305588,-0.0,-0.0,-0.0,-0.0,-0.008419390565351568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.298267118528275e-06
51,-9.997324895208804,0.002033147050659908,-0.0,-0.0,-0.0,-0.0,-0.003985403607764583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.995262715474743,0.0020014737770193934,-0.0,-0.0,-0.0,-0.0018815128538374152,-0.0,-0.0,-0.00012950010288854982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00046464761209372656,-0.0,-0.0,-0.0
53,-9.997324895208804,0.0024968172509251515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002706530991113767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7207416538790805e-06
54,-9.997324895208804,0.0024867526027140033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002656568323201719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.503098319394827e-06
55,-9.994750311362623,0.002565480367466318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002865539574036381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.381338775982964e-06
56,-9.997324895208804,0.002453362051112632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00025415645323265416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8052174045751675e-06
57,-9.997324895208804,0.0025475967873573695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00028199471675890086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.268197077020354e-06
58,-9.997324895208804,0.0025017382293778664,-0.0,-0.0,-0.0,-0.0,-0.007986644595530884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032117243518690977,-0.0,-0.0,-0.0,-0.0
59,-9.997324895208804,0.0025245438063622905,-0.0,-0.0,-0.0,-0.0,-0.008061655754825457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.486476089206177e-06
60,-9.997324895208804,0.002494305321112399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002687905235752057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.682158741962648e-06
61,-9.997324895208804,0.002490838816372006,-0.0,-0.0,-0.0,-0.0,-0.007852079003476082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.197407868692854e-06
62,-9.997324895208804,0.0025762075733992166,-0.0,-0.0,-0.0,-0.0,-0.00874292315363103,-0.0006545579119443548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.73623146471294e-06
63,-9.995348299356786,0.0020367326872485405,-0.0,-0.0,-0.0,-0.002090512855441975,-0.004003452592770284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005186578658709115,-0.0,-0.0,-0.0
64,-9.997324895208804,0.0025259227387545743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00027408674731878475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.843618236317145e-06
65,-9.994667233505634,0.002504466504375879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026783766896271936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.457744258040025e-06
66,-9.994734109463046,0.0020285169579791176,-0.0,-0.0,-0.0,-0.0,-0.003980596630338665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.997324895208804,0.002500436643265194,-0.0,-0.0,-0.0,-0.0,-0.007877639639394068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00031096019437122196,-0.0,-0.0
68,-9.997324895208804,0.0025366335887199135,-0.0,-0.0,-0.0,-0.0,-0.008302733148436492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034795650051667845,-0.0,-0.0,-0.0,-0.0
69,-9.997324895208804,0.0020385596411492974,-0.0,-0.0,-0.0,-0.007716680290302382,-0.003969417549838908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018788634476958096,-0.0,-0.0,-0.0
70,-9.994612805625362,0.0020635271135858372,-0.0,-0.0,-0.0,-0.0,-0.004057905485467544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.99467571359124,0.0020064067862152614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012974951552284159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.997324895208804,0.0024547592075252435,-0.0,-0.0,-0.0,-0.0,-0.007600922355866084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002882047854715703,-0.0,-0.0
73,-9.9946759032406,0.0020084657649038174,-0.0,-0.0,-0.0,-0.0,-0.0039241611796721025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.993920372723863,0.002537758890939309,-0.0,-0.0,-0.0,0.0005469462631550733,-0.008514069038339029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.545417658173572e-06
75,-9.997324895208804,0.0020196620076255085,-0.0,-0.0,-0.0,-0.007686101985492807,-0.003970545460419265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00018635074660286666,-0.0
76,-9.993720984568345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007789589322411379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012462284049370293,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.997324895208804,0.002024268236778869,-0.0,-0.0,-0.0,-0.0,-0.003948706032992675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.994471836203278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.994644745723493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.980054631812919e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.995706484055406,-0.0,-0.0,-0.0,-0.0,-0.0027551519608443042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.28704012455251e-05,-0.0
81,-9.99451694216592,0.002448380363286131,-0.0,-0.0,-0.0,-0.0,-0.007535540938037306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00028663781447224904,-0.0,-0.0
82,-9.9947418077986,0.002020738779046534,-0.0,-0.0,-0.0,-0.0,-0.003948857371279553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.994689592353525,0.0025573120371571167,-0.0,-0.0,-0.0,-0.0,-0.008334279353398278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.863586181010983e-06
84,-9.997324895208804,0.0025631358047684656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002880875616482357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.611890911531697e-06
85,-9.994510678147186,0.002030900995703628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001334140582875705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.995840247795288,0.00201903840915629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009865745074482484,-0.00013000301695843393,-0.0,-0.0,-0.0,-0.0,-0.0,0.0015644593601457076,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.997324895208804,0.00040945172693252705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.997324895208804,0.0024737545755229096,-0.0,-0.0,-0.0,-0.0,-0.007874411641274398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.353490369150597e-06
89,-9.997324895208804,0.0025326203522248237,-0.0,-0.0,-0.0,-0.007640025118294248,-0.008187258999694847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00018545185465607933,6.691630201969929e-06
90,-9.997324895208804,0.0020057882696152846,-0.0,-0.0,-0.0,-0.0,-0.0039047382227881274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.997324895208804,0.002510767400342732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026804254510329916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.470275880375688e-06
92,-9.997324895208804,0.0025043923411600237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00028120880320259934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.522341735427181e-06
93,-9.994175158045897,0.002034465004934571,-0.0,-0.0,-0.0,-0.0,-0.003991065076701149,0.000125507749463246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.997324895208804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006380300853003031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.997324895208804,0.002479156069071499,-0.0,-0.0,-0.0,-0.0,-0.007812079949433319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030722925188759234,-0.0,-0.0
96,-9.997324895208804,0.0026286627365645324,-0.0,-0.0,-0.0,-0.0,-0.009249998022217744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00043489972314501195,-0.0,-0.0
97,-9.997324895208804,0.002471226576904859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002617073315572885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.267621858312801e-06
98,-9.997324895208804,0.002478193241412225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002561754940813165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.911341256298846e-06
99,-9.997324895208804,0.0025216090247496834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002736815146066646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.743325202697935e-06
