,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
44,-11.34647067374643,0.005259779153156188,0.03033402368986149,-0.04154142912471603,-0.007340915372523476,3.7414289561632343,-0.015352665885606326,0.2796767847849488,0.0,-0.044375497442861754,0.041791070715526395,0.018698978174302314,0.0,0.0,-1.5909327812252125,0.008124327435392579,-0.25763388859745373,0.0,-0.010444667917932547,0.0
45,-11.264172907625593,0.023613556589905656,0.0434448920850552,-0.01127262297323634,0.0,3.549329774657844,-0.12422444191593258,0.26325873714974884,0.0,0.0,0.015473300630938611,-0.007789113627884703,0.0,0.0,-1.5139989446999838,0.08238569870992599,-0.24336041726489996,0.0,-0.009456207447375908,0.0
46,-11.300332741811488,0.0,-0.03985659748934454,-0.0201292284582883,0.0,3.5957587265059603,-0.024372331280531175,0.2830931294305728,0.0,0.0,0.025866943530092883,0.015710627727455167,0.0,0.0,-1.5291781772478998,-0.03307421824934367,-0.24965996511339933,0.007749204993606423,-0.011047088366982177,0.0
47,-11.221129001395711,-0.022554483616205344,0.0,-0.06014710496318863,0.0,3.4950805020207336,0.19172393368588558,0.26235695095949074,0.0,-0.01594702781858226,0.0575878807166259,0.012981998436174536,0.0,0.0,-1.4779604560656618,-0.1477184525306329,-0.24522408730503398,0.0,-0.010523783681986698,0.0
48,-11.332157212951042,0.0,-0.06390427933074139,-0.03230934169973926,-0.006671207355976705,3.6678547946666384,0.0,0.2812063897338006,0.0,0.0,-0.011082854037368738,0.02234305676874815,0.005236185948221943,0.0,-1.5448472309529506,0.0,-0.2657429546890386,0.0,-0.009593501825376716,0.0
49,-11.105841928452518,0.0,0.058031289018877386,0.17632768352597936,0.0,3.6295526360652324,-0.056717537092447604,0.10563039999575721,0.0,-0.010122515009156667,-0.06555388009050718,-0.014852430962487442,-0.012355122073202541,0.0,-1.5656499437222675,0.0,-0.20672608221543828,0.008562135857906186,0.0,0.0
50,-11.211710993849668,-0.008530926252121325,0.1350055416433096,-0.014403062574426332,0.0,3.327383062101858,0.012258623633133459,0.26380202525746294,0.0,-0.0664545859924419,0.0,-0.015085155892339214,0.0,0.0,-1.4241596856132945,-0.05605900682313844,-0.2274230757656462,0.008509735383284091,-0.009351545665302392,0.0
51,-11.337102595381124,0.005943797426932788,0.0,-0.05172393785518275,0.0,3.6971783159892433,0.012970686212765994,0.2806101664113623,0.0,-0.015213567459785879,0.048447417271999804,0.010245544515486728,0.0,0.0,-1.5591602142892453,-0.02918436087381618,-0.2748307101133266,0.0,-0.009052984866598342,0.0
52,-11.255859751110306,0.025690965549357757,0.014647328837563428,0.0,0.0,3.69032985322443,-0.1736354332018178,0.23975280737042143,0.0,-0.01869748236458844,0.0,0.005286959753111451,0.0,0.0,-1.5931207529417142,0.06304381038999979,-0.23469013625123583,0.007058215600404697,-0.008643282222550355,0.0
53,-11.054606639983845,0.026065055662698868,0.019548714741587148,0.022534437781703946,0.0,3.6140821123094997,-0.2954364964785185,0.04804356941826723,0.0,0.0,-0.010308120732929714,0.0,0.0,0.0,-1.6229749890182485,0.12855918477756384,-0.11947708888394686,0.015677218386390246,0.0,0.0
54,-11.262179646787114,0.013328360443445778,0.05852309413567003,0.040722000850231775,0.0,3.6081081236072157,-0.19304444307947746,0.26223274165501687,0.0,-0.032774993741245595,-0.028987171275492305,0.0,0.0,0.0,-1.5198393644099562,0.08606925001789485,-0.266433659661696,0.00974329659271328,-0.009155338114554823,0.0
55,-11.268136249451821,0.0,0.07514816341304487,0.01837786006299754,0.0,3.62195401898261,-0.12554993770384848,0.22757608654230668,0.0,0.0,-0.018825869866257647,-0.016609397126867265,0.0,0.0,-1.5497119132161385,0.019942431231414825,-0.21598246181387099,0.013722983929613755,-0.008572081800428205,0.0
56,-11.218561707171917,0.021186173251603185,-0.062146093783639375,0.035758331082389794,0.0,3.5028151479209373,-0.0883791775667925,0.2281360015430876,0.0,0.05254124442360903,-0.030048324582770264,0.0,0.0,0.0,-1.5061867309127128,0.050327718097768884,-0.2121271046690796,0.0,-0.008647954071922315,0.0
57,-11.256909037766594,0.0,-0.051994447192087456,0.0,0.0,3.4737351777144814,-0.010081398264594517,0.2854439787801095,0.0,0.024740540245883125,-0.011658102444116598,0.0,0.0,0.0,-1.4639863024984578,0.0,-0.24806115220787056,0.0,-0.01182427055516122,0.0
58,-11.141021864192956,-0.0655901665506585,0.025642749010684085,0.08241003590105436,0.0,3.6859152859866793,0.10515296409887498,0.12355251554084008,0.006706585533085674,0.0,0.0,0.0,-0.009078684901120404,0.0,-1.5728236001075808,-0.051791215677579744,-0.23177660247353327,-0.008658227521448847,0.0,0.0
59,-11.26338383083371,0.0,-0.05008812277672137,0.09606626159929253,0.0,3.400066134231615,0.0,0.31837171033540046,0.0,0.009017138164483463,-0.0947132742862577,0.01547766845291676,0.0,0.0,-1.426887431485712,0.0,-0.2708083476617766,0.0,-0.012285751574101833,0.0
60,-11.257623451195487,0.0,-0.08316398057988038,0.06659881638026527,0.0,3.4737707569912564,-0.12503399956970582,0.2756319858497385,0.0,0.022643382177977504,-0.060954980245548504,0.020266126155878354,0.0,0.0,-1.4687050681199227,0.06719027588736241,-0.24375046397923564,0.006209514788741493,-0.010827955578602493,0.0
61,-10.893897081017544,-0.10021911784944743,0.02903122745742004,-0.057757231428409446,-0.007428195049424602,3.6045860701979904,0.18323986647310012,-0.0462044236153233,0.006981448757986036,-0.025384017792526192,0.05319126555445642,0.008175713695415254,0.0,0.0,-1.612714503355635,-0.07473801125494925,-0.12204483381508165,-0.005997244267397228,0.00595748536819829,0.0
62,-11.238340401388445,0.0,-0.08454906190217504,0.0,-0.006129064529201145,3.390456748226008,0.0,0.28727177957297856,0.0,0.029191908174591275,0.06975893522445933,0.02020778052574279,-0.007703713479368365,0.0,-1.418357603725681,0.0,-0.2540604080760089,0.0,-0.011407843816831742,0.0
63,-11.267179145919666,0.03079652202484446,-0.22255642078279309,0.0,0.0,3.620423996436955,-0.19426966637579537,0.2299314422491162,0.0,0.1292307849310213,0.0055794681600773435,0.01623223376766592,0.0,0.0,-1.522383077954426,0.1417031121475428,-0.2552958616749883,0.0,-0.006375020050503805,0.0
64,-11.313391281063513,0.02277829842097632,0.038398581688627045,-0.019643451927202914,0.0,3.553955222888523,-0.09835761788482689,0.3056344867688582,0.0,-0.02529336905014635,0.021530783038215876,0.0,0.0,0.0,-1.4980631319890823,0.05167673800804641,-0.2665392426071027,0.0,-0.011457038355654897,0.0
65,-11.31196590671126,0.0,0.017155559215830826,-0.008478885783813705,0.0,3.6721507523293093,0.0292837571630966,0.2561609188149712,0.0,-0.007999117663227367,0.005670128072496134,0.0,0.0,0.0,-1.5459534845126837,-0.0367221579230666,-0.2633038277560807,0.0,-0.007986400455706415,0.0
66,-11.29445378840232,0.0,-0.07864933184067224,-0.05214796357654976,0.0,3.900755327875368,0.0,0.19873937058092236,0.0,0.041157255703772044,-0.02101160033402823,0.007227410578646953,0.007437140365425032,0.0,-1.6933835742757817,0.007328802359045395,-0.20547360002659945,0.0,-0.008110849724263958,0.0
67,-11.062195257678184,0.0,0.0,0.13343887749349653,0.0,3.5109405786833063,0.06526039762679905,0.12625619809764152,0.0,0.0,-0.0671260652779572,-0.006020921782418753,-0.008963449686646646,0.0,-1.4985088170820355,-0.04987244563915502,-0.23400309738391034,0.0,0.0,0.0
68,-11.225818253316737,0.02337105947013423,0.006306412618734456,0.0,0.0,3.3223477465495055,-0.06733210554359997,0.27653806609458287,0.0,-0.01732620661913173,0.0,0.009115187401936196,0.0,0.0,-1.3917187394415704,0.021413610804307627,-0.2381728517155476,0.0,-0.010883384059283976,0.0
69,-11.245393755064296,0.0,0.07239455922145979,0.1164363107831316,0.0,3.8171171890754145,-0.02561621261787481,0.1724338309771804,0.0,-0.04314211169956656,-0.07413924254299646,-0.0083592205628224,-0.005770014806387037,0.0,-1.6768376863835137,0.0,-0.19040149734854614,0.0,-0.006195804468088914,0.0
70,-11.282199735182877,0.022260723889051842,-0.009987515089087108,0.037637608701855826,0.0,3.4789249577396153,-0.1028194801796978,0.30905888093358747,0.0,0.0,-0.042845200413610375,0.0,0.0,0.0,-1.4586523233238646,0.058574501772677534,-0.25988088172108614,0.0,-0.013153796170511059,0.0
71,-11.268335258598954,0.0,-0.07999386967821387,-0.011361072800680062,0.0,3.633501409600859,0.0,0.2443251332678516,0.0,0.038564039093003544,0.0,0.0,0.0,0.0,-1.5385463079666548,-0.014926394727648808,-0.24761633553702883,0.0,-0.008322374789547116,0.0
72,-11.229274422172557,-0.01998595978596179,-0.014038389197642553,0.061642707736955626,-0.009251195822384872,3.4729628000840314,-0.04843048301567845,0.24969997456246393,0.0,-0.03222691247310583,-0.057457701508259074,0.02722387811200555,0.0,0.0,-1.485605826537917,0.0,-0.23065679164343617,0.011322815122418853,-0.00898794860994745,0.0
73,-11.332010133155132,-0.0064900107510047,0.0,0.0,0.0,3.5677283590371003,0.04704073737768402,0.32470078576025563,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815862282199828,-0.028939008838739143,-0.2869456119622283,0.0,-0.012606876341036709,0.0
74,-11.25202252160656,0.006481315834913147,0.02712852807010526,-0.10487576023256577,0.0,3.5410234651461745,-0.01746620243507847,0.23648336251281973,0.0,-0.035112731297020514,0.09841717057569058,0.005782438714933353,0.0,0.0,-1.4940087993911053,0.007528130167833794,-0.2321381773555814,0.0,-0.008395218509488045,0.0
75,-11.339755376561971,0.0,-0.04772258929061701,0.0,0.0,3.781771944403513,-0.05452058601130788,0.2601036566259017,0.0,0.029340173799420916,0.0,0.0,0.0,0.0,-1.575572736645141,0.04590468463171197,-0.2732675350041447,0.0,-0.00923100544775889,0.0
76,-11.310895936264147,-0.03320905749500824,0.0,-0.02599973621943077,-0.006640384039192941,3.6939445344778856,0.19125077590370573,0.2644788920910546,0.0,-0.042203263176040416,0.01953076515563818,0.030491748410990942,0.0,0.0,-1.5733149238819604,-0.11546792890475716,-0.24866983531324843,0.0,-0.009623095311838449,0.0
77,-11.32114333741984,0.015016832671201498,0.02305045481078241,0.033499939188722155,0.0,3.650058343551063,-0.02038985205029717,0.2888919995917084,0.0,-0.03344068315272438,-0.03367598980780064,0.006391451277664882,0.0,0.0,-1.5455553736000323,-0.008710565457688304,-0.2544460296447479,0.0,-0.011665050828483584,0.0
78,-11.06701624442084,-0.07048169446246512,-0.11821988445055442,-0.007716486829164205,0.0,3.5422364642663373,0.25088655156297035,0.09168000769651677,0.00541813489501497,0.07511440429392202,0.010318391882855032,0.0,0.0,0.0,-1.5372480531374162,-0.137363192336438,-0.18385265230441128,-0.01098772859774863,0.0,0.0
79,-11.144569886276095,0.019822684584678073,-0.05091638340393889,0.0,-0.011478808691046893,3.4300470259524887,-0.10267296139533569,0.1835360553334121,0.0,-0.017025070696707667,0.0,0.03456490285467062,0.0,0.0,-1.496125133324651,0.07399798560894404,-0.19000129560182916,0.0,-0.005773574867635578,0.0
80,-11.273059126796939,0.012905069078007043,0.0,0.03238794039085791,0.0,3.5633649735726673,0.04463856922415797,0.2603202959722016,0.0,0.01209674299001641,-0.03803857607013494,-0.006567424820575592,0.0,0.0,-1.4857153203996596,0.0,-0.27190527486091237,-0.00809895600667187,-0.008088903254296016,0.0
81,-11.243348166672828,0.023465056786129423,-0.020751912802798964,-0.010470184857338978,0.0,3.5771129295486244,-0.04025476311856255,0.23986541306626355,0.0,0.034691738388431204,0.0067424175196040635,-0.009200715544374499,0.0,0.0,-1.5271884387461183,0.04475143947030955,-0.21997550020590195,-0.005720824914854494,-0.01005623102685825,0.0
82,-11.293672851318924,-0.017213266345516388,-0.019611660410003753,0.05873925456456073,0.0,3.6537397033457144,0.15744385295619656,0.2815356466246167,0.0,0.0,-0.05669328479920936,0.010160779258584027,0.0,0.0,-1.5757424560094675,-0.12636601487769375,-0.22799581773138905,0.0,-0.012903444263137984,0.0
83,-11.280678585524633,0.0,-0.08663752839435723,-0.014637374225101864,0.0,3.5438379933351283,0.09860636262962645,0.2732242832574852,0.0,0.047683985326196776,0.02374764176032347,0.0,0.0,0.0,-1.5144944877410769,-0.047125690140897174,-0.24079029137001384,-0.007319473980680363,-0.010164625398205285,0.0
84,-11.259466351335844,0.0,0.008525182238476203,-0.03760786438270766,0.0,3.4730151086093657,0.047121232851780305,0.2797166079669695,0.0,-0.023323857755077327,0.038284127680109796,0.009401340201834548,0.0,0.0,-1.45770902311769,-0.04128921088585779,-0.2515387508647494,0.0,-0.01087360826502614,0.0
85,-11.290840636564553,-0.02560158257209381,-0.03890632630818168,-0.037213625407518595,0.0,3.5987865439704603,0.1811699225534994,0.27577541472479544,0.0,0.0,0.0424168288540611,0.013515936704141635,0.0,0.0,-1.5086869031307797,-0.12745928141480153,-0.26968587709851893,0.0,-0.00948709117320401,0.0
86,-11.383182557967327,0.018734877782445918,-0.01472880424446401,0.049487591589174415,0.0,3.736409447701118,-0.02205444273505022,0.2994046748681362,0.0,0.01414396633206369,-0.0617219712286112,0.0,0.0,0.0,-1.557954630401772,-0.020271656601661543,-0.27972926346197097,0.0,-0.011006663580672107,0.0
87,-11.223968789696288,0.017436064957079105,0.0,-0.022054003642401204,0.0,3.5191024028894713,-0.0699456879825603,0.2152960160216341,0.0,0.027764293572159666,0.013961497422917217,-0.015123827571425216,0.0,0.0,-1.4597979501897138,0.0377069774441461,-0.24356248059798782,0.0,-0.006918330222665713,0.0
88,-11.229701881439324,0.0,0.09781917901275988,0.0,-0.0082196947397944,3.428593462078354,0.011677737184245604,0.2976377485810576,0.0,-0.09580876321538552,0.0,0.022784774813063964,0.0,0.0,-1.4635410011720866,0.0,-0.24800190553170573,0.0,-0.012436215896711122,0.0
89,-11.091014543939677,0.009571718557686765,0.06752355253103766,-0.012929446279868737,0.0,3.5700151556430573,0.03085201570044468,0.09452490054662616,0.0,-0.04103488865606157,0.012613969412125253,0.0,0.0,0.0,-1.5761042652864,-0.041121850577091494,-0.16877009166957826,0.0,0.0,0.0
90,-11.349297752226375,0.0,0.0,-0.033437843591631614,0.0,3.7594449961896848,0.012854601049198758,0.28634387406010464,0.0,0.0,0.03703998831956382,0.0,0.0,0.0,-1.5901873012997292,-0.008228212702800539,-0.2657235925200464,0.0,-0.011081959842744252,0.0
91,-11.282496249488275,0.0,0.044281624832436445,0.03228654790714656,0.0,3.5375412739223235,-0.05706252552126609,0.2901188692948533,0.0,-0.04992437284669123,-0.03849907269706337,0.005112845921024185,0.0,0.0,-1.5089101704656596,0.04106553715960917,-0.23769181380481516,0.0,-0.012513962058477213,0.0
