,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-11.289219617687388,-0.0014524203183367535,0.011464077456095012,-0.0012255284149927075,0.0,3.581341265044395,0.005616548138693432,0.2758772099270021,0.00015375503023549314,-0.006767746157887444,0.0010356743006923977,0.0,0.0,0.0,-1.509992963649757,0.0022786983689134905,-0.2542449834122229,-0.0009972149907032154,-0.010444300869696582,0.0
11,-11.292843151392415,0.0026265637778129774,-0.01638490487101647,0.0014542839709035845,0.00012404549427759293,3.5841263419757436,-0.016113253997764726,0.27823531881583746,-0.00012441364663146276,0.009633432430648846,-0.003433031883618806,0.0005998969667726672,0.00012375943790401866,0.0,-1.5119083665707629,0.010588100727329349,-0.255202052131515,0.00041896264613317403,-0.01053065121352559,0.0
12,-11.288404789275532,-0.0023139065407653545,0.01023220767146415,0.0009891210280111454,0.00011979439224192337,3.587262708569541,0.013511621492858695,0.27619888582279506,0.00012934547031987872,-0.0067667301820369865,-0.005407959454224955,-6.775963258416312e-05,0.0005209087516819936,0.0,-1.5141965991291728,-0.007758764476825762,-0.2561247202672067,-0.0005150632814316823,-0.010293533997904041,0.0
13,-11.289267298003148,-0.0007847214795556262,0.0035952808633600043,-0.003084881419405023,0.0006249161091536189,3.5808055402956893,0.00011481765777187711,0.27804175961793265,0.0,0.0014287705550608033,-0.00016945902497990752,-0.0024638677752769006,0.0003375267191785044,0.0,-1.5088686444938826,0.0018320438661555576,-0.25599722879194453,0.0,-0.010561722531123491,0.0
14,-11.289771407245862,-0.0031288663883961058,0.002384361818051364,0.0002892612236775683,0.0004847479570618181,3.5812311919066473,0.02068713089753672,0.27744839210936006,0.00023003486487125453,0.0007223482412021898,0.0012911469118598617,-0.001669408383387823,-0.00027490789432648935,0.0,-1.5110150147936323,-0.009827923800791082,-0.2540177581458613,-0.001226899921796106,-0.010590727089487582,0.0
15,-11.290589265207997,0.0022734498866505883,-0.002208372517576794,0.001763817575890955,-0.00023914243893236292,3.5901351499708585,-0.006549491778802769,0.277612488618583,-0.0003405917747220224,-0.0007133941223935185,-0.0016847579985447387,0.0009171190407620635,0.0,0.0,-1.5135313430870165,-0.0020378152705811644,-0.2560775145118443,0.0014583700638136766,-0.010565094275454587,0.0
16,-11.28770960298901,0.0005578282075543103,-0.003825265097398286,0.0019213098567433533,0.0003148935830134589,3.5730522597242715,-0.006540902531103762,0.279903329223716,5.836796708777898e-05,0.003289315315970336,0.0,-0.000582959160981306,-0.0003179261895524908,0.0,-1.5087497074872367,0.0020493582195458978,-0.25491964067999656,0.0002253233693671011,-0.010644759640106879,0.0
17,-11.287519682329455,0.002798567429101782,-0.006097029545963312,-0.002727248347963774,0.0013114802405211113,3.574541807888786,-0.018029853446345306,0.2775204519879894,-0.00019309158329320635,0.004490734186565006,0.0006722145501090464,0.0,0.0002651058669679491,-8.621888991674859e-05,-1.5093662846594746,0.00809946033081287,-0.2536602697732689,0.001088462990729883,-0.010544294564584377,0.0
18,-11.290678515207945,-0.0004316067625771853,0.005211917952118615,0.002318110322132083,0.00033246922618760267,3.5733100748090973,0.0064328264957300915,0.2805825835094882,-0.00014444481396083415,-0.0015469668084695204,0.0052663953034135505,-0.0008464220994341137,-0.0007482853790534935,0.0,-1.5062498796353156,-0.0016552561037851943,-0.25628614412194545,0.0,-0.010659048707420609,0.0
19,-11.293628004308403,-0.0002594450175273884,-0.0065899877225163855,0.0007828717170324659,0.0,3.5821394570985023,0.009296686758788354,0.28195700495953097,-0.00019388034583579412,0.003721613572491081,-0.002316008505934076,0.00101608830680189,0.0002947011012554528,0.0,-1.511394690490242,-0.008048904567167513,-0.255433878932373,0.0004791990839088374,-0.010854561113847257,0.0
20,-11.292749711926765,-0.004062516607430578,0.01400629464170133,-0.005303638159837658,-0.0002832916229583103,3.5854524056412203,0.022670198453609937,0.2789349810517333,0.0003028605447613489,-0.008855011923877115,0.002579219422564949,0.00047668277427058957,0.0003665873279901975,0.0,-1.5094274111067085,-0.007236615007153786,-0.25833384912740043,-0.0017373754306561151,-0.010448115387147208,0.0
21,-11.290341778459736,0.0009184994058279519,-0.00690112590060069,0.0069003063448962116,-0.0003432836633503859,3.5723357871073764,-0.003656610177683182,0.281481351286139,-8.177630164690133e-05,0.0015863775439739554,-0.004514332725102284,0.0015025002818458409,-0.00045873260827038447,0.0,-1.5076833498135005,0.00032790714208260306,-0.25531062904022866,0.00040453538452660167,-0.010745203254769083,0.0
22,-11.2944543524447,-0.002611346901324074,0.004037723692130291,0.00107934216987651,0.00011728341415687247,3.610741613230986,0.02311181780595559,0.2742680126403186,0.0,-0.0021272694375242406,-0.0020881064880406528,0.0002521422179599017,0.00017453830192613602,0.0,-1.5254999137704484,-0.01303438008680631,-0.2540474231920343,-0.0005789299956423591,-0.010390227303913632,0.0
23,-11.293718660375406,-0.0012770840102850377,0.0016745360466442637,-0.0021831555739608784,0.000152473281695859,3.6037902499743013,0.0010561284710019392,0.27461628730881904,0.00016652316601422986,-0.0014871665163376218,0.0018440336613880005,0.0,0.0,0.0,-1.5219587764294276,0.0009307225646098353,-0.25286412986539003,-0.00040490175751447204,-0.010465824978265386,0.0
24,-11.293455040002971,-0.0025439182268493076,0.004057029010286529,0.004484872452158914,0.0008759381144667124,3.5642215014392464,0.01180959069092273,0.28211632604262876,0.00019266204631836385,0.002052490917527171,-0.0033169790684751737,-0.0030266415431430454,-0.00015807724814744377,0.0,-1.5021912654713983,0.0009046804688476579,-0.2550975602420904,-0.0014100661331927446,-0.010735996267487835,0.0
25,-11.28988381477414,0.0008230876522536979,-0.010982001452949527,0.0024431553298087374,0.00014881406148560284,3.559871648558146,-0.005090775148805381,0.28522630638963786,-5.256375730186576e-05,0.00799180622098686,-0.003357980133063672,-0.0005930640163770006,5.136329493201995e-05,0.0,-1.4988731927960683,0.0013768986486022074,-0.25664734224967267,0.00039134816420775733,-0.011097082286826567,0.0
26,-11.29369589472056,0.0009893290048215548,-0.000931365705832572,0.0014038945528435896,-0.0005981040048048251,3.5990463045571,-0.009328324120098307,0.27495978910686963,0.0,-0.0026785907770328536,0.0019105088250763991,0.0020350291472796943,-0.00042859831729628,0.0,-1.5211659958982815,0.005035576879471683,-0.252300916990617,0.00028395622687455276,-0.010453205580268597,0.0
27,-11.283832952534754,0.0006238419153169213,0.0032268356161698365,0.003624038528627959,-0.0010155585912580572,3.56567880936782,-0.0040621338674556124,0.2789653864213969,0.0,-0.007439370224420769,-0.0035529538003831484,0.003572326909704178,6.055167268024661e-05,0.0,-1.5007262410435687,0.002763891759421596,-0.25686766211393913,0.0,-0.010647984388141294,0.0
28,-11.29693309938601,0.0,-0.0048558218716947266,-0.002350228555097297,0.0001881295464515202,3.580028392506877,0.009761528126608344,0.2832490673922819,-0.00020815062109613206,0.003235579387531765,-0.0007258270984949978,-0.0003208122494162257,0.00038750751597277654,0.0,-1.5066024659486676,-0.008666886592062342,-0.2579873497287989,0.00045763454354992984,-0.010859242023497606,0.0
29,-11.287510340110193,0.0,0.0005595416141703193,0.0009406328952077874,0.0001340549040524311,3.5796200585005793,0.0018728583458862953,0.27730308825674477,9.565619762943314e-05,0.0004856318237443376,0.0024607137816001204,-0.0005375856473747751,-0.0003433915894070207,0.0,-1.5096607684581207,-0.0010261615443013022,-0.2549244634497079,-0.00035861484710925405,-0.010546507120159756,0.0
30,-11.286225494371774,0.0007609090432035914,-0.004584014656612865,0.0015241002249019946,0.0009990688119547945,3.5824332012667135,-0.00936023451484782,0.2756234955502516,6.140541100391441e-05,-0.0010417245641011295,-0.00010438811593889378,0.0014210496505449258,-0.00021473360996721833,-9.321095935245176e-05,-1.5100787467486454,0.006433654350758688,-0.25678115458699347,0.0,-0.010276286798303277,0.0
31,-11.290796348967508,0.0020612623275446003,-0.002985908327552957,-0.0018652918465845523,0.0013454595698333457,3.582507976050164,-0.000855767943521953,0.2779695997023043,0.0,0.0009770315560815141,0.0026564324709703133,-0.0003368621802425441,-6.777110461796544e-05,-6.866944000462131e-05,-1.5086638633955334,0.003795562583624611,-0.2574528872666468,-0.0008572221266139014,-0.010420692580794269,0.0
32,-11.28965489702269,0.0,0.006765600708784403,0.003927547401672363,0.0006262056030799101,3.5596035371379227,-0.003585314067555517,0.2864220094414817,0.0,-0.0010392663330156537,-0.0018065131232393567,-0.002466521357594509,-0.00036091228629592806,0.0,-1.4976909850635418,0.0,-0.2600988946706472,0.00042147208993935674,-0.010939759490775688,0.0
33,-11.281186223024013,0.0013953408888703067,-0.001575078722652872,-9.920310241360161e-05,0.0003854385104544212,3.5611516763487905,-0.010237923886371516,0.2776776698513292,0.0,0.0013806384845567413,-0.0022103803193865455,-0.0008963970783434755,0.00024104749539360029,0.0,-1.5040108764584048,0.004546667237724628,-0.2530008641599284,0.000344547433570973,-0.010598797031696864,0.0
34,-11.292078221694855,-0.00035445638862998736,-0.007120184006298598,0.0007294656546102206,-0.0005617004519363937,3.5763422383138015,0.0011055613140141139,0.27848125245590816,0.0,9.349709394912717e-05,0.001049270268060992,0.0023469769277312917,-0.00013673106170395834,0.0,-1.508704961848744,-0.0006807687112285489,-0.2530652444511371,5.479628554742454e-05,-0.010688242534714407,0.0
35,-11.296707125411245,0.0024662705382903446,0.006204452283348588,-0.003747140147337603,0.0007680839625260311,3.6008994555981872,-0.014208172124371676,0.28082980343451613,-0.00027508446216053433,-0.0002971895471118783,0.0016727611939915848,-0.002568828847303751,0.00021501058669632674,0.0,-1.5181379513011117,0.002321255870040298,-0.25900032305730114,0.0016385696100751305,-0.010595174644674757,0.0
36,-11.289203220781964,-0.00022290100909425978,0.007065924877256232,0.0017169360751920066,-0.0007457183103059567,3.571466423917966,0.0017606372155169062,0.27757540778805245,0.0,-0.0026180206462142544,-0.0012333560055693903,-0.0007713644279308773,-5.635671056478985e-05,5.176468512336165e-05,-1.5073504293580715,0.0030260631153476605,-0.2534471001310232,-0.00047879654726917965,-0.010512043699763019,0.0
37,-11.297631955144341,0.0005458597907431067,-0.0033697942460121978,0.003087886435104523,0.000297118696263281,3.5894197174983753,0.0031785113651121508,0.2807127718419272,0.0,0.002533257262414524,0.0010846345646034474,-0.0006020341923058482,-0.0004942028274061546,0.0,-1.5131222525560757,0.003300597898386351,-0.25646076549698665,-0.00090605437614166,-0.010667531416884885,0.0
38,-11.29218902020912,0.003503773327776989,-0.004487676044090715,0.0009268138683237421,0.00013731442933722233,3.5668947295715387,-0.022469797147758076,0.2822069633197678,-0.00016725957215816268,0.003766683978698045,-0.002395879101876512,-0.0004790703415711832,0.00014134328878067178,0.0,-1.4991219284503468,0.012477280076142029,-0.25921391896337315,0.0008462604988465005,-0.010650837145284487,0.0
39,-11.296011218710026,0.0,0.011636152463551763,-0.0059126655554977425,0.0,3.60034477148964,-0.0024316317462753255,0.2770827217465715,7.203300233905516e-05,-0.0046395813760069515,0.0,-0.0015071961928327937,0.000623645498193806,0.0,-1.521221507564234,0.002364640221394165,-0.25305084170450876,-0.000194217437787466,-0.010587612413956726,0.0
40,-11.292988915264218,0.0020073073523046133,-0.007231298772056284,0.002736509216556174,0.0009873264700151333,3.57922504720305,-0.016425682737017607,0.27932358561920745,-5.0442173785325346e-05,0.004105650882236944,-0.0017444576697543672,9.169251711021797e-05,-0.00011765636566216082,-6.301117764064128e-05,-1.5091565012227708,0.009544449775155341,-0.25625180445778706,0.0005007774959015836,-0.01047236842796712,0.0
41,-11.289530583040973,-0.0030150741737789396,-0.00588514217191787,0.0016594159415218624,-0.00013840525674776452,3.5769528553256738,0.009075965572092792,0.2797752127395063,0.0,0.002733425544187732,0.0016937559735188382,0.0005295172972698616,-0.0003995753199114146,0.0,-1.508711087058623,-0.005735278891812208,-0.2564664695285356,0.0003883714595794177,-0.010573522202589374,0.0
42,-11.294040485470497,0.0010371994267133662,-0.00947645534011388,0.0011871042845515965,-0.000863133527061053,3.5893913928597305,-0.004998315442925621,0.27763556408469514,-9.22636345582431e-05,0.0,-0.003477926364984967,0.004076315024473209,7.448036849568932e-05,0.0,-1.511922331890386,0.0031185613664816425,-0.256291391039715,0.00025694164110981536,-0.010492882720280747,0.0
43,-11.289395057856591,-0.0027415081846827176,0.007521254495179376,0.007427295207621068,-0.0006125820016656257,3.5678763872193637,0.01575653365828746,0.27960307256102174,0.0,-0.006732009127767192,-0.007651358875918122,0.0014703186738149645,-9.469721330067356e-05,0.0,-1.5056031854188414,-0.009942638223748608,-0.252863835571837,0.0,-0.010755766102734154,0.0
44,-11.296719173375747,0.0017308385927736448,-0.0023669410781703955,0.001680731815035538,0.0002157383899154021,3.604701753307818,-0.012419262249010186,0.2781341872311183,0.0,0.0019289727391389546,-0.0011314067163152154,-0.00036237198900986056,-7.477447380885227e-05,0.0,-1.5235078884999254,0.006874984928774987,-0.2540996730395633,0.00025688270943718597,-0.010622060438685,0.0
45,-11.289065556261786,0.0015234768623876142,-0.0018478385434010163,-0.0014608249797997022,-0.000553134418377864,3.563212339833415,-0.013522542491111048,0.2838072787613066,6.946867346807565e-05,0.0005833525963060165,0.0019598340456138397,0.0012531457181292405,-0.00014509552085183123,0.0,-1.5034335577231874,0.006440352671348372,-0.25558620520337755,0.0002630856437596038,-0.010932885905660043,0.0
46,-11.29604749396707,0.0,-0.0005188427384927531,-0.001385912922075366,-7.718592202082803e-05,3.5944573468302083,-0.009431917768765459,0.27782064781152893,0.00022092332210799497,0.0002471085162117432,0.004249740810683907,0.0003295838860934242,-0.0003079017424671216,0.0,-1.5166107419755173,0.006744944264932094,-0.2546603258007668,-0.0003641591501600139,-0.010558316694999363,0.0
47,-11.285459475058508,0.0,0.000727570073882371,-0.0010667364623039414,0.00010579385227408347,3.5824389754301524,0.0008589413910644485,0.2752773188411901,0.00010624026527642358,0.0005890259216299368,-0.0006574657584181725,-0.0007563158819603139,0.00026298956363528253,0.0,-1.512380644701974,0.004734734298907444,-0.2535674125266177,-0.0009350690680224212,-0.010475205967768372,0.0
48,-11.301651757932836,0.0,-0.0028808427354358734,0.004123185655430327,0.0,3.606477865595551,-0.0029855544079467147,0.28040250418972934,0.0,0.0009613929964475965,-0.003855130063525296,0.00016389203912758887,6.924126299647339e-05,0.0,-1.5226000931363275,0.0030896953305930386,-0.25546247258734933,-6.222801866568196e-05,-0.010706079184216843,0.0
49,-11.292019167788801,0.0015276861666876033,-0.02501887777281419,-0.004705412706407296,0.0020108497590250064,3.596085168735093,-0.00918183821143612,0.2747676489806424,-0.00010317259965333935,0.013672117444845484,0.000926911144843394,0.00025760833465268863,0.0004556140317023204,-0.00011796439921733964,-1.5180157491893882,0.004457306679047014,-0.25400726310742094,0.0005194607214655229,-0.010363682031426782,0.0
50,-11.295033433273348,0.0,0.0076883074679154895,0.0,0.0,3.613364313220447,-0.005904576790533996,0.27259249133330865,0.0,-0.005255111879665986,-0.002171862083778152,0.0002003677792252745,0.0002829441884002622,0.0,-1.5262950936858444,0.002260315949199204,-0.25401406108315766,0.00046197040057975244,-0.010216019245992615,0.0
51,-11.293057501584462,0.000853956008831738,0.007373584690525326,-0.0008394156355084911,0.000135127915523856,3.575473990501216,-0.001588118785140391,0.28364379055893635,-0.00017663585951458073,-0.0055173296926487965,-0.00044277390861228164,0.0003236409345554809,0.00021943430813104503,0.0,-1.5074726610986766,0.0011283839823990642,-0.2579702942919739,0.00038982642215845546,-0.010737437738409177,0.0
52,-11.287610502671798,0.0005776890240008893,-0.0009421408651486879,-0.0017518962070885733,0.00015043753351542716,3.5850402272601762,-0.002153964958010487,0.27480771290600203,-0.00021396720506677372,0.0,0.00019856592783773334,6.112758929655228e-05,0.00016289713660836731,0.0,-1.5111093552431782,-0.0036571354689527717,-0.25546866213848257,0.0011968634267283612,-0.01032631627100394,0.0
53,-11.296741724393762,0.00014387991236257904,0.0023577497150863856,0.0026589552120877898,9.695986661312522e-05,3.5949310048355545,-0.0004599802547699756,0.2788205558237734,0.0,-0.0006612679585971757,0.001357837198738302,-0.0006261499972047927,-0.0005047513392165581,0.0,-1.5170233212233457,0.0014818393622649383,-0.25426780813241895,-0.0001387459479458895,-0.010667432191678445,0.0
54,-11.295331003197996,-0.0009073181363788555,0.0006630321854183739,-0.0010199088562463674,0.001151353551303074,3.586888761770277,0.0053983844050719,0.2813567062848636,0.00017095080636190854,-0.0007222127152214103,0.005624280863592637,0.00014956119846919216,-0.0005736061993384512,-6.738252158912715e-05,-1.5129389366864732,-0.0012520347229068478,-0.2565094835274902,-0.0007811559196576663,-0.010700528797396405,0.0
55,-11.296071290365562,0.0010732257686592455,0.0015302639541354076,0.0011714013506571126,0.00029335716214430607,3.595252357827143,-0.0036745461773120226,0.2792057126281371,0.0,0.002571404529939742,-0.0005200470655224109,-0.0022325873949571233,-7.018536963598035e-05,0.0,-1.515977439520803,0.002183002411059154,-0.25713567263461107,-0.00010463756554167795,-0.010502689808064637,0.0
56,-11.29111418779405,0.0027091280506412567,-0.017018656080583266,0.00014671958795561414,0.0007726657443141231,3.595264068541671,-0.016325188498736463,0.2738719079439976,-0.00021264641832090738,0.009611071014605045,-0.0013715724157164393,0.0005921337140523673,0.0002890506440389533,-6.77061286585549e-05,-1.5162992334005896,0.0086227941735915,-0.25402234594096973,0.0009095895780209434,-0.010360088555600881,0.0
57,-11.291125417491928,-0.0006775087984163974,0.00779822745994437,-0.007799992874649319,0.00029757975428349625,3.5814421451728498,0.004471245987320477,0.27858071260298706,0.0,-0.005326673548648714,0.005807161193293586,-0.0006084250958388728,0.00022829819092313742,0.0,-1.5083694167833108,-0.0022751797148052957,-0.25613862225652206,-8.031581178649192e-05,-0.010617117645691294,0.0
58,-11.29123753490887,-0.0015920538559445968,0.006612386494858712,-0.0029640652957449885,-0.00021572295371155678,3.581783881367103,0.016005618268690014,0.27777246495333835,-9.683963345561656e-05,-0.004387572566473592,0.0004270626028428812,0.000259774041112195,0.00028620244878140136,0.0,-1.511682886836683,-0.007287465409915143,-0.2545674991021659,-0.00034975181614368685,-0.010491503389111012,0.0
59,-11.286515600886297,0.0,-0.009515913164304906,-0.004386800467876613,0.0002229190286250798,3.5799648825871033,-0.009536073620079156,0.2741819484211194,7.86955738134323e-05,0.0053586568766924554,0.0003930842447159825,-0.0002402550051637356,0.00039813881873252327,0.0,-1.5115504888175482,0.00758663886479381,-0.25321545193581196,0.0,-0.01030017019717079,0.0
60,-11.288410916759087,-0.0009417622099135515,0.002513730579443001,-0.0018990057240291704,0.00027088003532483413,3.5638636803310817,0.0008238801747931713,0.28082702995253267,0.0,-0.0016552858446330044,0.0014866671568866026,-0.0008592802243765478,-7.764194507716647e-05,0.0,-1.5029056608650602,-0.0016960528675168415,-0.25468298250183496,0.0003553837047007296,-0.010746597908782863,0.0
61,-11.291395269985484,-0.0018024782226190475,0.012489932913964325,0.00037001436417780564,-0.0008586735438581166,3.6161256211949526,0.01074859590129601,0.27034225767281217,0.00014387634466479324,-0.004101789322519116,-0.002422668064240415,-0.0024395928120100915,0.0001297770187472564,9.283897179733639e-05,-1.5280895998154602,-0.008089135354954419,-0.252817199468681,-0.000345254199554334,-0.010187970265230703,0.0
62,-11.29440982878868,-0.0010689105352101927,-0.017710384517245898,-0.0019274065455614196,0.000942221120115886,3.5992944935683453,0.005423170981092931,0.27744226721357157,0.0,0.007711208146474957,0.0032520228059531365,0.001834508808818807,-0.0001101669405556475,-7.231095325603454e-05,-1.5196779325327332,-0.0030028198643218744,-0.2552155288336155,0.0,-0.01051107531984816,0.0
63,-11.293060455033144,0.0,-0.007924062301967627,-0.004366250496706535,0.0002937715046424927,3.5857229421205994,0.0032898155202893712,0.27921238656277925,0.0,0.0044721098475197785,0.004775210050179476,-0.0003063426274900749,0.0,0.0,-1.5104040600895587,-0.0014351284670949922,-0.2566093592148571,-0.00020199724011496067,-0.010600464945563874,0.0
64,-11.285957752823531,-0.0018960421530629182,-0.004427933983720193,-0.003438642057009183,0.0008957711897118544,3.5682714189378157,0.010412566891410787,0.2801297335514924,0.000181047957336305,0.004199607489295195,0.0012629221244438219,-0.001570820528570664,0.00023953566147038221,0.0,-1.5055951191152106,-0.0021204717521463444,-0.2562761357001597,-0.0010569189221736118,-0.010581908798876528,0.0
65,-11.289970216937405,0.000664756749441286,-0.005922523103333466,0.003025903388729982,-0.0005488597628245156,3.5737924059008073,0.0019008405173101767,0.2800847148506972,-0.00023521615269694372,-0.00016673554357502998,0.00015046546646457296,0.0024107441499748978,-0.00036069832177658976,0.0,-1.508758261355863,-0.005016638549583498,-0.25396818869206855,0.0009123058258638278,-0.010737908968664951,0.0
66,-11.291511730389429,0.0030623501216014643,0.012981160069789046,0.0009237893740911099,9.045558632868573e-05,3.5856150731997993,-0.008375261363757438,0.27800625797174217,-0.00036976817278636445,-0.007574093120272942,0.0025883406387999922,8.791496208540704e-05,-0.000389932530224532,0.0,-1.5098645636433907,-0.0011116077091332351,-0.256618974741872,0.0014644363257939642,-0.010552366188843726,0.0
67,-11.298768016983926,-0.00021491733382443355,-0.0011205738646680268,0.0023179859139314247,-0.0005354462443325279,3.6040124739150783,0.00022746385919597819,0.2797399413770224,0.0,0.005788108869752506,-0.0009828999182116243,-0.0028956287868778254,0.0,8.059238518396651e-05,-1.5192491809136874,0.00027071222106612086,-0.25848269730565965,0.0,-0.010529098959281887,0.0
68,-11.29054827474837,0.0,-0.009052015085609594,0.0013931616105378325,0.00039025578337457766,3.5794572758265732,0.010142422628460495,0.278204497019567,5.126039712367723e-05,0.0063982456229327534,0.002855668033100347,-0.0008272733476997242,-0.0005239346874330918,0.0,-1.5098314560752641,-0.0038031827444047254,-0.2546163986106162,-0.0008807531862902826,-0.010610176092957224,0.0
69,-11.292315176604088,-0.0010624081813611057,-0.005433355438954194,0.001420134706205095,9.579611826431913e-05,3.5741779590971454,0.008114444980881274,0.2813769924283914,6.01331672400276e-05,0.004237761825460039,-0.0007864589510125329,-0.0006637644524702987,0.0,0.0,-1.5098282529116274,-0.0016355326257124058,-0.2532096048934339,-0.0006770766109120788,-0.010839969039116338,0.0
70,-11.294822227805746,0.0007473930473944465,-0.014353234938517628,-0.006341463287162756,0.00040854555064078705,3.6009676055412627,-0.007830495289310962,0.2765886202352083,8.266001124262441e-05,0.008873580289078616,0.0006167237214427721,-5.492394862069374e-05,0.0006819814399827813,0.0,-1.5205056886173514,0.007820199351702285,-0.2545181256665098,-0.0004064752375907803,-0.010489483732222304,0.0
71,-11.298024188290814,0.0009548645269305753,0.0063149129826016994,0.0,-0.00038787311844003773,3.6103956865730726,-0.006618010654549498,0.2743843467697281,0.0,-0.006429815762470158,-0.0015087556201250664,0.0014025356150321703,0.0002103655947868086,0.0,-1.5261312357097323,0.002814593994544115,-0.252361403576925,0.00021974300853850898,-0.01039196831047217,0.0
72,-11.286680654535374,0.0009107505241605681,0.003415600002168017,0.0031594082100175128,0.0005981731034122987,3.579750843705685,-0.01034454778040089,0.27430900049260476,0.0,-0.00020209600743228967,-0.0018907918742694873,-0.001798268175774176,-0.0002749331330451695,0.0,-1.511658567822302,0.005165278906996319,-0.2517661786807519,0.00040547987429670864,-0.01046286985759113,0.0
73,-11.286082736427874,-0.0005478954232608021,0.011099323595756069,0.006421010881312627,-0.0009927398737686031,3.561503821355871,-0.0034026938160033756,0.2784874855037487,0.00016473002320651126,-0.00685656730514725,-0.002508837315102988,0.0004999303983353279,-0.0003484400220403443,5.0953106866313594e-05,-1.501015929832634,0.005966339883236824,-0.2548893725117936,-0.0006344501706830194,-0.010520178804137437,0.0
74,-11.297474700598775,-0.00024135823529934826,0.004039925459306115,-8.773612119682627e-05,-0.0005994297753363665,3.6046261326786624,0.005010241673551399,0.27913302422339215,0.0,0.0007365788248263999,-0.0007778703985736456,-0.0018321891653811655,0.00024991239576161014,5.909376230904475e-05,-1.522747104567074,-0.002294996807700922,-0.2555805987025856,-0.0002613425386476972,-0.010585798956368736,0.0
