,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.914646915731081,0.004713205958050038,-0.007970246791169977,0.0,0.0,0.5541561060651958,-0.020764070770134174,0.05209181334972023,0.0,0.005670769770137696,-0.0014494428435909879,0.0,0.0,0.0,-0.23044498912398767,0.01164399423556758,-0.04771685468842615,0.0,-0.0019727709991116393,0.0
11,-9.918369912078498,0.0006457171925339238,0.005856732163993961,-0.006497316989471182,0.0,0.5549337015836806,-0.008127541682493921,0.0544767949926624,0.0,-0.005855709218098859,-0.004479734786302664,0.0015658124433546305,0.0011000827749471087,0.0,-0.23371071997072002,-0.00036365104017409993,-0.043393417537513544,0.0009287581745378963,-0.002439902710088565,0.0
12,-9.910812178527273,0.0012676259959250495,-0.007239771782470634,0.0020734846873944153,0.0,0.5244471359737726,0.001676415446918958,0.05871624906991537,0.0,0.004456750644020543,-0.0030920715644816316,0.00047406866121626497,0.0,0.0,-0.21220919755848744,-0.004105733255017943,-0.05043412395285089,0.0,-0.0024827788430055323,0.0
13,-9.917213020640313,-0.00017973789590601356,0.0,-0.0046096206029226094,0.0,0.5311371361690904,0.007333510085377333,0.060478729585590175,0.0,0.0007213386135966835,0.0030270957408195884,0.0,0.0,0.0,-0.21840429611250686,-0.006805871133653679,-0.04994312491360804,0.0,-0.002480606348261967,0.0
14,-9.918858686261968,0.0002716652661883855,0.002929122106906263,0.0022953811402376643,0.0,0.5657821311553394,0.0,0.05331310179674176,0.0,-0.0006664049148030723,0.0,0.0,0.0,0.0,-0.23578236334123837,0.0002573853971789947,-0.047245090798213416,0.0,-0.0021844857185034077,0.0
15,-9.913916350556969,0.007489667043488849,-0.004529812888292254,0.011857000628147398,0.0,0.5316090071522047,-0.04494599849314033,0.05755617419509721,-0.0002009990296756511,-0.0017345717608875323,-0.014457386480588816,0.002421777016349764,0.0,0.0,-0.21960269455866419,0.02032290284498702,-0.04786941446645007,0.0017862549788158653,-0.0023871159915145896,0.0
16,-9.920198527806825,0.0036071386374335944,0.004265197112806707,-0.0016938285868939534,0.0,0.5901772992865458,-0.0156157754388728,0.04684153783880804,0.0,-0.0021996770188752457,0.0,0.0010849985772338755,0.0,0.0,-0.24908743869405714,0.008825198675784051,-0.043887167469426946,0.0,-0.0019037876002544474,0.0
17,-9.916765526849353,0.00609763368178484,0.0,0.010854583270226087,0.0,0.5374769580558446,-0.025024123328157503,0.05958069725621671,0.0,0.0,-0.0014627899471240488,0.0,-0.0010995496691902668,0.0,-0.22019863701167608,0.012671001158766165,-0.04963889251547449,0.0,-0.002532869712683152,0.0
18,-9.917023161454205,-0.004761569190065519,0.0025233016878429154,0.00011681751932451529,0.0,0.5742713875341179,0.04150410101270106,0.04714771490869862,0.00030479255392921854,-0.0033179890610116856,0.0,0.0009373912010606138,0.0,0.0,-0.23864880061464983,-0.018208941551134693,-0.045838595412863295,-0.0024807589043889444,-0.0018087291081903575,0.0
19,-9.91729613434363,0.0033716988661969816,0.0,0.0,0.0,0.5685457943480489,-0.008035133205155455,0.05070360416949305,0.0,0.0005836448817282121,-0.0032261260109555023,0.0,0.0,0.0,-0.23637181210654865,0.0010325075534539535,-0.04715310305239713,0.0,-0.0019967138386198357,0.0
20,-9.914259160208564,0.0007853487125094351,0.01289386468030137,-0.0001835586998975625,-0.0003237068386087753,0.5790276376568467,0.002677795314625351,0.04437299959575451,0.0,-0.0059466698610946035,0.0,0.0,0.0,0.0,-0.24686006660348392,-0.004127515747139482,-0.04192356919048545,0.0,-0.0017251789566419488,0.0
21,-9.920835707370793,0.00321415014210811,-0.00519238343997401,-0.0013870006152169516,0.0007655694224418981,0.5839626726197266,0.001684602898797613,0.05002190609256117,0.0,0.004761419651975373,0.0018889250662949674,-0.0019267786385672684,0.0,0.0,-0.2453415511324182,0.001331314905694103,-0.04743565471464249,-0.0011382096043264034,-0.0018755671284258028,0.0
22,-9.916323449487386,0.006097298885571753,0.011461969207893224,-0.009481162249957539,-0.00019111622319912633,0.5761747714049449,-0.029607944297159388,0.049073041823239585,0.0,-0.007462334794696993,0.011008294572533139,0.0,0.0,0.0,-0.24744391734229157,0.01773680822348281,-0.04255318700604819,0.0,-0.0019948146038710445,0.0
23,-9.919580313032604,0.001438274079318967,0.03606969655489045,0.004447427932546637,-0.0011134987046776956,0.5295915354249383,-0.002294389565904741,0.06559421217052432,0.0,-0.02124802570249762,-0.004932943349706704,0.0016122428239708775,0.0,0.0,-0.22145192653299445,-0.00031199724818042874,-0.04714289189456741,0.0,-0.003073443127653605,0.0
24,-9.920022725821932,-0.00018726882225267479,0.01217630988049911,0.0,0.0,0.5557445636350181,0.00877676671248672,0.055809179701778476,0.0,-0.009151148592400508,-0.0019555509668874307,0.0,0.0,0.0,-0.2326457342970006,-0.008187149306435316,-0.044802757351644205,0.0,-0.0024950056166717343,0.0
25,-9.916761083232927,0.0038077764130955245,-0.0014766867201803802,0.010091638690312401,0.0,0.560969566342051,-0.013019068173032314,0.05124374464589056,0.0,0.0,-0.011030152940175269,0.0,0.0,0.0,-0.23375998898926914,0.005413802322967561,-0.045638097905080804,0.0,-0.002095340099513055,0.0
26,-9.919729960616097,0.0003365026185088585,0.015050322669114167,0.0019954946649410935,0.0,0.531198104417643,-3.859794671332302e-06,0.06366147997440623,0.0,-0.009582873163879034,-0.0020036478384169334,0.00044838586753476097,0.0,0.0,-0.21831629899528635,0.0,-0.049632707711333365,0.0,-0.00280447916693799,0.0
27,-9.918051440925172,0.005105513661877076,-0.012152088565360798,0.009490881313674265,0.0,0.5558271591869501,-0.03154204016028108,0.0537239458429199,2.0993998946924658e-05,0.005879949805227081,-0.011103936462726225,0.0012125113602248683,0.0,0.0,-0.2320913378164526,0.021748901075870523,-0.04518500234487192,0.0,-0.002316289247812584,0.0
28,-9.919668551235608,2.9109594931363107e-05,-0.0023533246226197643,0.0,0.0,0.5594631186013499,0.008499354337946593,0.056177504380028734,0.0,0.0028937969025319625,0.0,-0.0006417269693373277,0.0,0.0,-0.23438630107303404,-0.008531755104206493,-0.04601517983220484,0.0,-0.0024724087505002103,0.0
29,-9.91549510404145,-9.29321740198183e-05,-0.005528473820390456,0.00797611005851126,0.0,0.5527600905875895,0.0019172909133440496,0.053126160232116,0.0,0.0008314358718926051,-0.01052330894448116,0.0020850211965708354,0.0,0.0,-0.23006069717438365,-0.001018707908818027,-0.0465853622566312,0.0,-0.0021788277438205134,0.0
30,-9.919082647647143,-0.0013264042297947232,0.0,-0.0007014876953610372,0.0,0.5484299150043195,0.004188449573008281,0.05840976991967444,0.0,0.0,0.0,0.001380439079122553,0.0,0.0,-0.22513688085155614,0.0,-0.04823397745188874,0.0,-0.0026112230739860215,0.0
31,-9.921887142922085,0.0011164236548136261,0.0,-7.228735457423509e-05,0.0,0.55569749287582,0.0033496642590697422,0.05895438600460871,-7.453664545286656e-05,-0.003065249131852115,-0.0009169477875647974,0.0013319197172673757,0.0,0.0,-0.23301360016304282,-0.003375929965829521,-0.047100188225383234,0.0,-0.002557267344516504,0.0
32,-9.919885725568788,0.0015003022830964083,-0.010265347639667688,0.0050507938760680025,0.0,0.5759629589810731,-0.009745624947722475,0.052162261088805915,0.0,0.0037030590285049847,-0.006443589927630849,0.00179854341362784,0.0,0.0,-0.24161594029960856,0.007831479058241919,-0.047034665426781995,0.0,-0.0020959665584221743,0.0
33,-9.913821500142163,0.0027548304340876692,-6.298318200795096e-05,-0.00021601592633605228,0.0,0.5339727873849953,-0.019710680056901648,0.05667770546680137,0.0,-0.0020533118130111015,0.0,0.0010405348213705361,0.0,0.0,-0.22190185409524923,0.005579329009420904,-0.045741783682545015,0.0010685490527299467,-0.002459711077828332,0.0
34,-9.924548203596181,-0.0034799141677667226,-0.002343390300850261,0.008432361434763341,0.00015508212650816637,0.5522385687297413,0.02849408634463203,0.061447521122437725,0.00041246700688071466,0.0006401767066912193,-0.008765848805812776,0.0,0.0,0.0,-0.22762076733368142,-0.011218622919050026,-0.04825690168550539,-0.00244848304412725,-0.002828285555478157,0.0
35,-9.920457141002423,-0.001264247095543086,0.012199372793268659,-0.0028163978971489393,-0.0002437724981341205,0.5805879062547363,0.009329081996552161,0.051357720630857535,0.0,-0.010412649678380737,0.003493081998549391,0.0010883683700098068,0.0,0.0,-0.24743583847771944,-0.005983250139615179,-0.044211159959153014,0.0,-0.002129013027295925,0.0
36,-9.920086466618612,0.003642945333406855,0.010395880181765101,0.0,0.0,0.5737372366629937,-0.0054427478282243775,0.05077907218165816,0.0,-0.008593747969013668,-0.0007049530676813749,0.0,0.0,0.0,-0.23778956411060193,-0.0027411296926581367,-0.04839392633285053,0.0,-0.0019274247614536905,0.0
37,-9.91557821613713,0.0027556911988940898,-0.001110322565946103,0.0018842978103543822,0.0,0.5490553051719663,-0.010839713827316967,0.05581022072816355,0.0,-0.0002555302382646787,0.0,0.0,0.0,0.0,-0.22486166040347808,0.0057704749833514864,-0.05255005397060232,0.0,-0.001992565377734295,0.0
38,-9.912561787823487,-0.004070374365890646,0.0,-0.006581679924994328,0.0,0.523084395836103,0.025115111357398148,0.05977755198794709,0.0,0.0005879550157299006,0.007257136292110328,0.0,0.0,0.0,-0.21575594961255407,-0.018381881007619172,-0.046697583426420976,0.00025617297815419153,-0.002699696694880192,0.0
39,-9.918621839600261,0.003970533555804135,0.010129623195208126,0.00016094833910370977,-0.00042806751423935414,0.5707143562103342,-0.019082447910122254,0.05030308566321773,0.0,-0.00564777374530151,0.0,0.0,0.0,0.0,-0.23881309675429713,0.011724353505258507,-0.045109746856844886,0.0,-0.0020748479001682398,0.0
40,-9.920873350883655,-0.0019080289593059116,-0.0002713911468169465,0.011755375165711486,0.0,0.5724304883043287,0.008010320241321816,0.05241351983724116,0.0,0.0,-0.0024956800636887276,0.0,-0.0014240595495512382,0.0,-0.24000975515512035,-0.008305672464932426,-0.04581790575801264,0.0005718914423287481,-0.002182149344015948,0.0
41,-9.918326599801945,0.002665408427095251,-0.0025034880433709994,-0.0013712676223153013,0.0,0.5415412596957344,-0.007282480724550353,0.05969186247791602,0.0,0.0,0.0019161417917249823,0.0,0.0,0.0,-0.22860252878372253,0.0018890855670811153,-0.044922246229648785,0.0,-0.002694751961178476,0.0
42,-9.916674991570245,0.0020814938364988357,0.0012165469440784393,-0.013052139795341597,0.0,0.5528176426558403,-0.007884296019017634,0.05539782451032427,0.0,-0.0014964890110637206,0.014405211124972055,0.0,0.0,0.0,-0.23014275239409163,0.004126480245670592,-0.045757689109870055,0.0,-0.002492472737331242,0.0
43,-9.915443626491916,-0.000930818451128107,-0.01766089611882665,0.0,0.0006536197723746125,0.5238143779510419,0.010509121129970076,0.06316567620644713,0.0,0.011811782943084805,-0.0018991201610312704,-0.0013848318306774559,0.0,0.0,-0.2110893510157096,-0.008170259927330172,-0.05260732608532352,0.0,-0.0026807887327941976,0.0
44,-9.916318151659556,-0.00020216939141213391,-0.0006199462490241464,0.010620912020397498,0.0,0.5500747281085302,0.017152428182043274,0.05418215746599292,-0.00013617736594100254,-0.004444256657406232,-0.011216639524073358,0.0026555670026400437,0.0,0.0,-0.22902841323310916,-0.013180495887501049,-0.04433065713186933,0.0,-0.002452918909967453,0.0
45,-9.924552364189873,0.00046804726509914194,0.00838509592202552,-0.00026888664697693066,0.0,0.604360358670197,0.005244513150360417,0.04571760540096172,0.0,-0.005298081644921737,0.0011723141643830508,0.0,0.0,0.0,-0.25535637018413593,-0.006095076289879349,-0.04351777466553415,0.0,-0.0018670126023885986,0.0
46,-9.916963983973474,0.0019698337304632843,-0.005955326881047858,0.0,0.00031183511886314345,0.5451126815950236,-0.02362476652094366,0.05687362754535435,0.0,0.002775561233261079,-0.0019399218399321805,0.0,0.0,0.0,-0.22707717395628133,0.008057734746307114,-0.048306514944910436,0.0014496790947415357,-0.0022691189199500073,0.0
47,-9.921077360236126,0.00040759563877322373,0.0029703253297869835,-0.0002959229448912507,0.0,0.5588228875832117,0.0,0.05781373220264177,0.0,-0.0058370876562061505,1.9577797143560713e-05,0.0020970735671790868,0.0,0.0,-0.23582516501683748,-0.00025656937178386455,-0.04484390202535171,0.0,-0.0026555658425537866,0.0
48,-9.91623720989594,0.002570452704361721,0.005616120712983542,-0.006340877576380195,0.0,0.536123218628471,0.004306803617150159,0.05975145527720606,0.0,-0.006107576536222764,0.007443559851069376,0.0021026689321420504,0.0,0.0,-0.2234505487148079,0.0,-0.04657211368017912,-0.0011252566296672134,-0.00268862907049623,0.0
49,-9.917616519361992,-0.002175906374974978,-0.007110623586070608,-0.0004979785892954219,-0.0005465203272734515,0.5360444453841804,0.005044377272602379,0.06221550541377378,0.0,0.0,-0.0020745280638814305,0.002833285509418755,0.0,0.0,-0.22267691534786682,-0.0091753063332226,-0.04882062653766238,0.0010814784250257304,-0.0027223380597589724,0.0
50,-9.920990804344086,0.001903721839812072,-0.004807310630704863,0.0027759232025850156,0.0,0.5599394469929628,-0.008540106154880465,0.05735814403319257,0.0,-0.0029788572609702,-0.00127519480536616,0.0030255806415914865,0.0,0.0,-0.2322460670195607,0.005537666029632106,-0.05087759632656837,0.0,-0.0021852549993826038,0.0
51,-9.92271051554736,-0.0010768428319655999,0.0066706675090733025,0.0018923230756894018,0.00014634289266446388,0.5690559486909456,0.013050007609591168,0.0555000718920111,0.0,-0.0038935455018880294,-0.00294933731570875,0.0,0.0,0.0,-0.241361660515326,-0.01068449521685581,-0.04376292581675417,0.0,-0.0025095821653465305,0.0
52,-9.923635887581042,0.0006503556358500064,-0.01314038282514348,-0.0057549656497294256,0.0,0.5490637880224776,0.0054970904774940006,0.06137046366759362,0.0,0.009337380410034781,0.005542168231823325,0.0,0.0,0.0,-0.23034827817591053,-0.006808761784421324,-0.04590898539646115,0.0,-0.002802794542997108,0.0
53,-9.919009758413702,0.0014294551151228848,0.006093392214995367,0.0,0.0,0.5446234535315221,-0.005073792802651178,0.05904614958212187,0.0,0.0,0.0002122159400252836,-0.0023095477356971645,0.0,0.0,-0.22735005807119424,0.002859283005342714,-0.04690658598451279,0.0,-0.002570940816330941,0.0
54,-9.91877747268912,0.005441539992827262,-0.0057014897509830575,-0.0030569321610401795,0.0,0.5510648910468415,-0.019062812884898698,0.055971090743279966,0.0,0.0011819963618129314,0.002692411111407421,0.001000307383716148,0.0,0.0,-0.23046333740525696,0.01707354428618225,-0.045675708683470324,-0.0009650364288526798,-0.002392374649236681,0.0
55,-9.923432796760324,0.00022218292992418585,-0.004043378555440601,0.0,0.0,0.5977524047572235,0.009631933413412744,0.04911035226410674,0.0,0.001855856196113817,0.0,0.0,0.0,0.0,-0.25380566784163516,-0.010341869539563857,-0.04474176028309704,0.0,-0.0020181614145378998,0.0
56,-9.915246056379402,0.002301878048086002,0.030020849280611994,-0.0018235956401881329,0.0,0.5257385383589638,-0.0037560678074951615,0.06083588161671594,0.0,-0.018155995165179295,0.0012807944547489737,0.00035208390227126074,0.0,0.0,-0.21997870198756006,-0.0006211540213377934,-0.044599429774512936,0.0,-0.00281490133311757,0.0
57,-9.918350363422455,0.0027671007055051124,0.009999649339076062,0.0009256263046679564,0.0,0.5857521089827119,0.0033938195394598914,0.04604971874589659,0.0,-0.004591910474734196,0.0,-0.001557516936796858,0.0,0.0,-0.2476182577583566,-0.0010066494393589061,-0.04374568906976385,-0.0009314819587455629,-0.0017867841198326555,0.0
58,-9.916151274459184,0.0036447368675586334,0.0019289908019837522,-0.0009441154840761699,0.0,0.5605354557136004,-0.01018963109798275,0.05149942985859109,0.0,-0.004998072751470585,0.0004443167020601875,0.0018095538743527156,0.0,0.0,-0.2326692711363424,0.0027367482149726697,-0.04653719089771445,0.0,-0.0020903043673414622,0.0
59,-9.92030760870432,0.0007963808324430548,0.008809079063871994,-0.002008361700093481,0.0,0.5661703969040115,0.0086117952535127,0.05459779299679655,0.0,-0.006152048362451866,0.0014917799765778103,0.0,0.0,0.0,-0.2396726182875887,-0.01052101360885664,-0.043478937753157726,0.0,-0.0024822444625327567,0.0
60,-9.909960880709965,8.24989101438807e-05,0.009146702880996003,0.009431378464085741,-0.0006891992297465914,0.5733439235981482,0.007531740289783228,0.04229529323561254,0.0,-0.006502493254823897,-0.012159590012311754,0.0013285640014389396,0.0,0.0,-0.2401487705540434,-0.007551099725587305,-0.04316853371780754,0.0,-0.0016319542581484285,0.0
61,-9.921095167820722,0.0,-0.0029276862441678375,-0.0005947931111408079,0.0,0.5564060620658922,0.00857575190321178,0.05926260131207294,0.0,0.0014069747938636468,0.0,0.0,0.0,0.0,-0.23227873151496625,-0.008952763188637011,-0.04754561140001213,0.0,-0.0026326245027075146,0.0
62,-9.914836899384397,0.00038319387551990526,-0.006042404918685845,0.009922621286988209,0.0,0.5595012074719101,-0.00655390604146102,0.050442777667314205,0.0,0.0034730847123829716,-0.009338134088800092,0.0,0.0,0.0,-0.2351553850921445,-0.0010979631544210553,-0.04543142682821317,0.0008751163855070979,-0.0019621781963257805,0.0
63,-9.919602620112357,0.0006687958093154213,0.002995928164795547,0.0021331967297291586,0.0,0.573180409796253,0.004274314914301469,0.05136355595690701,0.0,0.0,0.0,-0.0011111110019754733,0.0,0.0,-0.24043662585945946,-0.005534997287543304,-0.04464428378072979,0.0,-0.0022275762094117017,0.0
64,-9.9127865672159,0.0014008772610552577,-0.012487652828265361,-0.010349205369315382,0.0,0.5239301428419889,0.010566260024171758,0.060766474306361035,0.0,0.008498482490107762,0.00935148394578552,-0.0011483165626025027,0.0,0.0,-0.21439710875828222,-0.003644549484088183,-0.04958041768585068,-0.0011420925965539702,-0.0026317677624476676,0.0
65,-9.922306599230753,-0.0003346393924628507,0.001912653831906618,-0.0037351099416902513,0.0,0.5729772329617405,0.00680708230399914,0.05424323037341862,0.0,0.0,0.005634891530158507,0.0,0.0,0.0,-0.24365775938293963,-0.005722510104065377,-0.043192919159390594,0.0,-0.002450885724222824,0.0
66,-9.922032752347778,-0.0002563897683065799,-0.002488663855502604,0.0026286603681301168,0.0,0.5954525281987255,0.008393869114481227,0.04619736564063921,0.0,0.0003235653651770831,-0.002315079308581062,0.0,0.0,0.0,-0.24752783233052006,-0.007462926522446016,-0.049139591277824406,0.0,-0.0015095333297836184,0.0
67,-9.920976164805653,0.00043139087914247174,0.013814931061975478,-0.00020972512126028305,0.0,0.5916753700331852,0.0,0.04672760172665065,0.0,-0.010085336772265899,0.0,0.0,0.0,0.0,-0.25075273746626126,0.0,-0.04551152705108508,0.0,-0.001662643722505826,0.0
68,-9.912903484839779,0.002239476587366702,-0.004288103012387399,-0.0004264950775473618,-0.00033208039755238246,0.5855166213186355,-0.006975667170499916,0.04116512233643446,0.0,-0.001026286361963458,0.0,0.0021311395823724977,0.0,0.0,-0.24705852799363065,0.0029410951901405686,-0.041329610235472776,0.0,-0.001659928985090783,0.0
69,-9.91843014891915,0.0037155602061861104,-0.022796495767848788,-0.00035444912204867526,0.0005091476611817151,0.576429704803133,-0.003990775795689385,0.05170714585648872,0.0,0.01415514238744525,-0.002005655645347406,0.0,0.0,0.0,-0.2444608836345671,-0.004636358969572182,-0.044323857065085105,0.0,-0.002242403997644849,0.0
70,-9.91975584840305,0.00299475397174341,0.0088602470426295,-0.0028684272722408802,0.0,0.5604860072875562,-0.013478550975564413,0.05466713680025886,0.0,-0.01041806879017428,0.0010595472602370635,0.0026005259374352638,0.0,0.0,-0.23065952628235778,0.007904053005865433,-0.05055018055723378,0.0,-0.0020666994357857876,0.0
71,-9.918759625142238,0.002002343151698371,0.0030821751905592163,0.004345011840793053,0.0,0.5343807321005374,-0.013939585980467085,0.06331882543999029,0.0,0.0,-0.004941575177483161,-0.0009462117076946229,0.0,0.0,-0.21831023390189108,0.011200867964717491,-0.051431369394366634,0.0,-0.002720606176001039,0.0
72,-9.921644865053779,0.0019952750404953565,-0.012093050802532784,0.008602077827159153,0.00028454090888980436,0.5628019249146418,9.131807974080103e-05,0.056427018003061165,0.0,0.010574127119638947,-0.008074941097118624,-0.0010314885868010796,0.0,0.0,-0.2370458098281483,-0.004536802296067457,-0.0441769154972388,0.0,-0.0026179021104659073,0.0
73,-9.915096826930638,0.00045365901382194394,0.01324900444999777,-0.008466818208342431,0.0,0.553696297171006,0.0,0.0523684685679031,0.0,-0.0056102248806255695,0.010993749592027549,-0.0010264560152251079,0.0,0.0,-0.22914316376030927,0.0,-0.04787381052148775,0.0,-0.0020247279698816095,0.0
74,-9.914367241720628,0.001134609346333798,-0.003114393076176114,0.010808486797929725,0.0,0.526250192445106,-0.0015932144832155153,0.06083914158755527,0.0,0.001348459082977982,-0.010878989119052131,0.0,0.0,0.0,-0.215519584206099,-0.0002240072591865208,-0.05065214385426175,0.0,-0.002497087608461568,0.0
75,-9.895223261672413,0.0004116406564374478,0.0018590090723895614,0.010967074216519955,0.0,0.6096149907107393,0.0034310022876997623,0.01865123248650763,0.0,-0.002001974179630217,-0.012446440461298721,0.0,0.0,0.0,-0.2655367873939466,-0.004017728854645611,-0.03616052776614447,0.0,0.0,0.0
76,-9.917972178207535,-0.0041068465073376414,0.005678196820251375,0.0011604956871867959,0.0,0.5416963051242945,0.03823096817428458,0.05762555312888108,0.0002695899369805604,-0.0029698397741906085,-0.0011962602002773507,0.0,0.0,0.0,-0.22184913530926564,-0.020859806529144553,-0.049181106704980326,-0.0018987748459253072,-0.0023819692739207874,0.0
77,-9.917207881341062,0.0003334874652296425,-0.005952732925684243,0.003482860648634767,0.00010576833194790592,0.532533297764727,0.004364259190748371,0.06165004520040246,0.0,0.004236883111179915,-0.006118139416006294,0.0,0.0,0.0,-0.2207777227650137,-0.004648580695658748,-0.0462108355622759,0.0,-0.0029123674308299133,0.0
78,-9.91983280815603,0.0,-0.008177821607194796,-0.0004878895490278493,0.0,0.5779123504950265,-0.000805646669442366,0.04932714814073073,0.0,0.006660024716909113,-3.400766782340438e-05,0.0,0.0,0.0,-0.24766142405630215,0.002734780345379169,-0.040910394858545446,0.0,-0.0021424454641494808,0.0
79,-9.921215428343757,0.00610872509358111,-0.0016028535034713516,-0.0042233055476737814,0.0,0.561466229651006,-0.02787624537297601,0.055617658972321064,0.0,0.0034432640455066073,0.003410408429177222,-0.0013229729276080283,0.0,0.0,-0.23193026614035808,0.015817525369549872,-0.04918094433908038,0.0,-0.0022272235881521905,0.0
80,-9.917850948840094,0.001351471492512227,-0.0024608455400144448,0.0,0.0,0.5431458890717166,-0.011362724725961362,0.0572117635106655,0.0,0.0008967350144307762,3.6007790783780935e-05,0.0,0.0,0.0,-0.22386656423780701,0.010033707902075023,-0.04666674276197692,0.0,-0.0025523462068099047,0.0
81,-9.912834568655622,-0.000865847325191362,0.0,0.0,0.0,0.539411038814178,0.007888543122942454,0.05514474230077336,0.0,0.003021445141898922,0.0,-0.001677260890142556,0.0,0.0,-0.2279032281112578,-0.005236474798811861,-0.04340546133282411,0.0,-0.0024282117760069145,0.0
82,-9.921288468894486,-0.0016374494857318341,0.0067301981392008155,0.0005368501389289749,0.0,0.5689565900223695,0.006033529561076685,0.05433135782069302,0.0,-0.006396570801649599,0.0,0.0,0.0,0.0,-0.23712817068524447,-0.00863997601896513,-0.04670989025681393,0.0007620359717093309,-0.0023321759262952112,0.0
83,-9.916977246046804,0.001161972496522232,0.012119170118823118,0.005482913382446067,0.00031242072281734785,0.5716441488347025,-0.0012401045239647103,0.04918442080879864,0.0,-0.004092980300188655,-0.00572540277924905,-0.002283962573767153,0.0,0.0,-0.23981342802324737,-0.0008366501640899891,-0.044143939780352554,0.0,-0.0020910469436611397,0.0
84,-9.921168910183296,0.004045935025308952,0.00813383671209348,-0.002780362442927576,0.0,0.5485081644093659,-0.008153996441994438,0.0607543742687098,0.0,-0.0022958082972066546,0.005922180690851265,-0.0018545318946934402,0.0,0.0,-0.23228676602575704,-0.0006796985428599428,-0.044223777990030466,0.0,-0.0028542805516045457,0.0
85,-9.916461486783453,-0.0023438160784603887,-0.014254280802025628,0.0034475124223567293,0.0,0.5701388543215541,0.008520895246758847,0.050286877138199564,0.0,0.008828367574367803,-0.004561367513181739,0.0,0.0,0.0,-0.23539447620160817,-0.011131152025478494,-0.049322016433002144,0.0009267428491753003,-0.001871856086544276,0.0
86,-9.915949803727615,-0.0015145509994692534,0.006493068020247628,0.003683296654869371,0.0005585843832545123,0.5463214133898461,0.005299499982369099,0.05578926280009717,0.0,0.0,-0.005644065817429072,-0.0027786969119589777,0.0,0.0,-0.2270249664648987,-0.0008845605486210301,-0.04685756561301903,0.0,-0.0023607371600507,0.0
