,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-9.832266774848899,0.061948874571758177,0.0033970188444921515,0.06234374528112661,0.0,0.444625261846819,-0.09524635122240269,-0.004811206235411494,0.0,0.0,-0.06304498114699475,0.0,0.0,0.0,-0.21005406648953534,-0.009922481995851263,0.0,0.0,0.0,0.0
15,-9.820161799893926,0.06896928453762366,0.16020597669746967,0.0,0.0,0.24578973763486248,-0.14452571806293477,0.0,0.0,-0.10261982148955044,0.0,0.0,0.0,0.0,-0.09649172354878556,0.0,0.0,0.0,0.0,0.0
16,-9.631428252674567,0.07835265086087467,0.0,0.0,0.0,0.07154763294525486,-0.1462728549617541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343771163815394,0.0,-0.012681538139624839,0.0,0.0,0.0
17,-9.628659549988873,0.09517118706235178,0.0,0.008836507480502674,0.0,-0.022618992593301482,-0.18311756008352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01396740468472657,0.0,0.0,0.0,0.0,0.0
18,-9.756538710993983,0.02088614738956352,0.0,-0.0051148219209854,0.0,0.31547395419766366,0.0,-0.0007568806340720671,0.0,0.0,0.0,0.0,0.0,0.0,-0.17274395630506822,0.0,0.0,0.0,0.0,0.0
19,-9.81104404980228,0.09919816319067468,0.0,0.0,0.0,0.2599224843027138,-0.24291565188649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257414655206126,0.05882787299535575,0.0,0.0,0.0,0.0
20,-9.62984010852601,0.0907796548934425,0.0,-0.015164882100114628,0.0,-0.026497523244866622,-0.16340710214245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756309764211009,0.0,0.0,0.0,0.0,0.0
21,-9.775519591267154,0.03612035713830719,-0.01683929687135257,0.0006633310853228556,0.0,0.3248060125757223,0.1382211039485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16500921432044824,-0.20137320725413968,0.0,0.0,0.0,0.0
22,-9.71600190275121,0.061483245376539965,-0.009436127216109173,-0.01833947928276434,0.0,0.16874787567740362,0.0,0.0,0.0,0.0,0.027445220663703813,0.0,0.0,0.0,-0.0985324550807207,-0.12371244977728861,0.0,0.0,0.0,0.0
23,-9.883611707623013,0.07420496630695958,0.011564190603317894,0.0,0.0,0.44463023029194504,-0.1289819797198132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18771476046547542,0.0,0.0,0.0,0.0,0.0
24,-9.678443992888871,0.08596447523368989,0.21065087863842713,-0.022949927601249698,0.0,0.07015468564398683,-0.1459845683658319,0.0,0.0,-0.11121219443074182,0.0,0.0,0.0,0.0,-0.04458783181454029,0.0,0.0,0.0,0.0,0.0
25,-9.894524408679521,0.06143637838482626,0.0005192351434258962,0.0,0.0,0.6110839219178605,-0.10885801039306942,0.0009092497975739106,0.0,0.0,0.0,0.0,0.0,0.0,-0.30195124877249874,0.0,0.0,0.0,0.0,0.0
26,-9.648840648433625,0.0,0.271093831934766,0.005849012217305161,0.0,0.10327046897603469,0.06477273093941151,0.0,0.0,-0.1482942327938348,0.0,0.0,0.0,0.0,-0.035421044050557016,-0.08887109867865624,-0.030215476005064745,0.0,0.0,0.0
27,-9.761928927232308,0.04948948506818657,0.02239736840007378,-0.018594783699219575,0.0,0.14905214425484975,0.1537996792578764,0.007247080948626694,0.0,-0.011105246763619903,0.009570423999299731,0.0,0.0,0.0,-0.06498101748839874,-0.2334453774045341,0.0,0.0,0.0,0.0
28,-9.801706412934033,0.09803998608358572,0.01831377380120299,0.08584111954339681,0.0,0.39972829114328656,-0.37689890280529,-0.009029171439101508,0.0,0.0,-0.08575182740171094,0.0,0.0,0.0,-0.19102715223672834,0.19232589726651408,0.0,0.0,0.0,0.0
29,-9.851348149145604,0.09462933524280524,-0.09634603889090301,-0.0008146829160129241,0.0,0.4120547238297375,-0.1762948422258645,0.0,0.0,0.06485612658025873,0.0,0.0,0.0,0.0,-0.18275958619335705,0.0,0.0,0.0,0.0,0.0
30,-9.819008506320904,0.09690508045970575,0.0,-0.021634608784714335,0.0,0.3764185385668309,-0.19491864873751993,0.002718284711056465,0.0,0.0,0.0,0.0,0.0,0.0,-0.18100013575186885,0.024018681212411904,0.0,0.0,0.0,0.0
31,-9.803747655165758,0.04155058236776177,-0.028804589614579813,0.0,0.0,0.4054290403712661,0.0,0.0,0.0,0.017099189566262517,0.018748627324082424,0.0,0.0,0.0,-0.2096315787587334,-0.06461758887454289,0.0,0.0,0.0,0.0
32,-9.85029728357293,0.11797454562193255,0.0,0.0,0.0,0.4137608877362302,-0.26786670791977024,0.034018907491636774,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845015434635496,0.03511869280629389,-0.03970602246691736,0.0,0.0,0.0
33,-10.123898603855322,-0.015327590902391719,-0.0038227844338361017,-0.05409124961735547,-0.00892241389825088,0.8139530420067199,-0.07555124398839529,0.06296555223821527,0.007046696753769177,0.0,0.04073889874001776,0.0,0.0,0.0,-0.29729702284363485,0.0,-0.07221689958393827,0.0,0.0,0.0
34,-9.9361205735823,0.06513759627028885,0.0,0.0,0.0,0.564900244427343,-0.13337719242563903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25028483679914454,0.0,0.0,0.0,0.0,0.0
35,-9.634608128273927,0.058095070252460884,0.02373782693853954,0.0,0.0,-0.07819938656986142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029602265506245007,-0.09780778272608517,0.0,0.0,0.0,0.0
36,-9.877258790272796,0.07516845062611961,0.0,0.0,0.0,0.5092333647420597,-0.14115572044765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23936823168131374,0.0,0.0,0.0,0.0,0.0
37,-9.769437924937618,0.08032603799708568,0.0697266977542545,0.0,0.0,0.23845373880026277,-0.1495541905478554,0.003807014010477061,0.0,-0.04926548314872736,0.0,0.0,0.0,0.0,-0.12160845825105934,0.0,0.0,0.0,0.0,0.0
38,-9.80829746084433,0.09402228059187809,0.08559729163835514,0.0,0.0,0.42361953507735906,-0.2825017492505961,0.0,0.0,-0.06183734214708643,0.0,0.0,0.0,0.0,-0.14946489570439056,0.1100189651124399,-0.03702141496669539,0.0,0.0,0.0
39,-9.699406645033287,0.08369596984419964,0.0,0.0,0.0,0.22739447881658154,-0.15410135318433832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11933465292297514,0.0,-0.014215323202509178,0.0,0.0,0.0
40,-9.61969671385212,0.09149596397334975,0.0,0.0,0.0,-0.11226452364266726,-0.16940154608159508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364921831340095,0.0,0.0,0.0,0.0,0.0
41,-9.75822299605359,0.017833816385269673,0.2408242559935797,-0.042275847645711774,0.0,0.03157053527990696,-0.025865486300389696,0.021871508735157974,0.00404326839783464,-0.09743989711475927,0.020989355487496756,-0.03958107625786348,0.0,0.0,-0.017760813174555114,-0.06050243890510146,0.0,0.0,0.0,0.0
42,-9.972446538962556,0.09229231444747073,-0.1776010388583051,-0.016324802983990735,0.0,0.764438179076678,-0.16082938175648517,0.0011521078930435413,0.0,0.11964822368717082,0.0,0.0,0.0,0.0,-0.3566976811569032,-0.0007533509450806022,0.0,0.0,0.0,0.0
43,-9.69452402802229,0.05733885895094799,-0.003167352889304625,0.0,0.0,0.20172491014585547,-0.032614268319636784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102664497881485,-0.06649003601566808,-0.015115266524589256,0.0,0.0,0.0
44,-9.896485450220268,0.06663509611816622,-0.035605720024867636,-0.006229945031550251,0.0,0.5478647050545415,0.0,0.0,0.0,0.003994363872237271,0.0,0.0,0.0,0.0,-0.24894744073550562,-0.118354448736029,0.0,0.0,0.0,0.0
45,-9.9257133490488,0.06923824398497201,0.0,-0.0071209138864923235,0.0,0.752142469441099,-0.11173822203529225,-0.005295019963173275,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628900291110215,0.0,0.0,0.0,0.0,0.0
46,-9.726388897158287,0.07766302480005272,0.0,0.0,0.0,0.24768133230508205,-0.15801243148270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10362343098720764,0.0,-0.02461711273173929,0.0,0.0,0.0
47,-9.751807688365632,0.0773064470573846,-0.0031590956189850167,-0.04601252743531498,0.0,0.3184061101695333,-0.16033122598807653,0.0,0.0,0.0,0.037914590099528696,0.0,0.0,0.0,-0.17780471629267774,0.017254610723405298,0.0,0.0,0.0,0.0
48,-9.744624985555621,0.06846559587609855,0.0,0.0,0.0,0.17733083128793514,-0.131309649433536,0.00572362111096629,0.0,0.0,0.0,0.0,0.0,0.0,-0.09665499642999562,0.0,-0.002556208260002503,0.0,0.0,0.0
49,-9.964154358597824,0.08568216558564631,0.0,0.0,0.0,0.6171283652775771,-0.16998430484908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26411186577166557,0.0,0.0,0.0,0.0,0.0
50,-9.603035007299939,0.057554306876836214,0.0,0.002249431936793257,0.0,-0.03470055098298018,0.0458350377787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756932900575236,-0.1557469961084172,-0.007120322748422794,0.0,0.0,0.0
51,-9.7534605091143,0.08495619281674796,0.0,0.0,0.0,0.27818260731736794,-0.16044816423464775,-0.008930181427534115,0.0,0.0,0.0,0.0,0.0,0.0,-0.12946210975112243,0.0,0.0,0.0,0.0,0.0
52,-9.743358858501592,0.08404790989839483,0.02456765317719152,0.0,0.0,0.19413424273983074,-0.25590995836230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038617623328229,0.08867091012947283,0.0,0.0,0.0,0.0
53,-9.803470079752985,0.07696811109355858,0.0,0.01857393749653281,0.0,0.2135638522647706,-0.12525982488141418,0.05325808647406188,0.0,0.0,-0.03238134431475377,0.0,0.0,0.0,-0.08272000539986907,0.0,-0.05509018364241901,0.0,0.0,0.0
54,-9.505720305086056,0.1018609377540679,-0.016917990741821303,0.0,0.0,-0.1580181045254964,-0.1866925229359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376124943770733,0.0,0.0,0.0,0.0,0.0
55,-9.736705094639932,0.05035016274444414,0.15684600362889498,0.0,0.0,0.02110840886275238,-0.01644722190267653,0.0,0.0,-0.09911055550969193,0.0009561557564174663,0.0,0.0,0.0,0.009733579725361756,-0.09227935890857536,0.0,0.0,0.0,0.0
56,-9.9728863826061,0.10340461382941762,-0.01668282234331181,-0.0667667860698808,0.0,0.5364566637053579,-0.17438764871917792,0.049593377727828195,0.0,0.0,0.05110232935160018,0.0,0.0,0.0,-0.2091812676689695,0.0,-0.047931335590662996,0.0,0.0,0.0
57,-9.824865949611446,0.0875368413308663,0.0010915297323989678,-0.01030314056729391,0.0,0.2923138653752309,-0.16266549311974599,0.008383850383093833,0.0,0.0,-0.01863497240306168,0.0,0.0,0.0,-0.1330151665917136,0.012502403659662539,0.0,0.0,0.0,0.0
58,-9.853188122376451,0.06620308320240761,0.0,0.0,0.0,0.4262506565389632,-0.1293701531100762,0.02861718080375196,0.0,0.0,0.0,0.0,0.0,0.0,-0.17801333451032805,0.020244967975085362,-0.0410540200351858,0.0,0.0,0.0
59,-9.916094681114172,0.08944868254798646,-0.08945611135609532,0.0,0.0,0.7238410973474598,-0.16598896516540812,0.005507179026495529,0.0,0.0679046522614117,0.0,0.0,0.0,0.0,-0.37253763758556147,0.0,0.0,0.0,0.0,0.0
60,-9.57434826094529,0.0636052278053979,-0.11229558998478817,0.0,0.0,-0.1325706734146808,-0.02545031442433867,0.0,0.0,0.07261685808514744,0.0,0.0,0.0,0.0,0.03488490093473584,-0.0774768960748216,0.0,0.0,0.0,0.0
61,-9.826360006468045,0.08208573221464485,-0.0069539800066861016,0.058924491944417345,0.0,0.32002482689816364,-0.1565830758756243,0.02156153612542941,0.0,-0.0035175858382017586,-0.0716822137861553,0.0,0.0,0.0,-0.1455039926632409,0.0,-0.02028607774541373,0.0,0.0,0.0
62,-9.893989375565265,0.057564313361519584,0.0,0.0,0.0,0.6397580741079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316924435599624,-0.1014953737286464,0.0,0.0,0.0,0.0
63,-9.794053558483776,0.10630202897474116,-0.10027956543929743,-0.006691889936164757,0.0,0.2810460227054511,-0.24482288315834685,0.011840570505725123,0.0,0.06512134686926592,0.0,0.0,0.0,0.0,-0.14701857995100026,0.05374959825892774,0.0,0.0,0.0,0.0
64,-9.632626142642176,0.0834336929977307,0.0,0.0,0.0,0.02917578387718102,-0.15799341853968282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663074014319024,0.0,0.0,0.0,0.0,0.0
65,-9.806641659091863,0.06193168346610183,0.0,-0.0011328067112818666,0.0,0.3690049670985792,-0.12707870060990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18073641978570815,0.027956196444118824,0.0,0.0,0.0,0.0
66,-9.772123959295952,0.05947172740591123,0.046790235455516985,-0.018727390518648544,0.0,0.2628138743548711,0.039456278548696794,0.002793976290871983,0.0,-0.04106413633124693,0.0,0.0,0.0,0.0,-0.12888986655987394,-0.13978038039243296,0.0,0.0,0.0,0.0
67,-9.85847699636848,0.07822564741770699,0.0024848812038908747,0.0,0.0,0.5406440655701739,-0.1373537417925994,0.0,0.0,-0.003101959816188843,0.0,0.0,0.0,0.0,-0.26881769045704557,0.0,0.0,0.0,0.0,0.0
68,-9.877328048176857,0.10950414171633868,0.0,0.04073498489921009,0.0,0.6534109315442767,-0.2943690744030502,-0.00953462065483296,0.0,0.0,-0.04514038510484635,0.0,0.0,0.0,-0.31210694559087765,0.09234859056577235,0.0,0.0,0.0,0.0
69,-9.735322271232263,0.08434986171651435,-0.009043220811059766,0.0,0.0,0.23683677182602333,-0.16504921930873354,0.0,0.0,0.0,-0.01648591577669736,0.0,0.0,0.0,-0.13355221880912793,0.0,0.0,0.0,0.0,0.0
70,-9.843835836941718,0.07828024465063617,0.0,-0.07571515796996672,0.0,0.5593999032503572,-0.0669230709762618,0.0,0.0,0.0,0.08878519226572008,0.0,0.0,0.0,-0.2919521840637085,-0.0847947574298013,0.0,0.0,0.0,0.0
71,-9.641745557504791,0.0376866389062511,0.0,0.011766133878661765,0.0,-0.06263759156966658,0.0995107576302399,0.009173057045612963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451667375133297,0.0,0.0,0.0,0.0
72,-9.767755219466942,0.11329428579386511,0.0,0.0,0.0,0.3523856212456419,-0.32443978353164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18881688352223683,0.11621585988025558,0.0,0.0,0.0,0.0
73,-9.919091943203227,0.0861799469811203,-0.0010558040475960085,-0.0411376682289456,0.0,0.5731271960239973,-0.17065267474470994,0.0,0.0,0.0,0.059490394389702196,0.0,0.0,0.0,-0.25969414991181505,0.0,0.0,0.0,0.0,0.0
74,-9.843224762307086,0.09426852523884313,-0.013397043207582844,-0.00641068207637828,0.0,0.5303074201314968,-0.1926822744791289,-0.008525087734637199,0.0,0.0,0.0,0.0,0.0,0.0,-0.25414116265704356,0.0,0.0,0.0,0.0,0.0
75,-9.974963610081662,0.08545125874256164,0.09921225894623209,-0.0271989335322728,0.0,0.5867645026833523,-0.13687332777314692,0.026233737928329833,0.0,0.0,0.012059671606747303,-0.03518086456972647,0.0,0.0,-0.22957929597857912,0.0,-0.029393875297696583,0.0,0.0,0.0
76,-9.724899913604803,0.054043300308124056,0.0,0.0,0.0,0.30595212437510577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15656120815820512,-0.10578282433776619,-0.016798826542709575,0.0,0.0,0.0
77,-9.864362738528223,0.09046826401711448,0.0,-0.01914548084460632,0.0,0.38542263562546225,-0.1515824497123089,0.021766978943477275,0.0,0.0,0.0,0.0,0.0,0.0,-0.20157850369078417,0.0,0.0,0.0,0.0,0.0
78,-9.734164560610362,0.07822726868145206,-0.06103966770633837,0.0,0.0,0.19175818465551092,-0.14515770785862717,-0.0014473644916136036,0.0,0.041514299246820666,0.0,0.0,0.0,0.0,-0.09749967743428883,0.004461071555079841,0.0,0.0,0.0,0.0
79,-9.664348883116663,0.10091995615669223,-0.003486001938687716,0.0,0.0,0.154972808340332,-0.1824532496085571,0.0,0.0,0.00019461009885218502,0.0,0.0,0.0,0.0,-0.1113011099683339,0.0,0.0,0.0,0.0,0.0
80,-9.842250853142088,0.1032642258072205,0.0035240171338208406,0.0,0.0,0.39340377175386537,-0.20566440820467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17600109286068114,0.0,0.0,0.0,0.0,0.0
81,-9.80218164137248,0.08372761969793166,0.0,0.0491898406954103,0.0,0.2707015389007628,-0.0926926613567839,0.0056609638615798125,0.0,0.0,-0.06611595433002694,0.0,0.0,0.0,-0.12404360722915347,-0.04988554758860931,0.0,0.0,0.0,0.0
82,-10.000276713300378,0.08517451326638051,0.0,0.07014228938963665,0.0,0.6784210834989093,-0.16395861707462742,0.0,0.0,0.0,-0.0749986343818315,0.0,0.0,0.0,-0.2838860819429734,0.0,0.0,0.0,0.0,0.0
83,-9.602215565621798,0.08227553697726206,0.0,0.00025276372094324676,0.0,-0.09720463578579595,-0.1415359608675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487710335023506,0.0,0.0,0.0,0.0,0.0
84,-9.667593540237887,0.0742970978037668,0.0,-0.03637766165752488,0.0,-0.05972893498921979,-0.11571424854432967,0.002395690245387397,0.0,0.0,0.027822909034817916,0.0,0.0,0.0,0.03322734945698194,0.0,0.0,0.0,0.0,0.0
85,-9.655046669555485,0.08971784462767474,0.0,-0.011896931657108034,0.0,-0.15191107471136434,-0.15087698701844654,0.001787056999281944,0.0,0.0,0.0,0.0,0.0,0.0,0.09323706179137492,0.0,0.0,0.0,0.0,0.0
86,-9.700390814441864,0.07858282732974761,0.0,0.0,0.0,0.07313972811496632,-0.14280406470751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974059889333065,0.0,0.0,0.0,0.0,0.0
87,-9.794717652950718,0.07081911533271044,-0.16487403667294853,0.0,0.0,0.34665160491058733,-0.1305009789435254,0.0,0.0,0.11958821533907082,0.0,0.0,0.0,0.0,-0.18045356743234497,-0.017144446718055113,0.0,0.0,0.0,0.0
88,-9.715523156054973,0.08246513450244171,0.0,-0.00915796183342891,0.0,0.02153076429491598,-0.13734521403881833,0.014386595364216992,0.0,0.0,0.0,0.0,0.0,0.0,-0.022155834605791236,0.0,0.0,0.0,0.0,0.0
89,-9.82969699303755,0.07015480603116714,0.0,-0.04056682746864072,0.0,0.39582183579809394,-0.09645112352499634,0.0160378245384228,0.0,0.0,0.045505249358030526,0.0,0.0,0.0,-0.15790688485126503,-0.04134648557209673,-0.03540612084587011,0.0,0.0,0.0
90,-9.597179701380231,0.05427596757946522,0.0,0.0,0.0,-0.01708201814064193,0.07030475996696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590753957753519,-0.016427862895977526,0.0,0.0,0.0
91,-9.630319074426192,0.057193674410213426,-0.09811890552561191,0.03405596473620408,0.0,-0.05373258295122952,0.05342274580858515,0.0,0.0,0.061081073068948034,-0.047488683719087814,0.0,0.0,0.0,0.012068102210259866,-0.15282551774440023,0.0,0.0,0.0,0.0
92,-9.814317542313084,0.10295568265218931,0.0,0.07852583376559727,0.0,0.3289278337682882,-0.33034247021295093,0.0,0.0,0.0,-0.09776431990553641,0.0,0.0,0.0,-0.14924797472083473,0.14407602315700627,0.0,0.0,0.0,0.0
93,-9.863812141270888,0.0830771709827274,0.0,-0.00954496114560592,0.0,0.4813258249453056,-0.12489428537929675,0.004973630887745939,0.0,0.013101424436736517,0.0,0.0,0.0,0.0,-0.23199039234480004,-0.01384548522671884,0.0,0.0,0.0,0.0
94,-9.950277173452044,0.0,-0.0048915991513904244,0.0,0.0,0.6056308137196393,-0.08049895394387863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626063902123019,0.0,0.0,0.0,0.0,0.0
95,-9.62499632771172,0.11643335563250284,0.0,-0.003364065906450214,0.0,0.07951571192515465,-0.3636544638770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634624297766278,0.1473726199332083,-0.015630615869692027,0.0,0.0,0.0
96,-9.802939376050588,0.08250542646280029,0.0,0.0,0.0,0.2317373407083978,-0.15452442438885616,0.0392098550203859,0.0,0.015100355548986921,0.0,0.0,0.0,0.0,-0.07350195835526349,0.0,-0.05316573926421232,0.0,0.0,0.0
97,-9.544010745375719,0.08313955004702368,-0.1406222483093608,0.0,0.0,-0.22693595887154214,-0.14631468614142948,0.0,0.0,0.09331150991536072,0.0,0.0,0.0,0.0,0.08090654532036813,0.0,0.0,0.0,0.0,0.0
98,-9.708382212396852,0.09217072324496939,0.0,-0.006135266786904168,0.0,0.1733599474898133,-0.21175463707759878,0.0,0.0,0.0,-0.009592432039817944,0.0,0.0,0.0,-0.09983957806571875,0.053274475112595227,0.0,0.0,0.0,0.0
99,-9.860947839782911,0.07794171420057469,0.0027983303635349403,0.0,0.0,0.5846465479071868,-0.10912853756107369,-0.012601446996693688,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671194766661375,-0.029158959247591,0.0,0.0,0.0,0.0
