,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,-9.752192376768734,0.0002968113958696202,-0.0006249571653900851,-0.0014076094248191271,0.0,0.1852827373170957,-0.003303317144523953,0.01758025997047774,0.0,0.0005374926716979187,0.0013289712752439804,-0.0001194236936061872,0.0,0.0,-0.07768958646387791,0.0011428986853057447,-0.014932228122952787,0.00019208893379392018,-0.0007627912223791911,0.0
33,-9.752544275270914,0.00034249281296432846,0.00016047142577370379,0.0019407808393020994,0.0,0.1816019009400493,-0.0023811537185136488,0.01931188159805526,0.0,0.0,-0.00043402692420234314,0.0,-0.0001678154937986969,0.0,-0.07579576795778357,0.0018610969529076623,-0.015398049241686891,0.0,-0.0008743903789848952,0.0
34,-9.751908585413654,0.0,0.0015495357134955989,-0.00014340831258179514,-0.0001439126582071302,0.18168438312072674,-0.0009423605132252349,0.018636723539588666,0.0,-0.001191095232200608,-0.0005711235708192688,0.00036103620895492147,0.00011109873966862401,0.0,-0.07658998154054641,0.0,-0.015139321560964964,0.00011169747671355415,-0.0008011144097224316,0.0
35,-9.752142430973098,0.000689455798403038,-0.0008523905481554273,0.002388469808453999,0.0,0.18115159859016552,-0.0004343026706716473,0.018907947241125704,0.0,0.0007224785773057431,-0.0006273675177796336,0.0,-0.00019459012950129152,0.0,-0.07562406651870703,-0.0012747727875478683,-0.015610974512350998,0.0,-0.0008097114571951258,0.0
36,-9.75228874320832,0.00015995931477049904,0.002454337648458667,0.0,0.0,0.18433540585777441,-0.004684615848734821,0.018127523018576293,0.0,-0.0016234138591133117,0.0,0.0,0.0,0.0,-0.0771496311515066,0.002294070392674211,-0.015184918959269296,0.00027311923282692473,-0.0007920820394510448,0.0
37,-9.752190521554295,0.00027824545048348026,0.0,0.0010771679307338322,0.0,0.1864828519117211,-0.00110510635919314,0.017371961094604017,0.0,0.0,0.000927716280147131,0.0,-0.00023525951536216064,0.0,-0.07769491325078147,0.0005931908246168429,-0.015554783237505247,0.0,-0.0007172648386796821,0.0
38,-9.752489202809624,0.0,-0.0005426962438249538,0.0006864917134971109,0.0,0.18543884292966012,-0.002381832238470816,0.018112985850072878,0.0,0.0002277722613689696,-0.000748876707548682,0.0,0.0,0.0,-0.07767119092947747,0.0014363922125130023,-0.015359135163038167,0.00013004944547363736,-0.0007786708825488096,0.0
39,-9.752463131833519,-0.0003561604835289028,0.001234516071357233,-0.0003427032957660263,0.0,0.18035595384679393,0.0028345522766037227,0.019680337765279086,0.0,-0.0010763238807877278,-0.0011695323554813594,0.00013455565705783556,0.0001512559055154791,0.0,-0.0750310499761354,-0.002083957202435111,-0.016030444998242247,0.0,-0.0008499547522009866,0.0
40,-9.751673210571708,0.00045972019288240563,0.00097233669436993,-0.0014894696916702712,0.0,0.17591431692745768,-0.004175541565627208,0.02018002005574112,0.0,0.0,0.0018530029960975578,-0.00021925529034797455,0.0,0.0,-0.0725680126159119,0.0016357614893674098,-0.016312443342448208,0.00019694911691563893,-0.0008729523345058126,0.0
41,-9.751848160763828,0.00013175786882722255,-0.0028895727768610906,0.0010609290199941502,0.0,0.17999953558073908,-0.0008023000248516808,0.019132354289167354,0.0,0.00198279317603278,-0.0002827223615355532,0.0,-0.00011010911572171974,0.0,-0.07526219075744164,0.0006499221379151095,-0.015318040777036962,0.0,-0.0008525811485299772,0.0
42,-9.751738341626677,0.000456910425716525,0.0002354462762351663,0.00018404278868129698,0.0,0.17483630673511008,-0.0010104509295995536,0.02052142547260861,0.0,0.0012656150185585025,0.0,-0.0007907823688864021,0.0,0.0,-0.07229777635025986,0.0,-0.016193203358648565,0.0,-0.0008987442673165057,0.0
43,-9.752554133906605,-0.00031918174783589887,0.0004472604024481299,0.0017464969501314975,0.0,0.17945289036879764,0.0020992281729894278,0.01988904748790299,0.0,-0.00026247669027678694,-0.002067407363266539,0.0,0.0,0.0,-0.0734847027283254,-0.0013691873126788492,-0.01660030937441535,0.0,-0.0008627415776183841,0.0
44,-9.751794096568437,0.0005422854128157286,-0.001934465489955532,0.00014968335633815176,0.0,0.17998412119234075,-0.0027156337365685517,0.019116963206591026,0.0,0.0012049156728014326,-0.0003141826065298487,0.0001161642779313835,0.0,0.0,-0.07565042855458352,0.0016641445140741008,-0.015365271176547048,0.0,-0.0008252709277521012,0.0
45,-9.751695286260432,0.0003451403683110547,-0.00015633229382924177,0.0006092480096844063,0.0,0.18169146023542743,-0.0012429027320266012,0.018418791459667825,0.0,0.0,-0.0007177475941837123,0.0,0.0,0.0,-0.0752190312532844,0.0005615672840540568,-0.01577165019176051,0.0,-0.0007901757450883055,0.0
46,-9.751963125563814,-0.00031742654809927256,-0.0004026043501185711,-0.0006260487262267306,0.0,0.18051233690180335,0.0022081044133244244,0.01909357107941653,0.0,0.0,0.0004012864770342626,0.00015268464697241064,0.0,0.0,-0.07493859608163524,-0.0014945979688797313,-0.015938011778488352,0.0,-0.0008164286120431726,0.0
47,-9.752151670103428,0.00023671160040599675,0.00034828839293969883,0.0003782524618644795,0.0,0.18664440614920633,-0.00413109396550516,0.017281811082104064,0.0,0.0,-0.0006316361533837529,0.0,0.0,0.0,-0.07847014655584073,0.0019814565263366586,-0.014868102100269195,0.0002173068777443683,-0.0007423510672626798,0.0
48,-9.751423965063584,0.0,0.0016493005169113673,0.0003275556281728292,0.0,0.1815777550350813,0.0006757627391593367,0.018114346377125445,0.0,-0.0011111423752305782,-0.0002662414299868618,0.00020196667461291895,0.0,0.0,-0.07590934314630739,-0.000944572132936377,-0.015228473270228481,0.0,-0.0007783526941007798,0.0
49,-9.751906186453155,0.0012873706131040117,-0.0008971938217205988,-0.0012371360712038785,0.0,0.1808098839613489,-0.00642870221429572,0.018860599176292746,-0.00011793513437885399,0.0010307156926203653,0.0012884807378839007,-0.00031705979684026886,0.0,0.0,-0.07593638560547386,0.0015581744026105216,-0.015053904090677334,0.0006284811270203567,-0.0008391156583746756,0.0
50,-9.752669691685664,-0.0003580677354446892,-0.00040493007850529993,0.0005563516789711744,0.0,0.18315540184071333,0.0022579372203622244,0.018958085024407767,0.0,-0.0006630750216734903,-0.0016212106618777753,0.00039081374930561696,0.00012863933552569853,0.0,-0.07640941626913769,-0.002646903625808915,-0.015787598765004747,0.00012350242698063065,-0.0008115938425524664,0.0
51,-9.75242914806423,0.0007210364720200862,-0.0002293819723004787,-0.0008069293474064948,0.0,0.18693393795143065,-0.003281627057893322,0.017433861891081297,0.0,-0.0007878043680539334,0.0009699214743302322,0.0003965153010770056,0.0,0.0,-0.0784144744474356,0.001820713652028547,-0.015265736370994007,0.0,-0.0007247705532246705,0.0
52,-9.752488898314574,0.0002036876676126181,-0.0012911397433303527,0.0012844730722143347,0.0,0.17714974048621968,0.003636389539061858,0.020596296637459197,0.0,0.0014878892568989568,-0.00021793591153379757,-0.0002671938790700858,-0.0001276951351602428,0.0,-0.0736453634604865,-0.0014105549800778592,-0.015775253181670525,-0.00032334405657564216,-0.0009399773794860435,0.0
53,-9.75147424242005,0.0,0.0031542940421953602,0.0,0.0,0.17517536200428677,0.0,0.020078114465901995,0.0,-0.002156577021668493,0.00030537943143936843,0.00021933473938950954,0.0,0.0,-0.07291675210954415,0.000216771347376878,-0.01558417691253147,0.0,-0.0008967534222487378,0.0
54,-9.752234004520473,-0.000480360341838778,0.0011050177848806097,0.0003715761341231374,0.0,0.1815356777688185,0.0034210430761590885,0.018920919105143437,0.0,-0.0006462817861196922,-0.00023370378757838042,0.0,0.0,0.0,-0.07602570859983272,-0.002419026330936008,-0.01544376550814472,0.0,-0.0008178200804539657,0.0
55,-9.752954254156084,0.0006925713324567239,0.0015945151465914075,0.0,-0.00021273118525691546,0.18601435754042475,-0.003632658239406836,0.018310917916502283,0.0,-0.0017252712960730502,0.0,0.0006432322680585506,0.0,0.0,-0.07749514248826367,0.002306453649422123,-0.015733242632779934,0.0,-0.0007796562861789712,0.0
56,-9.75198499049522,-0.0008142655398817192,0.002371411169219946,-0.0009101529677492683,0.0,0.1808041176113841,0.005014712571172695,0.018895135752065563,0.00011324023024745036,-0.0011257983886462162,0.001200382047275789,-0.00022077561555291803,0.0,0.0,-0.0752300124047219,-0.0014551681236220472,-0.015808800890372093,-0.0005732365990244342,-0.000799124146200358,0.0
57,-9.752674177427684,0.0,-0.00043839155362414024,0.0,0.0,0.18166601784358882,-0.0009951537661327882,0.019432152955787426,0.0,0.0007198223066606906,0.0,-0.00016289432614239875,0.0,0.0,-0.07496001619237234,0.0,-0.016110882933881854,0.0001279256100894595,-0.0008580776265773617,0.0
58,-9.752213712582797,0.0005006794994137798,0.0,0.0,0.0,0.18652396329347223,-0.0025403547563289334,0.017378500642461693,0.0,0.0,0.0003362049835098619,0.0,0.0,0.0,-0.07788731915350149,0.0015700137563137257,-0.015360646829082817,0.0,-0.0007267488545752683,0.0
59,-9.751742702873512,0.0,0.00141870162810427,0.001346428536213699,0.0,0.1828479412022964,0.0029603109348314317,0.018197643251530855,0.0,-0.0002566381701549614,0.0003304058913080625,-0.0002682270037855748,-0.00016642459062722189,0.0,-0.07619888233306417,-0.002752266230905009,-0.015175547177424049,0.0,-0.000813855412838996,0.0
60,-9.752026899899265,-0.00035518700315162704,0.001236790619464429,0.00143657005724298,-0.00014183834903622037,0.17779431498534545,0.0012917243669447428,0.019920753106210318,0.0,-0.0020764255379903947,-0.0014114094355294265,0.0007285473703177959,0.0,0.0,-0.0731155298301264,-0.00036091234197857395,-0.016630252074989343,0.0,-0.0008387908710030859,0.0
61,-9.751639840162406,0.0,-0.0009068371611100621,0.0005807403201218465,0.0,0.1834307455444781,0.0026815835579437255,0.01772599310499768,0.0,0.001003303388929087,-0.0007307031700144498,-0.00017888167568707688,0.0,0.0,-0.0767001639980843,-0.001980231403858907,-0.015114394127024254,-0.00012320975402023936,-0.0007628702537651952,0.0
62,-9.752647509021106,-0.00021676181029391898,0.0014786023439268862,-0.0019930887114040846,-0.00015797967392904824,0.18138592305957876,0.0015433962619131668,0.019598033001287467,0.0,-0.0016634210632431783,0.00216799446275692,0.0005387067787580382,0.0,0.0,-0.07569714067308911,-0.0010289536025436703,-0.016076845180963067,0.0,-0.0008313876641973927,0.0
63,-9.751785243778999,0.0002703180365105358,0.0014739076237498207,-0.0006638012658068985,0.0,0.18136990389892324,-0.0004236730095812421,0.01857946280140982,0.0,-0.0008773239781002656,0.000864127831276259,0.0,0.0,0.0,-0.07545924577351652,-0.00015279224805960057,-0.015906537060248607,0.0,-0.0007672510499362557,0.0
64,-9.751920620189573,0.00037114221398286493,0.0010895614031936423,0.001352753995818398,-0.00017778421599575015,0.18148858504492363,-0.0043938023238844605,0.018624278229897723,0.0,-0.0010756741113283873,-0.0013611733005157909,0.00047837538455638377,0.0,0.0,-0.0756214060667704,0.0021624068636471577,-0.015738221570296782,0.0001915314854127255,-0.0007817552643758141,0.0
65,-9.752117116424648,0.0,-0.0019423248957712324,0.00017061366156075842,0.0,0.17920324206405683,0.00160090524283409,0.019494022786862592,0.0,0.001441736440457127,-0.00027839951552814787,0.0,0.0,0.0,-0.07405949707438032,-0.0011808128722862925,-0.016332819266301236,0.0,-0.0008161653963886812,0.0
66,-9.751898617400435,0.0004974630633860456,0.0005827559127053616,0.000614409007379019,0.0,0.17737922049289728,-0.0024770100663473313,0.019891396172556586,0.0,-0.0006771480168038234,0.00041956159146644797,0.0002444192469531781,-0.00013400576922905464,0.0,-0.07365062083881678,0.0015213684665650966,-0.015852340675133837,0.0,-0.0008748937948395066,0.0
67,-9.751402456430112,-0.00042765800957238697,0.0006408454947117493,0.0013880619575082063,0.0,0.18318894160876842,0.0013884950424926164,0.01753248420550616,0.0,-0.00047363604974526004,-0.0012901871120531172,0.0,0.0,0.0,-0.0768951657261264,-0.0002940235601093176,-0.015134489072390695,0.0,-0.0007254094404407926,0.0
68,-9.752295276853062,0.00016965090418474677,-0.0024537362093179915,0.0,0.0,0.18488853700237523,-0.0007426809790990117,0.018050577061986293,0.0,0.0005267915381512722,-0.000384109072106497,0.00026583815587066795,0.0,0.0,-0.07725736731528156,0.00048337824858732457,-0.015507219952241023,0.0,-0.0007637466453895595,0.0
69,-9.752188841053833,-0.00045465584745527733,-0.0015633447233360798,0.00021287365541172612,-0.0003098573582533959,0.18317489576179802,0.0011964274148018447,0.01849627505059214,0.0,-0.0006944261645667194,-0.0002721784371341425,0.0010914319155421737,0.0,0.0,-0.07672690288625951,0.0,-0.015511606474154714,0.0,-0.0007841375341934523,0.0
70,-9.751842330840448,0.0002462089913759192,-0.0016054803811106763,0.0,0.0001342025206638492,0.1818858627562706,-0.0011485224319375475,0.018599067060594988,0.0,0.0015409034276358626,0.0,-0.0004171451766442336,0.0,0.0,-0.07528013676058533,0.0007152785642627722,-0.01640771633524064,0.0,-0.0007442510457098903,0.0
71,-9.752901888113843,-0.0009094991601108157,-0.00020476363627742892,-0.0008006208029676352,0.0,0.18932579643987288,0.0051495626986747724,0.017292662105646072,0.00012313773485145106,0.0004020629854699348,0.0008993875804240547,-0.0001621712977397487,0.0,0.0,-0.08042362349905904,-0.0016636903143629415,-0.014514846820875973,-0.0005689696336045885,-0.0007519542360681659,0.0
72,-9.751660967332263,0.000538230817992686,-0.000693460972723544,0.0,0.0,0.17457850523539298,0.0002698350919205809,0.02053235728700838,0.0,0.0004214869667639244,0.00032602050415240775,0.0,0.0,0.0,-0.07157071090678158,0.0,-0.01705454665556237,-0.0001731325392301745,-0.0008415983962413356,0.0
73,-9.752219495515641,0.0003650298722038658,0.00027965577581160427,-0.0010788591315325185,0.0,0.1831543997698579,-0.001652802450165184,0.018382389062737762,0.0,0.0,0.0014587073718884092,0.0,0.0,0.0,-0.07585342829814123,0.0009702542738547522,-0.016018276510550454,0.0,-0.000764353492797438,0.0
74,-9.751806037152868,0.00019664509467646644,-0.003028766391909521,-0.0002586897229328384,0.0,0.18751751950418782,-0.0009258694710348512,0.016594557769701097,0.0,0.0019513987895232177,0.0,0.0,0.0,0.0,-0.07987910423817604,0.0006158606030394678,-0.014039668331392413,0.0,-0.0007150739483950744,0.0
75,-9.751746792237814,-0.0009159722769641534,0.003615703756259858,-0.00027109157772685214,0.0,0.1775083231082013,0.0052932784995572335,0.019747642118113477,0.0,-0.0026264402755526994,0.0010175594876478814,0.0004619526886404657,-0.00011516775149680793,0.0,-0.07416194192479007,-0.004505711579361014,-0.01571784747560788,0.00012264678196320243,-0.000854025904258697,0.0
76,-9.751916853735368,-0.00024152685375429485,-0.0011332159526160623,0.0015194186622045699,0.0,0.18532935169999507,-0.0016884118290184913,0.017336574344410233,0.0,0.0007961506290135034,-0.0019828927527140577,0.0,0.0,0.0,-0.07836164231242419,0.0,-0.014496728580849116,0.00027523418164856345,-0.0007527093734060568,0.0
77,-9.752350881565196,-0.0006898583107324765,-0.0016207261126508499,0.0014293182098225068,0.0,0.18216590782770228,0.0038816291555795377,0.018814889088273286,0.0,0.0002546001501944062,-0.00044715791966600443,0.0003680972403916627,-0.00011791269811263798,0.0,-0.07640871603782977,-0.0023709126379414113,-0.015471790355791796,0.0,-0.0008015666660665787,0.0
78,-9.752558431239216,0.0,0.0,0.0008972700746885931,0.0,0.18599948658412593,0.0009081661952266205,0.017842009933369575,0.0,0.0,-0.0006981335622678426,-0.0002763029561716479,0.0,0.0,-0.07823801575947385,-0.0007202673459805007,-0.015181550847424917,0.0,-0.0007519386970576344,0.0
79,-9.752102665028735,-0.0001675516877664195,-0.0005455961024363716,-0.001000654611023034,0.0,0.18005407631184114,0.0023714688955966323,0.01924239563303169,0.0,0.0010196145951488632,0.0015009610850565407,-0.00044980302684690895,0.0,0.0,-0.07432396739766226,-0.0021029506302041963,-0.01620922800935954,0.0,-0.0008168937485853282,0.0
80,-9.752220384536129,-0.000465537546307854,0.0006358935921718748,-0.00016908369048229918,0.0,0.18292308737527088,0.004199556698774369,0.018597210515810744,0.0,-0.00013831987255024243,0.00024179307229486643,-0.00013194817425884952,0.0,0.0,-0.07620284103743494,-0.0033276451557620193,-0.015469605519170919,0.0,-0.0008191261022607221,0.0
81,-9.752209729952453,0.00047682254585554415,0.001503612430380774,-0.00017390659022920263,-0.00013620640092071312,0.1854967367289213,-0.002379909745657734,0.017724147235962207,0.0,-0.0017862454017310014,0.00021106204785522147,0.0005866393587976582,0.0,0.0,-0.07685723863040216,0.0014730094549931475,-0.015958667664093845,0.0,-0.0007245467914641008,0.0
82,-9.751547455010702,-0.00014955172129909114,-0.0009596899828515563,-0.0012536864771436505,0.0,0.1823838203698856,0.0007819948130624991,0.018042780341843954,0.0,-0.0004981634985305218,-0.0001816676220157896,0.0006084110429222786,0.00017062666222067714,0.0,-0.07615902311755626,-0.000361021031121813,-0.015394871164645055,0.0,-0.0007645353073049517,0.0
83,-9.752272344112313,-0.0002818873642816439,0.0003071282192978052,0.0,0.00012738572721833263,0.18381281653503148,-0.0005929905198301098,0.01834041197824567,0.0,0.00015082130639488647,0.0,-0.00045803449396257854,0.0,0.0,-0.07630622198074935,-0.0005515849419518381,-0.015980749173296668,0.00021683309295100696,-0.0007611843152600464,0.0
84,-9.75231926716561,0.00019296621796566714,0.0,0.00023167645192870832,0.0,0.18197430446025367,-0.0019613875116015348,0.01898639861925686,0.0,0.0,0.0011122185481479254,-0.00016002581072704913,-0.00013483049251404589,0.0,-0.07581474426493773,0.0017728480357428428,-0.015785491462674942,0.0,-0.0008145400870293411,0.0
