,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-9.804513502708275,0.01907715012006256,-0.019489759744304804,-0.015692130225916437,0.0,0.3690214718887388,-0.08304065264854171,0.009813269458947116,0.0,0.01574514239287952,0.01243755658241063,0.0,0.0,0.0,-0.1656889038565814,0.04770452784369094,-0.020911885391515683,0.0,0.0,0.0
14,-9.813143052650364,0.01161509539038565,0.0,0.01812811958680102,0.0,0.4047754412331255,-0.02289493474633108,0.005892667412358898,0.0,0.0,-0.017586192316601683,0.0,0.0,0.0,-0.18862418173137666,0.0,-0.01480137323924783,0.0,0.0,0.0
15,-9.824479550384739,0.00851256023747253,-0.020562786837580418,0.018533135586551258,0.0,0.3808531639114939,-0.016990209848180123,0.021076365164242807,0.0,0.011341057180819798,-0.01813633752046462,0.0,0.0,0.0,-0.15470681756395757,0.0,-0.03801868964213327,0.0,0.0,0.0
16,-9.847598895832308,0.006728206966672916,0.0,0.0,0.0,0.49904196597554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22512721712370912,-0.012561505251949571,-0.01249374401515993,0.0,0.0,0.0
17,-9.826263419272035,0.00637318062313472,0.015090740678633247,0.0,0.0,0.395072000076329,0.0,0.015867099363652104,0.0,-0.010726327339136673,0.0,0.0,0.0,0.0,-0.17257161244730856,-0.010713225667245191,-0.02713440302599369,0.0,0.0,0.0
18,-9.841092789842907,0.008497788719506634,-0.04889051857881353,0.0,0.0,0.4581699870890337,-0.005933375605329027,0.013086421921692116,0.0,0.03742662880598077,0.0,0.0,0.0,0.0,-0.20065816746028917,-0.01064106960061885,-0.027517384876122906,0.0,0.0,0.0
19,-9.86960942466986,0.0,-0.02241914343957581,0.0,0.0,0.5401236998661363,0.0,0.015513446548539986,0.0,0.016424167692723403,0.009365462387907747,0.0,0.0,0.0,-0.23684430816338023,0.0,-0.032373064280396935,0.0,0.0,0.0
20,-9.827423133529265,0.0071501944686270455,0.0,0.0,0.0,0.4498947047507768,-0.011673362328118596,0.006499742734531369,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981584286106049,0.0,-0.02236720720753937,0.0,0.0,0.0
21,-9.83797854778433,0.007848313310576394,-0.01641492749207663,-0.0057472688092354285,0.0,0.4535660237050454,0.0,0.011029384557321158,0.0,0.008143023697339408,0.0,0.0,0.0,0.0,-0.19254888312772034,-0.014988787284876752,-0.028482773825800344,0.0,0.0,0.0
22,-9.852304322512047,0.012106353993929387,-0.019386710907640547,0.0,0.0,0.4791598864487552,-0.038581713283168506,0.014017860296384441,0.0,0.010758949507542769,0.0,0.0,0.0,0.0,-0.20491526260140908,0.01886353651255323,-0.030448522161755535,0.0,0.0,0.0
23,-9.825181848895706,0.010313746898826904,0.0,0.0,0.0,0.45050727920541017,0.0,0.006738488033087051,0.0,0.0,0.0,0.0,0.0,0.0,-0.20772336339153272,-0.02412876022065816,-0.01863358509075823,0.0,0.0,0.0
24,-9.82244385520613,0.007690839145882183,0.0,0.0,0.0,0.4010870572810634,0.0,0.015552805990292587,0.0,0.0,0.0,0.0,0.0,0.0,-0.17555920691988233,-0.013867040179250941,-0.028336264059090774,0.0,0.0,0.0
25,-9.849999651051743,0.0,0.0,0.0,0.0,0.445718876122851,0.0,0.019673139437170695,0.0,0.0,0.0,0.0,0.0,0.0,-0.19679588434324718,-0.008942401053972475,-0.029733523825502456,0.0,0.0,0.0
26,-9.847290961839963,0.0,0.07841518007301751,0.0,0.0,0.4852592908244255,0.0,0.008622291807645129,0.0,-0.048459127286318626,0.0,0.0,0.0,0.0,-0.22265887894423214,0.0,-0.018707934128183792,0.0,0.0,0.0
27,-9.831860720478169,0.0,0.014738195327479869,0.0,0.0,0.42304498712852595,0.03003925159815739,0.015367126539904016,0.0,-0.008720836608422801,-0.008191581551373013,0.0,0.0,0.0,-0.1852418938104135,-0.02937441866043629,-0.028082180073769173,0.0,0.0,0.0
28,-9.84371487043211,0.0,-0.026748249103223792,0.018932114682261577,0.0,0.4448965543116905,0.02668512861152219,0.018466001301499235,0.0,0.019170158791542092,-0.017865493416118157,0.0,0.0,0.0,-0.1871300762824378,-0.025162221041667644,-0.03516350386777567,0.0,0.0,0.0
29,-9.790149733641048,0.013936602068129689,0.0,0.0,0.0,0.3418771948307537,-0.05170339303550678,0.007282104177113551,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563544094776184,0.024941854638277125,-0.01749280866188325,0.0,0.0,0.0
30,-9.817100626156048,0.0,0.019370397242641044,0.0,0.0,0.4758734163308978,0.02185927571539527,-0.011235218828477722,0.0,-0.01273556948425157,0.0,0.0,0.0,0.0,-0.22630990419395103,-0.023590436809724537,0.0,0.0,0.0,0.0
31,-9.876077580894414,0.008193116064332935,-0.01580913975877024,0.0,0.0,0.5355441548845947,0.0,0.021643140607902272,0.0,0.011242078029889536,0.0,0.0,0.0,0.0,-0.2304322408105151,-0.01635986395798344,-0.03906536049037172,0.0,0.0,0.0
32,-9.809504705276938,0.010464348403137438,0.009274594921878722,0.0,0.0,0.38086209935369203,-0.02980596260687871,0.010862603813260156,0.0,-0.006407412189723405,0.0,0.0,0.0,0.0,-0.16528659617689317,0.008589321870137586,-0.025288229560856346,0.0,0.0,0.0
33,-9.784520738538987,0.0,0.0,0.00946758348669206,0.0,0.35515125731678404,0.0512442574045593,0.0,0.0,0.0,-0.006094523651014517,0.0,0.0,0.0,-0.17157804248162004,-0.05148862047916548,-0.007841672355808155,0.0,0.0,0.0
34,-9.831964932328003,0.011786215350337085,0.010004397041443496,0.0,0.0,0.43091325519090906,-0.023077681085984077,0.015106514019210416,0.0,-0.009644685843369841,0.0,0.0,0.0,0.0,-0.18922492072174166,0.0,-0.028722723321733423,0.0,0.0,0.0
35,-9.847133157001727,0.013198883548581397,0.013398771511908216,0.0,0.0,0.4735734253596966,-0.027456581590037926,0.014372053040693559,0.0,-0.011587690258667023,0.0,0.0,0.0,0.0,-0.21056588623926678,0.0,-0.02744750588562752,0.0,0.0,0.0
36,-9.856290422641656,0.0,0.0,0.0,0.0,0.5075014609714539,0.0,0.011786281817210531,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218345197930106,-0.006527739277481824,-0.028120196952456766,0.0,0.0,0.0
37,-9.885275570505984,0.015377174609846729,0.0,0.0,0.0,0.5723576086354568,-0.04958781145454358,0.01635311330954501,0.0,0.0,0.0,0.0,0.0,0.0,-0.24196994087219248,0.021510760855088424,-0.03740947297029333,0.0,0.0,0.0
38,-9.756711700771481,0.010418027433756201,0.007644426507540683,0.0,0.0,0.29373176267939366,-0.022014375243669216,0.0,0.0,-0.006080367283291786,0.0,0.0,0.0,0.0,-0.14493108903807256,0.0,-0.008105978286738882,0.0,0.0,0.0
39,-9.821121530680362,0.0,0.0,0.0,0.0,0.46920000090317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222003719540824,0.0,-0.011389828297592719,0.0,0.0,0.0
40,-9.776071183066787,0.008476436022570852,0.012066189992760532,0.0,0.0,0.3391709379219374,-0.015260157369057734,0.0,0.0,-0.007200815343539373,0.0,0.0,0.0,0.0,-0.15971317747025562,0.0,-0.010742319586411538,0.0,0.0,0.0
41,-9.828925060274566,0.0058113803582636805,0.016619420546524055,0.0,0.0,0.41741543582074847,0.01230885240586501,0.015548894266729688,0.0,-0.007166892357585708,-0.005246234810271631,0.0,0.0,0.0,-0.1764270653406278,-0.023406049118385362,-0.03194004925803442,0.0,0.0,0.0
42,-9.840240527207847,0.011506351665486449,0.0,-0.005945407066784503,0.0,0.4383309740319258,-0.04973771851831423,0.01602266659772738,0.0,0.0,0.007367397833726937,0.0,0.0,0.0,-0.18367251446939412,0.034304976825061326,-0.03266229993540104,0.0,0.0,0.0
43,-9.83064968383438,0.008962569501830775,0.012383987335710216,0.023414873777159867,0.0,0.47201289748237774,-0.024431505456120935,0.0,0.0,-0.008682151345410978,-0.02581394665616619,0.0,0.0,0.0,-0.2156780378206168,0.007819137821218666,-0.012671035852657657,0.0,0.0,0.0
44,-9.885151939235868,0.005242424118541943,0.0,0.0,0.0,0.5946846460110774,-0.0796911191278078,0.012492734149153063,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629760360576412,0.029483192732236332,-0.030007358255469678,0.005719613378178911,0.0,0.0
45,-9.821996919109177,0.011302079736614068,0.0,-0.005461441686840702,0.0,0.4250259317326444,-0.029353534957441973,0.006155426622419569,0.0,0.0,0.009454335290990431,0.0,0.0,0.0,-0.1994863954477543,0.006213340658666324,-0.014027272806305766,0.0,0.0,0.0
46,-9.872071145802874,0.0,0.012400272280869033,0.0,0.0,0.53449659224992,0.03423662844171979,0.018004930027501413,0.0,-0.008638402347856391,0.0,0.0,0.0,0.0,-0.23659286966181348,-0.037071080182477414,-0.03250390046946268,0.0,0.0,0.0
47,-9.840589573654388,0.0,0.0,0.0,0.0,0.48038573713646293,0.05555123386164952,0.006273492386144497,0.0,0.0,0.0,0.0,0.0,0.0,-0.21868423328842396,-0.055743624192234456,-0.018494298651397567,0.0,0.0,0.0
48,-9.815294488996237,0.0,0.0,-0.011132425385513463,0.0,0.4091302937333209,0.0,0.005279540076877861,0.0,0.0,0.013340220837143259,0.0,0.0,0.0,-0.1898576901131074,0.006402599622405647,-0.014133969332338136,0.0,0.0,0.0
49,-9.841441549470504,0.005797918446296506,0.007858303000680699,-0.03386388670134183,0.0,0.46894524517341063,0.0,0.013371970391455597,0.0,0.0,0.036853129588417056,0.0,0.0,0.0,-0.2085917097748251,-0.011306289118733583,-0.02754309165670628,0.0,0.0,0.0
50,-9.850637817440392,0.0,0.0,0.0,0.0,0.4880958649021931,0.011578740504423703,0.013152028280825123,0.0,0.0,0.0,0.0,0.0,0.0,-0.21292821081428176,-0.00954885016516289,-0.02900251683545052,0.0,0.0,0.0
51,-9.779341690831854,0.0,0.0,0.0,0.0,0.35776844672772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17682032371116296,0.0,-0.007613607078775425,0.0,0.0,0.0
52,-9.848647217925215,0.0,0.046938267112279844,0.0,0.0,0.4933185664856605,0.0,0.009473179886048053,0.0,-0.03269280323682397,0.0,0.0,0.0,0.0,-0.2190384994166123,0.0,-0.02399983117215665,0.0,0.0,0.0
53,-9.812917960124244,0.006522807884216959,0.0,0.0,0.0,0.39124540785962236,-0.00979038214261936,0.009187479833819179,0.0,0.0,0.0,0.0,0.0,0.0,-0.17843586687929205,0.0,-0.018871868664380488,0.0,0.0,0.0
54,-9.84325211670801,0.013958236944235178,0.014681324991084826,0.0,0.0,0.48153845551587865,-0.028083984705682095,0.010820767471050576,0.0,-0.007537348710133326,0.0,0.0,0.0,0.0,-0.21832012688190483,0.0,-0.023310469310219968,0.0,0.0,0.0
55,-9.830217312923235,0.00512544860581628,0.0,0.0,0.0,0.44457000200767155,0.0,0.011451899199603394,0.0,0.0,0.0,0.0,0.0,0.0,-0.19758894935593327,-0.008516698473843096,-0.025587811337235384,0.0,0.0,0.0
56,-9.8367771970183,0.010403113415089708,0.0,0.0,0.0,0.45235114704707335,-0.02553485917240712,0.010459681761907754,0.0,0.0,0.0,0.0,0.0,0.0,-0.20430065859109972,0.00523842051047496,-0.021824903559270668,0.0,0.0,0.0
57,-9.891203081531593,0.005060622314428678,0.0,0.0,0.0,0.6016261280388131,0.020016967676971805,0.012642332970085799,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712331689100992,-0.030047416165816382,-0.026552679260285043,0.0,0.0,0.0
58,-9.878861920607603,0.0,0.11483041349368328,0.0,0.0,0.5534307929208574,-0.008880894677246258,0.016891104766813644,0.0,-0.06751609900161082,0.0,0.0,0.0,0.0,-0.23998920104498697,0.0,-0.03407319630477619,0.0,0.0,0.0
59,-9.820302732674403,0.016682091171350874,0.0,0.0,0.0,0.35703354006026483,-0.07168542932795385,0.023436664233935586,0.0,0.0,-0.005927774358836029,0.0,0.0,0.0,-0.1478322390628377,0.0424303539099402,-0.03689465519824103,0.0,0.0,0.0
60,-9.775651629208646,0.0,-0.03479512228026474,-0.0271455317780525,0.0,0.352123927392043,0.0,0.0,0.0,0.023966205579086367,0.03497211654438457,0.0,0.0,0.0,-0.1747469678896109,0.0,-0.007577751699150504,0.0,0.0,0.0
61,-9.846150653706562,0.012957919531661834,0.0,0.012806132422879434,0.0,0.4811025080753229,-0.04591767776333526,0.008647124653556479,0.0,0.0,-0.01939782853708706,0.0,0.0,0.0,-0.21848053817333424,0.023805108668675034,-0.019726926938761786,0.0,0.0,0.0
62,-9.866099981852221,0.009166127367306015,0.0,0.0,0.0,0.5231075883433141,-0.016419634924206634,0.01128959372785841,0.0,0.0,0.0,0.0,0.0,0.0,-0.23145115702202382,0.0,-0.025116819617735556,0.0,0.0,0.0
63,-9.833306942619627,0.009616818753027678,0.029564282463127492,0.0,0.0,0.4520799561698395,-0.02039605684469397,0.0060822282825186945,0.0,-0.020581944489369956,0.0,0.0,0.0,0.0,-0.2015625140394723,0.0,-0.0193597530349859,0.0,0.0,0.0
64,-9.86216700169414,0.007515317340503806,0.05887037226458896,0.0,0.0,0.503392138512624,-0.012051055151147079,0.020487705719480824,0.0,-0.03963722590773077,0.0,0.0,0.0,0.0,-0.2145676665849278,0.0,-0.038494458670777804,0.0,0.0,0.0
65,-9.844106413556824,0.012404380901023884,0.0,-0.020117556265800408,0.0,0.48017070054990724,-0.022399666467497997,0.007693474675162841,0.0,0.0,0.025646877503832783,0.0,0.0,0.0,-0.22005722730720367,0.0,-0.017884243286965796,0.0,0.0,0.0
66,-9.83009275037656,0.01165839284643905,0.0,0.005768267090076169,0.0,0.4030915049432599,-0.03593177223433843,0.022543013510372346,0.0,0.0,-0.005896677046625088,0.0,0.0,0.0,-0.16911562200152694,0.011933059208011434,-0.03841334595240542,0.0,0.0,0.0
67,-9.85209858401341,0.01751537197247939,0.028295568268960056,-0.007676567185946925,0.0,0.45399972484842255,-0.06909071050519575,0.02527771591108239,0.0,-0.021189051294206337,0.005590890168132778,0.0,0.0,0.0,-0.19648460853336655,0.035589845184654384,-0.03872738638591726,0.0,0.0,0.0
68,-9.853994116369508,0.0,0.0,-0.008894299569960809,0.0,0.5004127588639735,0.008349234924314235,0.009409121380985954,0.0,0.0,0.006192229254591917,0.0,0.0,0.0,-0.22645926636689995,-0.009455405002146226,-0.020795656920977287,0.0,0.0,0.0
69,-9.82415658750956,0.019691995606967987,0.0,0.025608929867830373,0.0,0.42800690754074633,-0.05524927538626009,0.007397369869497766,0.0,0.0,-0.02609400409183754,0.0,0.0,0.0,-0.19563186271548866,0.01395420524967157,-0.01778244418264332,0.0,0.0,0.0
70,-9.848878553977793,0.00858037263422096,0.0,0.0,0.0,0.47773591647291075,-0.017162543212688338,0.014672136541596135,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096695140854309,0.0,-0.029375414928324694,0.0,0.0,0.0
71,-9.819614530618265,0.005982436058310985,-0.06279250254995337,0.025897969949343628,0.0,0.40872835183602807,-0.010239830462449018,0.012357037364013758,0.0,0.043973613872473664,-0.026982002559857023,0.0,0.0,0.0,-0.17871536189080428,0.0,-0.026794471799164183,0.0,0.0,0.0
72,-9.836977405835357,0.015411527026043946,0.0,0.010178236239337375,0.0,0.4499743860265505,-0.07033069613226846,0.011269707084352557,0.0,-0.014093325955665476,-0.009276698785127963,0.006500982742453201,0.0,0.0,-0.1946515485127408,0.040689581722031604,-0.026933365316328183,0.0,0.0,0.0
73,-9.831426387762036,0.007371941183283347,0.0,0.0,0.0,0.4448733590717931,-0.018472523918748388,0.012409085691161933,0.0,0.0,0.0,0.0,0.0,0.0,-0.20790636753892394,0.008169733106659794,-0.02091041805025972,0.0,0.0,0.0
74,-9.817061709486115,0.008049408453368517,0.02922730433422537,-0.029527559141860272,0.0,0.42489498260543296,-0.015398969784522647,0.005708402829413747,0.0,-0.020407678863870488,0.031187394377770683,0.0,0.0,0.0,-0.1984707821905502,0.0,-0.015401697713554818,0.0,0.0,0.0
75,-9.854458371064236,0.005181236272991687,0.0,0.0,0.0,0.5022616210637183,-0.007129862071862194,0.014040170744806478,0.0,0.0,0.0,0.0,0.0,0.0,-0.21533972140349922,0.0,-0.03257969507301321,0.0,0.0,0.0
76,-9.853311229611602,0.01100996266532317,-0.015828096370157016,-0.027960678914090483,0.0,0.4651875787548497,-0.020507636872323806,0.02084316725960141,0.0,0.011190456000797414,0.029470440338112653,0.0,0.0,0.0,-0.19869022371491904,0.0,-0.03606717111799784,0.0,0.0,0.0
77,-9.835644019840968,0.0,-0.03875269842490937,0.0,0.0,0.45494955910049634,0.023285826571775435,0.014014562355431432,0.0,0.024471712617622383,0.0,0.0,0.0,0.0,-0.2050974087277232,-0.029598906301900662,-0.02650140439288305,0.0,0.0,0.0
78,-9.839078673877006,0.007966191886326437,0.0,0.0,0.0,0.48483764555293235,-0.006723865399681279,0.00609994020982528,0.0,0.0,0.0,0.0,0.0,0.0,-0.22078609595892898,-0.008627776891872517,-0.019228142627286816,0.0,0.0,0.0
79,-9.853090760049419,0.012620813923944901,-0.0076963075117235345,-0.0055714496572858785,0.0,0.48489592055215913,-0.03523147005879391,0.018171335772558757,0.0,0.00576876189742885,0.007886079079293003,0.0,0.0,0.0,-0.2105163767964634,0.012399450590538484,-0.03411857592547142,0.0,0.0,0.0
80,-9.849433729852857,0.013723401388844904,0.0,0.0,0.0,0.48537276897224696,-0.0551365123658567,0.010773894943225906,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066894896340643,0.03305540683016879,-0.028802881450615592,0.0,0.0,0.0
81,-9.851893739409629,0.0,-0.02366826687427981,-0.01843984207122984,0.0,0.4982494964287071,0.0,0.014112156449598921,0.0,0.019686746202843164,0.0228317927694614,-0.005039495740717825,0.0,0.0,-0.2201823213539633,0.0,-0.029667296500211743,0.0,0.0,0.0
82,-9.815911538942212,0.010526050890618251,0.022057101888072344,0.0,0.0,0.38507271132949217,-0.03902735675890421,0.014737797980082148,0.0,-0.01800561750466032,0.0,0.0,0.0,0.0,-0.17022099513035252,0.023505143450233242,-0.026237926097722193,0.0,0.0,0.0
83,-9.797980664290165,0.0,0.0,-0.02563226096832577,0.0,0.3978712718997972,0.0,0.0,0.0,0.0,0.028852740708692478,0.0,0.0,0.0,-0.1886529665095594,0.0,-0.010090101976278402,0.0,0.0,0.0
84,-9.848563578706964,0.006013335973051585,-0.005176859452996396,0.0,0.0,0.4946731528787932,-0.01833943549927115,0.012801996981158643,0.0,0.0,0.0,0.0,0.0,0.0,-0.21847175966452256,0.00836846172552219,-0.028644475091043023,0.0,0.0,0.0
85,-9.793260774385649,0.011794151752600526,0.0,0.0,0.0,0.3690377708634623,-0.017447693785117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17349927034910637,-0.005356476344263594,-0.008900548447522923,0.0,0.0,0.0
86,-9.839942727318913,0.007026899768910418,0.034557187727464696,0.007536865039040423,0.0,0.49845996748282695,-0.005650780637887367,0.0,0.0,-0.02246199150406528,-0.0056568406131756455,0.0,0.0,0.0,-0.2221745207212011,-0.009364771584647612,-0.016315771181759295,0.0,0.0,0.0
87,-9.830859645907045,0.012117485886825739,0.010799947583319546,0.0,0.0,0.42808061745498155,-0.05340426592104209,0.012404578052068373,0.0,-0.007934816305569418,0.0,0.0,0.0,0.0,-0.18961438470597317,0.03330952455439932,-0.024695689952772108,0.0,0.0,0.0
88,-9.789146400030676,0.0077380559031801945,0.0,0.005813721031350283,0.0,0.38083266188813336,-0.0050917915974988725,0.0,0.0,0.0,-0.006345032533570503,0.0,0.0,0.0,-0.17758784736647792,-0.011092934494500818,-0.01248482188386317,0.0,0.0,0.0
89,-9.85109055441755,0.006391117589162193,0.0,0.007764697262124305,0.0,0.5137290308585006,-0.013288890544941097,0.007469030094774069,0.0,0.0,-0.010717075943156872,0.0,0.0,0.0,-0.2307758218026287,0.0,-0.02262417932588282,0.0,0.0,0.0
90,-9.867957612660714,0.0,0.0,0.0,0.0,0.5217096051588507,-0.014125271067791939,0.014935707973749046,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268812462748962,0.0,-0.03048207536055325,0.0,0.0,0.0
91,-9.833173003300404,0.0,0.0,0.01579969598834703,0.0,0.4195779610899027,0.00741245355969059,0.01448906354883185,0.0,0.0,-0.019645831590405977,0.0,0.0,0.0,-0.1823673451654441,-0.011824521503945216,-0.026954694928431534,0.0,0.0,0.0
92,-9.798810438973112,0.009588977650485792,0.0,0.0,0.0,0.3500128628178002,-0.017414822268878794,0.008882935304929555,0.0,0.0,0.0,0.0,0.0,0.0,-0.15500166696143866,0.0,-0.02036111642722724,0.0,0.0,0.0
93,-9.843131341235198,0.0,0.020392833667401272,0.0,0.0,0.48186852415188086,0.030458265249724642,0.009846497529059771,0.0,0.0,0.0,-0.005228038409544145,0.0,0.0,-0.2131637682017056,-0.028885214231323522,-0.025027363969567548,0.0,0.0,0.0
94,-9.83783643532171,0.0,0.015435458461132055,0.0,0.0,0.45280730555941634,0.0,0.012888939781001592,0.0,-0.010353418447840844,0.0,0.0,0.0,0.0,-0.19433724617313156,0.0,-0.029971574798948936,0.0,0.0,0.0
95,-9.786452996176074,0.014435812639047259,0.0,-0.018288559014986876,0.0,0.3606869593189715,-0.05055772373826762,0.0,0.0,0.0,0.021534190412127802,0.0,0.0,0.0,-0.17883161850718285,0.024685191561895168,-0.0052154581130130495,0.0,0.0,0.0
96,-9.852759000723433,0.009916506941622324,0.0,-0.012074477460704313,0.0,0.503397748666045,-0.019597285452921602,0.0103876955403895,0.0,0.0,0.008096354146383473,0.0,0.0,0.0,-0.2280680008565441,0.0,-0.02275784319991132,0.0,0.0,0.0
97,-9.821271632352987,0.0061488909826155624,-0.01486967858364683,0.008049804678856364,0.0,0.41645619078646184,0.008273849790763258,0.008883655946314208,0.0,0.0068616955399253025,-0.0126446338408136,0.0,0.0,0.0,-0.17847234150539415,-0.021426747909298983,-0.02527379708047956,0.0,0.0,0.0
98,-9.890569621025346,0.0,0.0,0.022318302292569953,0.0,0.577360290683659,0.016664481586834146,0.02116654470154211,0.0,0.0,-0.025764519198118247,0.0,0.0,0.0,-0.25004806972733534,-0.017138426747472582,-0.03901767709776535,0.0,0.0,0.0
99,-9.799024110401545,0.01233362657105165,0.033782939610799215,0.0,0.0,0.3833925071040379,-0.030514685299579805,0.0,0.0,-0.01185296256880006,0.0,-0.006548170561009559,0.0,0.0,-0.18489374824639,0.005544712852147108,-0.006617181043584296,0.0,0.0,0.0
