,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.673312444068443,0.0001868808120021804,0.00017299832661701737,0.0,0.0,0.006703311470046871,-0.000357854640365869,2.859817845887047e-05,0.0,-0.00010805016453462785,0.0,0.0,0.0,0.0,-0.003088245354065404,0.0,-0.00017928411025779501,0.0,0.0,0.0
13,-9.673128153582276,0.0001792626195496842,8.427501880619475e-05,0.0,0.0,0.00598820870332378,0.0,8.142823620692417e-05,0.0,-5.904530225801588e-05,-4.971871037159939e-05,0.0,0.0,0.0,-0.00263459237232921,-0.0003820555890088644,-0.0002753637272343753,0.0,0.0,0.0
14,-9.67270207341043,5.881020853323155e-05,1.6226817739342867e-05,-0.0001897646151633702,0.0,0.004959948114556332,0.00027057550123927627,3.298418448212468e-05,0.0,0.00019255793486194116,0.0002640257689410634,-9.930353633375377e-05,0.0,0.0,-0.0023291079513702217,-0.00035364119353965443,-0.0001421837772930865,0.0,0.0,0.0
15,-9.673174799658934,0.00025026619726873045,-4.1423541788898006e-05,0.00018871948596981973,0.0,0.006460325280443928,-0.0007513459057421076,-1.4220722197390387e-05,0.0,7.433360922194815e-05,-0.00015073857987252235,0.0,0.0,0.0,-0.0030481872684173282,0.0002681230860979902,-0.00010574672431313219,0.0,0.0,0.0
16,-9.673268665505104,2.6518316791504168e-05,0.0002577259927514158,0.0,0.0,0.005777381547172482,0.0004051714250899364,0.00027126155170798373,0.0,-0.0001480313002414153,0.0,0.0,0.0,0.0,-0.0025085637624649567,-0.0004206258628914026,-0.0004397016372760307,0.0,0.0,0.0
17,-9.673457095844356,0.00021863438172050302,0.00019295052032325367,9.101817814684419e-05,0.0,0.006660303595843474,-0.0006043264693320388,0.00016416049870096675,0.0,-0.0001505344449626184,-0.00010235035542928498,0.0,0.0,0.0,-0.0028745868502834393,0.00018852577312922168,-0.0003851386723228757,0.0,0.0,0.0
18,-9.673587354050207,0.00021121062196243455,-2.4007471056877362e-05,-6.962102618332015e-05,0.0,0.006870041909855788,-0.0004182093429878605,0.0002146022704695922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028551162299110355,0.0,-0.0004882041999428889,0.0,0.0,0.0
19,-9.673138645969892,0.00018367591101640208,0.0002809615649677245,-3.4354048959613547e-06,0.0,0.005865860574637174,-0.00024676720356067976,0.00013283335306161988,0.0,-0.00012946797622079775,-8.876543008855223e-06,0.0,0.0,0.0,-0.002614251641732512,-0.00011728626613278911,-0.00029806453881021634,0.0,0.0,0.0
20,-9.673187756689153,0.00027963779022601007,-5.64712189330411e-05,-9.670606455211079e-05,0.0,0.0060149200663002274,-0.001284151343786705,0.0001257235656247099,0.0,6.316716096645941e-05,0.00010268155965172401,0.0,0.0,0.0,-0.002552087734737837,0.0007817241695019425,-0.0003585781426858336,0.0,0.0,0.0
21,-9.673302419187802,3.3887380287699466e-05,-0.0003412000329931366,-1.8827470717592e-05,0.0,0.006114496033254834,0.00026919417820325407,0.00019969767503371608,0.0,0.0,0.0,0.0001015596873392973,0.0,0.0,-0.0026733862356112786,-0.0002863547837589576,-0.0003826538445092963,0.0,0.0,0.0
22,-9.673120128130748,0.00014110824577094887,2.8753790463296527e-05,0.0,0.0,0.005757897822611846,-0.00024700514378815696,0.0001452156933625885,0.0,0.0,8.98388836310522e-05,0.0,0.0,0.0,-0.002506749945987075,0.0,-0.00033523061174457926,0.0,0.0,0.0
23,-9.673143855400715,3.9940107350881196e-05,0.00046507557738460575,-0.00018506079135481736,0.0,0.0059934491627120084,0.0,9.582327525194231e-05,0.0,-0.0002996424963607555,0.00021279849261114018,0.0,0.0,0.0,-0.00276038269970456,0.0,-0.00022418847609772646,0.0,0.0,0.0
24,-9.672730240425679,7.219583917405104e-05,0.0,0.0,0.0,0.0048827830331444,0.0003271918063532497,7.490159335828893e-05,0.0,0.0,-3.793706150174345e-05,0.0,0.0,0.0,-0.0022555913072573107,-0.0004548774893111202,-0.00019203403176301973,0.0,0.0,0.0
25,-9.673186473769627,0.00011513956249338954,0.0,-0.00020481256367594573,0.0,0.006080474368883925,0.0,0.00011213334412239444,0.0,0.0,0.0002451646085252552,0.0,0.0,0.0,-0.002736071982784403,-0.00020566748734317803,-0.0002732393959653131,0.0,0.0,0.0
26,-9.672532333629954,3.9552652047574534e-05,-0.00032925661867046484,-5.438848345902374e-05,0.0,0.004297300540499176,0.0,7.951848814672634e-05,0.0,0.00024391455937777546,0.0,0.0,0.0,0.0,-0.0019934174778262885,0.0,-0.0001839462391995045,0.0,0.0,0.0
27,-9.672894417501606,0.00017574180327645765,0.0,8.56109297456605e-06,0.0,0.005041963961418131,-0.0003565387595390563,0.0001638093810802303,0.0,0.0,0.0,5.022994606326933e-05,0.0,0.0,-0.002193555333349262,2.72666554157821e-05,-0.00033223515898245053,0.0,0.0,0.0
28,-9.673262716873253,0.00012349447894691217,2.4909945465411557e-05,0.0,0.0,0.005783794708111084,0.0,0.0002666557427610727,0.0,-9.420814125952494e-06,-2.5866534653495385e-05,0.0,0.0,0.0,-0.0023353962611798377,-0.00022925780004233361,-0.0005289653846305903,0.0,0.0,0.0
29,-9.672918639253176,0.0003790806661683375,0.00020116668430907795,-0.0003662819584577372,0.0,0.005266898033342046,-0.0017082987640711044,0.00011842445430665746,0.0,-0.000154636878092152,0.00037070900430122544,0.0,0.0,0.0,-0.002290851136376766,0.000986282927712992,-0.00030085724699390154,0.0,0.0,0.0
30,-9.672857064779068,0.00024178780425462197,0.0,2.120503137208728e-05,0.0,0.005103307021026152,-0.0009047440363573697,0.00012471650005219857,0.0,0.0,0.0,0.0,0.0,0.0,-0.002284373987010591,0.00046344170700318504,-0.0002736367889363282,0.0,0.0,0.0
31,-9.67259076546928,0.0001498328127560728,-1.730958647586991e-05,-1.241763681191449e-06,0.0,0.004301811409164204,-0.0005144311714902461,0.00012523950061297943,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015940890540217,0.00027403918709407586,-0.00020772121273987415,0.0,0.0,0.0
32,-9.67279951310872,0.00016034287406258333,9.113163510216631e-05,-4.0275789759519775e-05,0.0,0.005237922201523869,-0.00029560698175691157,2.0287553547250047e-05,0.0,-3.1225141390283304e-05,3.981551283242368e-05,0.0,0.0,0.0,-0.0024658744064166302,0.0,-0.00012459399057509395,0.0,0.0,0.0
33,-9.673290843164692,0.00016345149831560493,-1.583361889962249e-05,0.0,0.0,0.005933361731341416,-0.0003011316408775775,0.0002474875210406164,0.0,5.5501559580417847e-05,0.0,0.0,0.0,0.0,-0.002519220116122025,0.0,-0.0004564813421449568,0.0,0.0,0.0
34,-9.673301792279021,0.00015174613700993982,0.00011678255632012653,0.0,0.0,0.006188344340792627,-0.0002909931552096038,0.0001726740770274977,0.0,-4.3596241075667066e-05,0.0,0.0,0.0,0.0,-0.002719600275147075,1.7706202448498683e-05,-0.00035345043083298544,0.0,0.0,0.0
35,-9.673599603264233,0.00021992415780320781,0.0,-4.5336402448234156e-05,0.0,0.0069215053000685105,-0.0006038513238647682,0.00021010699390681275,0.0,-4.514990639192213e-05,0.0,0.0,0.0,0.0,-0.0029863442760200394,0.00018381652420282603,-0.0004293429737590049,0.0,0.0,0.0
36,-9.673681613323605,0.00021821314650274844,-4.7406827210606796e-05,-0.00047108025136359104,0.0,0.007433510529737762,-0.000515193473783359,0.00013441098408057106,0.0,0.0,0.00046002300094775354,0.0,0.0,0.0,-0.0032389281496031748,9.377917414401099e-05,-0.00037113816398114433,0.0,0.0,0.0
37,-9.673010671320055,0.00024615081362192194,-0.000501861370492847,0.0,0.0,0.005740889180055166,-0.0008914640876696965,6.0126280678817455e-05,0.0,0.00036989498772052614,-8.797801599885281e-05,0.0,0.0,0.0,-0.002538437798532891,0.0004364144956762269,-0.00024849301412752415,0.0,0.0,0.0
38,-9.67332556605368,0.00010159618178182936,0.0002038519400829889,-4.4454019445489664e-05,0.0,0.006416399165426656,-0.00031001379843138035,0.00012628429383806683,0.0,-0.0002141448708220922,0.0,5.892556484315214e-05,0.0,0.0,-0.0028448436962182273,0.00017804694253362166,-0.0003097246574876705,0.0,0.0,0.0
39,-9.67275051121502,0.00029628622032464664,-5.004700753350788e-06,-0.0003516326261257495,0.0,0.00472962157751195,-0.0009275373432601913,0.0001382482123853769,0.0,-4.0481799339568013e-07,0.00038078831016096626,0.0,0.0,0.0,-0.0021090193605759087,0.0003382841061100287,-0.0002786090583168935,0.0,0.0,0.0
40,-9.672891893945025,0.00020449981929080872,-0.00030380345621604504,0.0,0.0,0.005209593217877467,-0.0006134780018525562,0.00011192734152375958,0.0,0.0001854410484932886,0.0,0.0,0.0,0.0,-0.0022351055597248913,0.00023713470783031258,-0.00031153537092903477,0.0,0.0,0.0
41,-9.672931423480874,0.00011738239198819616,0.0,0.0,0.0,0.005302583460565185,0.0001756959556192409,0.00011808995218423574,0.0,0.0,1.2367253209381368e-05,0.0,0.0,0.0,-0.0023597663702865515,-0.00041181862232362297,-0.00027475316083623374,0.0,0.0,0.0
42,-9.673174343398973,0.00011291832750227193,0.0003333052809316315,0.0,0.0,0.005868291451507368,-0.00017098798883920086,0.0001635986240695029,0.0,-0.00022047096350740476,0.0,0.0,0.0,0.0,-0.0026389480660382156,-8.137061062178788e-06,-0.0003106640808844543,0.0,0.0,0.0
43,-9.672772571137132,0.00013222234839391944,-2.807670940244792e-05,0.0,0.0,0.004899212294148736,0.0,0.00011094420865079876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021509200771595315,-0.00025185855597367236,-0.0002805159151874608,0.0,0.0,0.0
44,-9.673357969854052,0.00020110080125642526,2.0569328824246338e-05,0.0001317501916247755,0.0,0.0060652589137789314,-0.00039495788368572153,0.0002614829883172266,0.0,0.0,-0.00019517704790291085,0.0,0.0,0.0,-0.002547812811817354,0.0,-0.0004836004517761988,0.0,0.0,0.0
45,-9.673277299874645,0.00014869207290027525,3.711444232228929e-05,0.0,0.0,0.006012978624280633,-0.00026566879113677067,0.0002143240894253011,0.0,0.0,0.0,0.0,0.0,0.0,-0.002556445461676355,0.0,-0.0004313790416492332,0.0,0.0,0.0
46,-9.672986566939295,0.00019026059734328853,-0.0006643190485092998,-3.5418882900088636e-05,0.0,0.0055203353408324095,-0.0005245304641808422,0.00010578193331615529,0.0,0.0004657420502537985,0.0,0.0,0.0,0.0,-0.0024504307611024033,0.00017527312954826417,-0.00027438956768296703,0.0,0.0,0.0
47,-9.673650020363844,0.00011198254125330015,3.4773028311789694e-05,0.0,0.0,0.007289089037949737,-0.00017536960767943545,0.0001437245744043061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031928738250412703,0.0,-0.0003624466121151125,0.0,0.0,0.0
48,-9.673114232767796,0.00011395818367041546,3.987468780968939e-05,4.101215529068769e-05,0.0,0.005860030637672096,-9.607019645276425e-05,0.00010141393477293496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026320338953414245,-9.836988930520027e-05,-0.00025730274656891324,0.0,0.0,0.0
49,-9.672575469783407,0.00019740598583412307,0.00059947103441561,0.0,0.0,0.004402174540003274,-0.0005044716774404775,8.452395176412677e-05,0.0,-0.00041036236282473645,0.0,0.0,0.0,0.0,-0.0018663173077633544,0.00013312511307266023,-0.0002790562519610155,0.0,0.0,0.0
50,-9.672213268215307,0.00010716447657157935,-0.00046451674059529825,0.0,0.0,0.0033850907634191377,0.0,8.531693683444496e-05,0.0,0.0003353265702673228,0.0,0.0,0.0,0.0,-0.0016323863644313894,-0.00018469199110896276,-0.00014961702430373803,0.0,0.0,0.0
51,-9.673342144552366,0.00014512609808689855,-8.012947704924886e-05,0.0,0.0,0.005938203305926734,0.0,0.0002866221812186095,0.0,5.186147282864017e-05,0.0,0.0,0.0,0.0,-0.002572890947083799,-0.00029096504959534055,-0.0004586274118548576,0.0,0.0,0.0
52,-9.673277948560173,0.00018079808234015306,0.00010576291440683506,0.00021197247624783606,0.0,0.006280647871883283,-0.0003454821230166157,0.0001290576783302511,0.0,0.0,-0.00017085708212811587,0.0,0.0,0.0,-0.002745630478441665,0.0,-0.00033017920958365024,0.0,0.0,0.0
53,-9.672227275658843,0.000194887928715521,0.0,0.00011205663997476407,0.0,0.003354975644151457,-0.0005387066439557239,0.00010021469783500105,0.0,0.0,-0.000131870588707386,0.0,0.0,0.0,-0.0015918927327220676,0.0001777407869135812,-0.0001718124865528964,0.0,0.0,0.0
54,-9.673090456608557,0.0001343666033600365,-0.00020704162149213075,0.0,0.0,0.0056081511633333265,-0.00026058979024406965,0.00016632334452186637,0.0,0.0,-0.00010955921908042332,8.92753344961573e-05,0.0,0.0,-0.002432064658307938,3.155295146274895e-05,-0.00035284564588221806,0.0,0.0,0.0
55,-9.673316895881685,0.00011008742167796086,0.0003653675068361922,-9.918819041358755e-06,0.0,0.006241520222844533,-0.00017257804735695907,0.00017505045490803604,0.0,-0.00022192799963518804,0.0,0.0,0.0,0.0,-0.002746883329660249,0.0,-0.00035667223586694803,0.0,0.0,0.0
56,-9.672736895394252,0.0002646787460329814,-0.0005079191015460172,0.0003600474080792518,0.0,0.0048162426273329825,-0.0007759224424355676,9.719737991653805e-05,0.0,0.00036298588386189933,-0.00043685943634528987,0.0,0.0,0.0,-0.002126115113664535,0.0002553300557811255,-0.0002584340184082669,0.0,0.0,0.0
57,-9.673517528170812,0.00013339075904548044,-0.00022576706680453072,-0.00017746434567129888,0.0,0.006828801213980578,-0.00039396527516447267,0.0001791595022595597,0.0,0.0,0.00012198359110924735,0.00010268948055780054,0.0,0.0,-0.002867032594131472,0.0001877941639341311,-0.0004484310433394943,0.0,0.0,0.0
58,-9.673095630691366,0.00010122785529074883,-0.00038290718242569704,0.00019642767040021537,0.0,0.005899718568610936,-0.00023480443814166067,8.545620176886526e-05,0.0,0.000269509729485681,-0.00022978866621388026,0.0,0.0,0.0,-0.0026455091907797044,9.652760464447165e-05,-0.00025299806584836457,0.0,0.0,0.0
59,-9.672971086004528,0.00020455118265662244,-0.00022342184602621852,5.886394058470574e-05,0.0,0.0056480793925080715,-0.00040171314110608623,5.464880668103303e-05,0.0,0.0,0.0,7.333306443543577e-05,0.0,0.0,-0.0025230805899977954,0.0,-0.00022906650648813983,0.0,0.0,0.0
60,-9.67284945887945,3.623112302596562e-05,-0.00010838813335165705,1.6501869727912458e-05,0.0,0.0048603285270848095,0.0005630805334990083,0.00018546325945108212,0.0,0.00011269295571099073,0.0,0.0,0.0,0.0,-0.0021237335707646864,-0.0006207449547712715,-0.0003433036298355771,0.0,0.0,0.0
61,-9.672873247709116,0.0001879403996814587,0.0,0.0,0.0,0.005251855574736826,-0.00036077634793537625,8.900361539052791e-05,0.0,0.0,-7.809866295613866e-05,0.0,0.0,0.0,-0.0023415689864957293,0.0,-0.0002513887113410168,0.0,0.0,0.0
62,-9.672810424220431,0.0002375925729976204,0.00036400427123994144,0.0,0.0,0.004973124488894083,-0.0007572624875555477,0.00012075398946572214,0.0,-0.0002612510807420688,0.0,0.0,0.0,0.0,-0.0022680968933591677,0.0003088890718350062,-0.00024546482882233946,0.0,0.0,0.0
63,-9.67304511687312,0.00022072257143460338,-8.027920951981104e-05,3.819235861996247e-05,0.0,0.005938807006270491,-0.0007048835992170265,2.2662727552441478e-05,0.0,8.75541088142945e-05,0.0,0.0,0.0,0.0,-0.0026578702390809457,0.00029316531924365095,-0.0002022706928100473,0.0,0.0,0.0
64,-9.673695083947335,0.0001630519949284086,-0.0003523982384235625,4.131200933136746e-05,0.0,0.00691884809103766,0.0,0.0003018678377518423,0.0,0.00022535994333769838,0.0,0.0,0.0,0.0,-0.0028162130068971033,-0.00033691678565113837,-0.0005934740491790553,0.0,0.0,0.0
65,-9.673219747304955,8.486606844197627e-05,0.00038709487193262906,3.432667946749678e-06,0.0,0.0061676736829299585,0.000100259962728273,0.0001116603686701579,0.0,-0.00027128603841951185,0.0,0.0,0.0,0.0,-0.0027361602300314926,-0.00023643709128902583,-0.0002931473279495342,0.0,0.0,0.0
66,-9.67295796146835,0.00016757625858626873,-0.0001410946394145714,0.0,0.0,0.0056468205180315945,-0.0002619955085150948,4.2841238374272854e-05,0.0,8.606177997026809e-05,0.0,0.0,0.0,0.0,-0.0024695741047972126,-5.464171226068543e-05,-0.00024721784194900253,0.0,0.0,0.0
67,-9.672903826382809,0.00015855806930745186,0.0,0.0,0.0,0.005299008535710112,-0.0002290586103441887,9.718888443179468e-05,0.0,0.0,4.898838655129671e-05,0.0,0.0,0.0,-0.002359692738979314,-7.092739042107091e-05,-0.0002571262941168142,0.0,0.0,0.0
68,-9.672855682308166,8.49704656447694e-05,0.00027053757252605326,0.0,0.0,0.005447711548485238,0.00024518514624805396,2.1366433819521984e-05,0.0,-0.00038044808929758444,0.0,0.00011124388487028492,0.0,0.0,-0.0025120374930798573,-0.0003963705785375499,-0.00016114851403511987,0.0,0.0,0.0
69,-9.673138252197315,0.00022952549037244296,6.463709935862786e-05,9.745802258878914e-05,0.0,0.006248926527864914,-0.0009187623687963772,2.447823614734726e-05,0.0,-6.946632832845954e-05,-9.866920673506986e-05,0.0,0.0,0.0,-0.0029437131653476532,0.0005166282961956033,-0.0001413165220612827,0.0,0.0,0.0
70,-9.672809301828282,0.0001800382579270876,2.1924609925290282e-05,0.0,0.0,0.005329662397780022,-0.00034330584306927863,9.20030721805287e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343450005528866,0.0,-0.00020498067986711747,0.0,0.0,0.0
71,-9.672461806641888,0.00013492092968685548,0.00031725190220771186,8.045773090498244e-05,0.0,0.00463001634057221,-0.0002923222536260442,-8.608952132697757e-05,0.0,-0.00019679019177300857,-0.0001562149152456159,0.0,0.0,0.0,-0.002240605641729154,6.644906893651794e-05,-5.528903915231597e-06,0.0,0.0,0.0
72,-9.673248017090401,0.0002864906061824239,-0.00014031353811563924,-0.00022553056899969986,0.0,0.006260959217898432,-0.0009124703686353283,0.00011482415107791279,0.0,0.00016188864717621104,0.00020304783916611294,0.0,0.0,0.0,-0.002781167669833928,0.0003516360132592917,-0.00029944473802658874,0.0,0.0,0.0
73,-9.672900421812797,7.350499469314963e-05,6.220043446290582e-05,-0.00021036567141367586,0.0,0.005022681663823499,0.0002300344958383444,0.00018456265815456447,0.0,0.0,0.00022475076096970979,0.0,0.0,0.0,-0.0020636363068216885,-0.00035061169951167154,-0.0004144296612171314,0.0,0.0,0.0
74,-9.67330979151952,0.00020329919179224733,0.00012060081766141579,-2.6233705942794833e-05,0.0,0.005849614532342559,-0.00045512867344730417,0.0002941704502169069,0.0,-6.283359894535246e-05,0.0,0.0,0.0,0.0,-0.002334849087135676,6.467077009262625e-05,-0.0005703074823439696,0.0,0.0,0.0
75,-9.672569548212364,0.00016959345371947635,2.1009214492996825e-05,0.0,0.0,0.004416902798863507,-0.0003152519186405726,8.370960052201428e-05,0.0,0.0,-5.724324501850573e-05,0.0,0.0,0.0,-0.001982696344957246,0.0,-0.00022629313852801005,0.0,0.0,0.0
76,-9.672557196076534,0.00014859798525520477,0.00011363306005899183,0.0,0.0,0.004406058476012306,-0.00026592449158356873,7.305514949237503e-05,0.0,-3.185557631127435e-05,0.0,0.0,0.0,0.0,-0.002070265293218683,0.0,-0.000167771621673198,0.0,0.0,0.0
77,-9.673317681622189,0.00019239909311587406,-1.3595584148262674e-05,0.0,0.0,0.006324090932347596,-0.00037140889524613823,0.00014289712779291428,0.0,0.0,-1.909919421305566e-05,0.0,0.0,0.0,-0.00263992916221013,0.0,-0.00040558865231011935,0.0,0.0,0.0
78,-9.672972647248713,0.00023983382405402484,6.518537831117603e-05,6.848665976047599e-06,0.0,0.005933321854141775,-0.0008102307360568128,-4.514761989318853e-05,0.0,-2.691951291819795e-05,0.0,0.0,0.0,0.0,-0.002702370450656419,0.0003585697943554292,-0.0001216099963503912,0.0,0.0,0.0
79,-9.672955189493164,0.00014038897028067495,0.0008819248460250328,0.00019630496773265414,0.0,0.005764026244701438,-0.00041111230127416945,6.887662446588704e-06,0.0,-0.0006054520463264452,-0.00018746018551882214,0.0,0.0,0.0,-0.002582654202928373,0.00018760526335111587,-0.00018999159257868694,0.0,0.0,0.0
80,-9.673115368855209,7.778449304821701e-05,0.0,0.0,0.0,0.005589698815211198,0.00036993027726554546,0.00020387918089675213,0.0,0.0,-8.739809541571822e-05,0.0,0.0,0.0,-0.002454301087665683,-0.0005191292524023997,-0.00037106953770035865,0.0,0.0,0.0
81,-9.673391042701018,0.00013200292163596854,-0.00016121447090211918,5.204118193673585e-06,0.0,0.006572840763472427,-0.00022746285387018856,0.00013502362786037796,0.0,0.00010548842045936767,0.0,0.0,0.0,0.0,-0.002914007566149232,0.0,-0.0003191748236612875,0.0,0.0,0.0
82,-9.672915411023437,0.0001513974347956138,0.0,-0.000343819068656544,0.0,0.005197505001784291,-0.00014749960335848347,0.00014119936328226582,0.0,0.0,0.000435743079041003,0.0,0.0,0.0,-0.002359077760066351,-0.00014002299672596482,-0.00026992488058762463,0.0,0.0,0.0
83,-9.673322685588465,0.00016312338892208338,-0.0004848433112625226,0.0,0.0,0.006305047891375123,-0.0003002417211987598,0.00016115736215101655,0.0,0.00035083189284094513,0.0,0.0,0.0,0.0,-0.0026568365437866577,0.0,-0.0004090773186470487,0.0,0.0,0.0
84,-9.6728820526533,0.00010755987526870199,-9.930109742589635e-05,0.0,1.3663573679111578e-06,0.005508454470170181,-0.00016817573105152835,8.494578153795296e-06,0.0,5.1848574941282384e-05,0.0,0.0,0.0,0.0,-0.0024404270994903008,0.0,-0.0001948847851890495,0.0,0.0,0.0
85,-9.672969578056247,0.0001548479564042317,9.610239671769725e-05,0.0,0.0,0.005523533399877158,-0.00016457084236169055,8.925768119962126e-05,0.0,-6.891145253209053e-05,0.0,0.0,0.0,0.0,-0.002453586901809801,-0.0001337514359851468,-0.0002592545996720796,0.0,0.0,0.0
86,-9.673283565589914,9.914232922869393e-05,-1.4143013921393642e-05,0.0,0.0,0.006446455367997469,-0.00014509038996232907,7.428991403688579e-05,0.0,-9.05397858966783e-06,2.4329173547771386e-05,0.0,0.0,0.0,-0.0028951306750818542,0.0,-0.00024812499227701843,0.0,0.0,0.0
87,-9.673084728174757,8.500896682742901e-05,0.0,-3.4086224031691803e-05,0.0,0.005774119747624367,0.00043514235202323615,0.00012229344498790887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025602451920877295,-0.0006104107676257956,-0.0002982976570542279,0.0,0.0,0.0
88,-9.673032668617907,3.931296945704725e-05,-0.00032162256505501106,9.208385159561175e-06,0.0,0.0052281909019599206,0.0,0.00022763081891367864,0.0,0.00023905228056481627,0.0,0.0,0.0,0.0,-0.0022758325457334864,0.0,-0.0003867552712801095,0.0,0.0,0.0
89,-9.673102974353846,0.00014336465218084323,2.8805104175097635e-05,-6.58221734761285e-05,0.0,0.006109376270142539,0.0,2.376468382370064e-05,0.0,-1.651585569957286e-07,7.037010686190686e-05,0.0,0.0,0.0,-0.002789818947760343,-0.0002877562907875717,-0.00017784839762496066,0.0,0.0,0.0
90,-9.673037854860354,0.00019063724646822383,0.00017711871807312186,0.0,0.0,0.005864886555160328,-0.00040946276410017075,3.8039124594383225e-05,0.0,-0.00012336826987952937,0.0,0.0,0.0,0.0,-0.002663699790115336,4.3262121702195305e-05,-0.00019251883833652447,0.0,0.0,0.0
91,-9.673090911545273,0.00013382913219120457,-0.0005900175952037448,0.0,0.0,0.005721418914740748,-0.00022631088689680176,0.00014291146162466367,0.0,0.00041562885568160096,0.0,0.0,0.0,0.0,-0.002534586814703205,0.0,-0.0003152916686050286,0.0,0.0,0.0
92,-9.672915683029995,8.768498454914624e-05,0.0,7.001036928324056e-05,0.0,0.0050050518345412425,-0.001631071051920971,0.00020675094742080398,0.0,0.0,-6.496428212724288e-05,0.0,0.0,0.0,-0.0021237282288298063,0.0006729575455811339,-0.00039927219094640343,0.00010669962544485403,0.0,0.0
93,-9.6730473527337,0.00011353420209133698,0.0,0.0,0.0,0.0054610802888791846,-0.00024112390355560538,0.0001793924713372468,0.0,3.969648703586488e-05,-8.675697542673784e-05,0.0,0.0,0.0,-0.0022996668521555095,6.909409786413582e-05,-0.0003978864250355382,0.0,0.0,0.0
