,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,-9.671618609700046,0.0004324805544133562,0.0009709432640312619,0.0,0.0,0.0012998437870284677,-0.0008290088370312872,0.0,0.0,-0.0006438930776932255,0.0,0.0,0.0,0.0,-0.0006382319508655806,0.0,0.0,0.0,0.0,0.0
23,-9.672265886332408,0.00044199337816472003,-0.0007880911487151089,0.0,0.0,0.0026178465784241784,-0.0008549214989616325,0.0,0.0,0.0005031298151100344,0.0,0.0,0.0,0.0,-0.001172248165091851,0.0,0.0,0.0,0.0,0.0
24,-9.67376982958549,0.0003103559017897715,0.0,0.0,0.0,0.007302587399336837,-0.0005468775199343779,0.0002663936389474817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030462042712788183,0.0,-0.0005216712888651871,0.0,0.0,0.0
25,-9.67258003225846,0.00048721975462937,0.0,0.0,0.0,0.006455389746396226,-0.001657500616447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002380479307843,0.0007703766663676607,-0.0002817753400913564,0.0,0.0,0.0
26,-9.671193883324873,0.0003503715052218603,0.0,0.0,0.0,0.0,-0.0006322234069376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.672591879453124,0.0003719352793734213,0.0,0.0,0.0,0.0035098925279518824,-0.0006871534816568018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015912231450446988,0.0,0.0,0.0,0.0,0.0
28,-9.672241344790505,0.0003808024258411775,-0.001032641138426885,0.0004693848348279095,0.0,0.002526633681607524,-0.0007049949671740134,0.0,0.0,0.000717088967199789,-0.00047222256761400805,0.0,0.0,0.0,-0.0011234970072567566,0.0,0.0,0.0,0.0,0.0
29,-9.672452383709771,0.00047740141986810363,-0.0008566932392292479,0.0,0.0,0.004067893863268738,-0.0013848969484409974,0.0,0.0,0.0005504372337073116,0.0,0.0,0.0,0.0,-0.002034145590223131,0.0004927494658979421,0.0,0.0,0.0,0.0
30,-9.671551355672221,0.0005475881819364471,0.0,0.0,0.0,0.001187248460681066,-0.0016071912805337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059745643150315,0.0005641884427850604,0.0,0.0,0.0,0.0
31,-9.67338742889464,0.0003749428265223972,0.0,0.0,0.0,0.00571167641232675,-0.00045469356644865517,0.0004236825150366227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022947232618718205,-0.00025234004538303054,-0.0006411763750670029,0.0,0.0,0.0
32,-9.673516878351823,0.0003993843332986738,0.0,0.0002673645523191589,0.0,0.006676723591944811,-0.0007493815283463789,0.00024487349991322247,0.0,0.0,-0.0002644427253667705,0.0,0.0,0.0,-0.0026771976870373737,0.0,-0.0005419626945568077,0.0,0.0,0.0
33,-9.671386041869154,0.000252683842238551,0.0,0.0,0.0,0.0013613231969712004,-0.0004060088123678851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012894772409414,0.0,0.0,0.0,0.0,0.0
34,-9.672406861503806,0.000561394997511478,0.0,0.0,0.0,0.0028768857405234555,-0.0017941877260918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268967591727907,0.0007296297985214388,0.0,0.0,0.0,0.0
35,-9.671809698317665,0.0005029071492478868,0.0005270070174487267,0.0,0.0,0.0017793740509302687,-0.0012588041104095405,0.0,0.0,-0.00031695849366530964,0.0,0.0,0.0,0.0,-0.0008555741876152105,0.00028735956992704403,0.0,0.0,0.0,0.0
36,-9.672114434341436,0.0003919882859715759,-0.0007479159961579371,0.0,0.0,0.0029083712785882673,-0.0007319051760060482,0.0,0.0,0.000546658752122439,0.0,0.0,0.0,0.0,-0.0014431282277898912,0.0,0.0,0.0,0.0,0.0
37,-9.672532219474405,0.0005114736440043701,0.0,0.0,0.0,0.003099136225461956,-0.0010211708442614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013509062209054225,0.0,0.0,0.0,0.0,0.0
38,-9.672417433689013,0.0002918004684009909,-0.000772799525061553,0.0,0.0,0.003230675691465459,0.0,0.0,0.0,0.00047363838589845373,0.0,0.0,0.0,0.0,-0.0014981526460435847,-0.0005484763160316721,0.0,0.0,0.0,0.0
39,-9.671475668122154,0.0003466405080761549,0.0,0.0,0.0,0.0024026114268231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014427714635800253,-0.000686315359592015,0.0,0.0,0.0,0.0
40,-9.67161829448528,0.0004191529959791769,-0.000454412134262814,0.0,0.0,0.0015014454360271975,-0.0010918744301469203,0.0,0.0,0.00024132075324929605,0.0,0.0,0.0,0.0,-0.0007717816641672989,0.000322843892520649,0.0,0.0,0.0,0.0
41,-9.67174457077521,0.0003575250825492806,0.0,0.0,0.0,0.0015635384059799928,-0.0006501263061596761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007462171279546626,0.0,0.0,0.0,0.0,0.0
42,-9.672067271026384,0.00039043311722380166,0.0,0.0,0.0,0.0024815893220835215,-0.0007295809520607199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011853752826395366,0.0,0.0,0.0,0.0,0.0
43,-9.674339256232232,0.0002549056608609852,0.0,0.0,0.0,0.007509740540294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033225644146659167,-0.0004427158185560315,0.0,0.0,0.0,0.0
44,-9.673957597644375,0.00036649381439934453,-0.0006648803889801506,0.0,0.0,0.007754311610449045,-0.00088487553005159,0.0002915568568661954,0.0,0.00042741762905290474,0.0,0.0,0.0,0.0,-0.0033906391788165206,0.00023473245691701082,-0.00047398988751227327,0.0,0.0,0.0
45,-9.672018353895494,0.0002794314148494533,0.0,0.0,0.0,0.0022832833725310677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010799526442631065,-0.0005133175949490937,0.0,0.0,0.0,0.0
46,-9.673870855822289,0.0003321800329964228,0.0,0.0,0.0,0.0074811062779958845,-0.0005870163236544634,0.00029664345875344265,0.0,0.0,0.0,0.0,0.0,0.0,-0.003256108447378917,0.0,-0.00047906578495094765,0.0,0.0,0.0
47,-9.673093491933775,0.0004672634739984336,0.0,0.0,0.0,0.004796960974702994,-0.0009109670482601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180459994924114,0.0,0.0,0.0,0.0,0.0
48,-9.67106651296569,0.0003066802351603847,0.000705013983482068,0.0,0.0,0.0008636950046948464,-0.0002814994490273474,0.0,0.0,-0.000484158313499392,0.0,0.0,0.0,0.0,-0.0006375793275480347,-0.0002717502614388088,0.0,0.0,0.0,0.0
49,-9.672946521342821,0.0004260864405978683,-0.0007706126804341519,0.0,0.0,0.007053757043173449,-0.001127446798104593,0.0,0.0,0.0004456384076906396,0.0,0.0,0.0,0.0,-0.0032959934665963797,0.00035323086613456175,-0.00023488792906128388,0.0,0.0,0.0
50,-9.671494144774774,0.0,0.0,0.0,0.0,0.001449466920341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012335073472863,0.0,0.0,0.0,0.0,0.0
51,-9.674156888377558,0.0,0.0,0.0,0.0,0.008108130856846413,0.0009375547078216112,0.00034036055281650573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033570991061830256,-0.000995555182779297,-0.000612273530585147,0.0,0.0,0.0
52,-9.672214260810089,0.0003395082994967993,-0.0010607546571864497,0.0005971058215585106,0.0,0.003087978371072116,-0.0006122737127026508,0.0,0.0,0.0006765614302920187,-0.0006983462487771277,0.0,0.0,0.0,-0.0015104733741978672,0.0,0.0,0.0,0.0,0.0
53,-9.672949976143784,0.0004960769229808701,0.0,0.0,0.0,0.004901587941921991,-0.0009736594740966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023234444871830214,0.0,0.0,0.0,0.0,0.0
54,-9.67333597234237,0.0003327982698824828,0.0,0.0,0.0,0.005284896568361334,-0.0005896970357793677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375794241896884,0.0,0.0,0.0,0.0,0.0
55,-9.672489365519555,0.00042378661351397367,0.0,0.0,0.0,0.003649198871548217,-0.0008105674818165218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001737282771396344,0.0,0.0,0.0,0.0,0.0
56,-9.671940580834738,0.0005345703673940258,0.0,0.0,0.0,0.0021586676307923484,-0.0010690939831154269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010374732270763696,0.0,0.0,0.0,0.0,0.0
57,-9.672977461007806,0.0003412130958746105,0.0,0.0,0.0,0.004880090598372115,-0.0006098369997781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002295729952198398,0.0,0.0,0.0,0.0,0.0
58,-9.672216705284768,0.0003891490382762331,0.0010735190108375023,0.0,0.0,0.003454047583662184,-0.0012198873461354185,0.0,0.0,-0.00070953915211317,0.0,0.0,0.0,0.0,-0.0017505822512094362,0.0005431924025902672,0.0,0.0,0.0,0.0
59,-9.673165947725188,0.00026740671184652973,0.0,0.0,0.0,0.004514007666567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019559577397784255,-0.0004890732960482376,0.0,0.0,0.0,0.0
60,-9.673673553638142,0.0003400957401530065,0.0,0.0,0.0,0.005888322087869093,-0.00060879821146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025990688433882294,0.0,0.0,0.0,0.0,0.0
61,-9.672167077628172,0.00047828337644746356,0.0,0.0,0.0,0.005231481701435282,-0.000944826120008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485299110231745,0.0,-0.0002424507406283069,0.0,0.0,0.0
62,-9.6736339599252,0.00043512102964117353,0.0,0.0,0.0,0.006537279826330396,-0.0008329293289939681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030491272220405366,0.0,0.0,0.0,0.0,0.0
63,-9.673489091117116,0.00038926580991399044,-0.0005706433236677868,0.0,0.0,0.006559726634403265,-0.0007232354301088535,0.0002517222045961449,0.0,0.00037001304996227025,0.0,0.0,0.0,0.0,-0.0028207686543257485,0.0,-0.00044251308263252133,0.0,0.0,0.0
64,-9.67295083982721,0.0004886693814005437,0.0,0.0,0.0,0.004991197558471255,-0.0018172970681795775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385098068363361,0.0009348145271263832,0.0,0.0,0.0,0.0
65,-9.673311256839968,0.0002459239879092931,0.0007168865320567618,0.0,0.0,0.004712630103386496,0.0,0.0,0.0,-0.0005098086033025753,0.0,0.0,0.0,0.0,-0.0020092777950914773,-0.0004165868114456517,0.0,0.0,0.0,0.0
66,-9.672682523715054,0.0003679493936464117,0.0,0.0,0.0,0.003955258857071139,-0.0006669006574928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018371256467574859,0.0,0.0,0.0,0.0,0.0
67,-9.671016592865243,0.0004573838575866184,0.0,0.0,0.0,0.0003827980004782757,-0.0016513597002490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003476137015993571,0.0008321365959815076,0.0,0.0,0.0,0.0
68,-9.671194520123198,0.0004858691290992552,0.0,0.0,0.0,0.0,-0.0014900506346251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884475046754024,0.0,0.0,0.0,0.0
69,-9.673784297399987,0.0003378211011949332,0.0,0.0,0.0,0.007368063244534967,-0.0006049162955622265,0.0002605575348995331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030720105414105683,0.0,-0.0005197544560501364,0.0,0.0,0.0
70,-9.672833691008014,0.000315490593091412,0.0,0.0,0.0,0.004802143104766575,-0.0005561622441207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320224781199423,0.0,0.0,0.0,0.0,0.0
71,-9.672703502793437,0.0004352530341050554,0.0,0.0,0.0,0.0033464732251435396,-0.0010790123095581767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014243471657274496,0.0002680430168612091,0.0,0.0,0.0,0.0
72,-9.6725841127879,0.00045455990617138315,0.0,0.0,0.0,0.004339897895407332,-0.0008826773993344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145085377133864,0.0,0.0,0.0,0.0,0.0
73,-9.673141268554863,0.00045386744561808827,0.0,0.0005429735740118914,0.0,0.005583216827033043,-0.0008753464716801829,0.00025348286063622214,0.0,0.0,-0.0005462808549158011,0.0,0.0,0.0,-0.0024401204272224758,0.0,-0.0004011300486704558,0.0,0.0,0.0
74,-9.672081744017241,0.0003384416693428587,-0.0004244985728168151,-0.000988179283251696,0.0,0.002921532658754064,0.0,0.0,0.0,0.00027409987531066497,0.0010178741062189366,0.0,0.0,0.0,-0.0014696409196592532,-0.0006747833859997775,0.0,0.0,0.0,0.0
75,-9.671971858987533,0.0004029437228236603,0.0,0.0,0.0,0.004736162184873741,-0.0007598752112457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022350306319042336,0.0,-0.0002549860999828738,0.0,0.0,0.0
76,-9.673803479036565,0.000446614798452714,0.0,-0.0006989749932539216,0.0,0.0071060744524007536,-0.000863651226559491,0.0,0.0,0.0,0.0006659643046711942,0.0,0.0,0.0,-0.0033381914463627704,0.0,0.0,0.0,0.0,0.0
77,-9.672346249256762,0.0003778298217896899,-0.00037786706254209405,0.0,0.0,0.0051554540417007595,-0.0007025265834172781,0.0,0.0,0.00024757875956223167,0.0,0.0,0.0,0.0,-0.002352973954225417,0.0,-0.0002363725448431143,0.0,0.0,0.0
78,-9.6718368645013,0.000522734571277721,0.0,0.0,0.0,0.002774078033266732,-0.0010445296869130499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014999496399168257,0.0,0.0,0.0,0.0,0.0
79,-9.67220038114799,0.0002735683793638795,0.0,0.0,0.0,0.0027554454442856764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001297810843285244,-0.0005008713955097097,0.0,0.0,0.0,0.0
80,-9.673663501184548,0.0004158906654034315,0.000464249862377421,0.0,0.0,0.006496243083477013,-0.0007946892367891455,0.0,0.0,-0.00033383748754527544,0.0,0.0,0.0,0.0,-0.003008630520964247,0.0,0.0,0.0,0.0,0.0
81,-9.67338737557073,0.00035310638194112256,0.0,0.0,0.0,0.0065465138105260876,-0.0006351512264161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031846452447192326,0.0,0.0,0.0,0.0,0.0
82,-9.672724472163976,0.0002957968096155511,0.0,0.0,0.0,0.004318333209461877,-0.0005029522907019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020562603438075183,0.0,0.0,0.0,0.0,0.0
83,-9.672808165007293,0.0003309573619448637,0.0,0.0,0.0,0.0037141139359908866,-0.0005856516461734951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016130294281765918,0.0,0.0,0.0,0.0,0.0
84,-9.673196764451665,0.000449778158701122,0.0,0.0,0.0,0.004224525878659958,-0.0011710629606272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017461141768244145,0.00034062918952251715,0.0,0.0,0.0,0.0
85,-9.671546906051377,0.0002606515363524968,0.0,0.0,0.0,0.0013679989593495508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000720262312802398,-0.00046047706158669575,0.0,0.0,0.0,0.0
86,-9.673694863748628,0.0,0.0,0.0,0.0,0.007093758700835973,0.0,0.00026433418925617645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029018001748635004,0.0,-0.0005415917757765404,0.0,0.0,0.0
87,-9.671305355312175,0.00033872678132420306,0.0,-0.00027459535372227986,0.0,0.0016701844377399562,0.0,0.0,0.0,0.0,0.00027537165329369426,0.0,0.0,0.0,-0.001046849377192953,-0.0006639946222033215,0.0,0.0,0.0,0.0
88,-9.672213670503126,0.0004235898894863238,0.0,0.0,0.0,0.0024344737477907425,-0.000798679832892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076417074687374,0.0,0.0,0.0,0.0,0.0
89,-9.671737607789282,0.00038940538152259585,0.0,0.0,0.0,0.003023229356828427,-0.0007184462531367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017146308732473537,0.0,0.0,0.0,0.0,0.0
90,-9.674020495973537,0.0,0.0,0.0,0.0,0.007902893816738739,0.0007927933142609759,0.00028848638872894586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034738709175083293,-0.0007721817877481591,-0.0004622080177168128,0.0,0.0,0.0
91,-9.671500116834599,0.0005644641317549633,0.0,0.0,0.0,0.0039042500118568572,-0.0016930107448013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001826422168097884,0.0006082974614794126,-0.00030881633518907946,0.0,0.0,0.0
92,-9.673413149501375,0.00036418553542193807,0.0,0.0,0.0,0.007880038352202958,-0.0006739469671630679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035191383758870405,0.0,-0.000277246898968433,0.0,0.0,0.0
93,-9.672188579375863,0.0003729258736452633,0.0,0.0,0.0,0.0030482769085003027,-0.0006933183474240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001497722475217107,0.0,0.0,0.0,0.0,0.0
94,-9.67195931186413,0.0003659850504690702,-0.0006092038143560626,0.0003017030672230852,0.0,0.002888814439557986,-0.0006703781206782734,0.0,0.0,0.00037968093872224037,-0.00033890401293751223,0.0,0.0,0.0,-0.00151063552095474,0.0,0.0,0.0,0.0,0.0
95,-9.674017385299553,0.00025350267457204765,0.0,0.0,0.0,0.0076529087070756445,0.0,0.0003761012234313796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031061780313069755,-0.00044392981476177955,-0.0006633442594277538,0.0,0.0,0.0
96,-9.674149134040517,0.0004950213512090793,0.00047634151484137713,0.0,0.0,0.008119909400950387,-0.0013152948508374082,0.0003351522996640877,0.0,-0.000369589581128407,0.0,0.0,0.0,0.0,-0.003267508420904957,0.00037877087537386287,-0.0006587865800427816,0.0,0.0,0.0
97,-9.671609419080578,0.00032512999633054775,0.0,0.0,0.0,0.002010663082329381,-0.0005742755374609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138270837610543,0.0,0.0,0.0,0.0,0.0
98,-9.673448007546622,0.00032515389116177925,0.0,0.0,0.0,0.004701444833248691,-0.0005785149023432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019322963695716322,0.0,0.0,0.0,0.0,0.0
99,-9.67119130110138,0.00031004906202518193,0.0,0.0,0.0,0.0,-0.00024660527182947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003168042963008205,0.0,0.0,0.0,0.0
