,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,-9.920023024698544,0.0,0.012176189784991086,0.0,0.0,0.5557442742240345,0.008226992766979807,0.05580950201171838,0.0,-0.009151085414483387,-0.001955512836151109,0.0,0.0,0.0,-0.23264549362609674,-0.007891675865974172,-0.04480291510557957,0.0,-0.0024950213640503698,0.0
25,-9.916761083232927,0.0038077764130955245,-0.0014766867201803802,0.010091638690312401,0.0,0.560969566342051,-0.013019068173032314,0.05124374464589056,0.0,0.0,-0.011030152940175269,0.0,0.0,0.0,-0.23375998898926914,0.005413802322967561,-0.045638097905080804,0.0,-0.002095340099513055,0.0
26,-9.919738489922914,0.0,0.019828930351011017,0.001994050596447483,0.0,0.5312045076795371,0.0,0.06366830002063781,0.0,-0.011934175112457606,-0.0020019425054020566,0.0,0.0,0.0,-0.2183160943763826,0.0,-0.04963681691362528,0.0,-0.002804857656899265,0.0
27,-9.91805049998257,0.005408067617171073,-0.012152424228178036,0.009490515446074994,0.0,0.5558282987327227,-0.0316427915546712,0.05372306010674944,0.0,0.005880125444819691,-0.011103631713387394,0.0012125951547280616,0.0,0.0,-0.2320920605574596,0.021717943511783726,-0.04518492155313055,0.0,-0.002316222835700897,0.0
28,-9.919645802915875,0.0,-0.009194357030489164,0.0,0.0,0.5594079672436563,0.00858867712810173,0.056171764920800386,0.0,0.006259909553693611,0.0,0.0,0.0,0.0,-0.2343621537966341,-0.008581656201937637,-0.0460101851699564,0.0,-0.0024721696579469085,0.0
29,-9.915492803216283,0.0,-0.004014521870939092,0.007976104283072626,0.0,0.5527544237843799,0.0,0.05312506164218879,0.0,0.0,-0.010523451420002577,0.002022558507528416,0.0,0.0,-0.23005820311084887,0.0,-0.046584496520147185,0.0,-0.0021787790192693,0.0
30,-9.919086675569936,-0.0013263606678507486,0.0,0.0,0.0,0.5484197311378016,0.004188585563261348,0.05841694862451244,0.0,0.0,0.0,0.0013806909652860355,0.0,0.0,-0.22513049202572416,0.0,-0.04823654408833916,0.0,-0.002611639030548951,0.0
31,-9.92189123023349,0.0,0.0,0.0,0.0,0.5556853550622641,0.0038354698749464584,0.05896353573226909,0.0,-0.003065016940825503,0.0,0.0013315110212560092,0.0,0.0,-0.23300644208392635,-0.003338209015441089,-0.0471032550753323,0.0,-0.002557827412264735,0.0
32,-9.919885573094199,0.001500302087770384,-0.010365631617372043,0.0050507962593816244,0.0,0.5759627591534267,-0.009745627986507466,0.0521621838803668,0.0,0.0037490078650867192,-0.006443590504026952,0.0017997144961693725,0.0,0.0,-0.24161587606128265,0.00783148203107629,-0.04703462639157778,0.0,-0.0020959624582717416,0.0
33,-9.91384201777798,0.002684171510326905,0.0,0.0,0.0,0.5340471410151241,-0.0028206144754851243,0.05667894620678902,0.0,0.0,0.0,0.0,0.0,0.0,-0.22193688901888034,-0.002833397462147466,-0.04574081519591554,0.0,-0.0024597159476945837,0.0
34,-9.924537140774081,0.0025218856739250275,0.0,0.008427492721502132,0.0,0.5522398176287519,0.013646101819725474,0.06142928030556881,0.0,0.0,-0.008763670239460052,0.0,0.0,0.0,-0.227624195777665,-0.005412369735081372,-0.04824989022886746,-0.001634514188898257,-0.0028270179345192357,0.0
35,-9.920475950469127,-0.0012634453117150845,0.020916670646396785,-0.0028149414566431274,0.0,0.5806166657745724,0.00932582877479134,0.05136841542402719,0.0,-0.014334818803952378,0.0034916148581704983,0.0,0.0,0.0,-0.2474426033851977,-0.005982865724154703,-0.044217087212784396,0.0,-0.002129596808975386,0.0
36,-9.92010054727022,0.0036425252489815773,0.010396210434857686,0.0,0.0,0.5737734947339256,-0.005438724279665151,0.05078244549789519,0.0,-0.008594243234556617,0.0,0.0,0.0,0.0,-0.23780436118662945,-0.002745166704248404,-0.04839742985276486,0.0,-0.0019275494654604087,0.0
37,-9.915578549912553,0.0027557061974607024,-0.001489394314975266,0.0018843007763525278,0.0,0.5490568085143386,-0.010839844787659363,0.05581012992006166,0.0,0.0,0.0,0.0,0.0,0.0,-0.22486240142145053,0.005770578338622931,-0.052550064373370196,0.0,-0.0019925590397062588,0.0
38,-9.912556320739203,-0.004086883585039387,0.0,-0.006581115237600817,0.0,0.5230790599574069,0.029165676105610525,0.0597732435075267,0.0,0.0,0.007257861100090206,0.0,0.0,0.0,-0.21575431388641897,-0.0204019846228514,-0.04669425640148421,0.0,-0.0026995253515227796,0.0
39,-9.918603465849515,0.0039718715192246755,0.0021260930789875434,0.0,0.0,0.5707139947519354,-0.019088190824177124,0.05028358762082792,0.0,-0.0011848929863263128,0.0,0.0,0.0,0.0,-0.23881664428382457,0.01172782728099698,-0.045101113507791654,0.0,-0.002073720166091378,0.0
40,-9.920873930272583,-0.00194568386670977,0.0,0.01175997557138066,0.0,0.5724096150266025,0.01705657079438173,0.05241836909819841,0.0,0.0,-0.0024985897744125075,0.0,-0.001424468311854283,0.0,-0.24000031304066194,-0.01281183929814985,-0.04581597723553748,0.0,-0.0021825545938806467,0.0
41,-9.918326599801945,0.002665408427095251,-0.0025034880433709994,-0.0013712676223153013,0.0,0.5415412596957344,-0.007282480724550353,0.05969186247791602,0.0,0.0,0.0019161417917249823,0.0,0.0,0.0,-0.22860252878372253,0.0018890855670811153,-0.044922246229648785,0.0,-0.002694751961178476,0.0
42,-9.916674991570245,0.0020814938364988357,0.0012165469440784393,-0.013052139795341597,0.0,0.5528176426558403,-0.007884296019017634,0.05539782451032427,0.0,-0.0014964890110637206,0.014405211124972055,0.0,0.0,0.0,-0.23014275239409163,0.004126480245670592,-0.045757689109870055,0.0,-0.002492472737331242,0.0
43,-9.915401421768347,0.0,-0.020192094853667346,0.0,0.0,0.5238130581668065,0.0077781337196131915,0.06311558630018879,0.0,0.012257150219241465,-0.0019008905332787555,0.0,0.0,0.0,-0.21110156139390512,-0.006704486447398868,-0.052583056369731936,0.0,-0.0026779875623117524,0.0
44,-9.916316387721839,0.0,0.0,0.01062750407321819,0.0,0.5500825301102421,0.01144605455633976,0.05417980555673832,0.0,-0.0047819824640306825,-0.011221269161589912,0.0026208262911950214,0.0,0.0,-0.22903358325296957,-0.009560868806628386,-0.044330209788591673,0.0,-0.0024527632596345566,0.0
45,-9.92455332460924,0.0,0.008831305696851817,0.0,0.0,0.6043633767411066,0.006617928477446954,0.04571872371196089,0.0,-0.005499998158415008,0.0,0.0,0.0,0.0,-0.2553575528890611,-0.006832332065967454,-0.04351880044343886,0.0,-0.0018670646599166004,0.0
46,-9.916969279513031,0.0019695792697171045,0.0,0.0,0.0,0.5451458425025049,-0.0236331955153096,0.05687048959786332,0.0,0.0,-0.0019391977188002866,0.0,0.0,0.0,-0.22709233759656774,0.008062132365119044,-0.048307349700890664,0.0014503237016900406,-0.0022688652584585117,0.0
47,-9.921082626015856,0.0,0.0029688902643115766,0.0,0.0,0.5588268353600121,0.0,0.057818554605119386,0.0,-0.005836330018959182,0.0,0.002097156677684313,0.0,0.0,-0.23582590896418726,0.0,-0.044846188849740704,0.0,-0.0026558339302261216,0.0
48,-9.91623720989594,0.002570452704361721,0.005616120712983542,-0.006340877576380195,0.0,0.536123218628471,0.004306803617150159,0.05975145527720606,0.0,-0.006107576536222764,0.007443559851069376,0.0021026689321420504,0.0,0.0,-0.2234505487148079,0.0,-0.04657211368017912,-0.0011252566296672134,-0.00268862907049623,0.0
49,-9.917620484655378,-0.0021766983911964653,-0.0062086154380919575,0.0,0.0,0.5360638987529815,0.00505899560700188,0.062212877498049435,0.0,0.0,-0.0025060153482482027,0.0019062905556932912,0.0,0.0,-0.22268547712473707,-0.009182598327066397,-0.04882053125306739,0.0010807013153461393,-0.00272214984338713,0.0
50,-9.920990804344086,0.001903721839812072,-0.004807310630704863,0.0027759232025850156,0.0,0.5599394469929628,-0.008540106154880465,0.05735814403319257,0.0,-0.0029788572609702,-0.00127519480536616,0.0030255806415914865,0.0,0.0,-0.2322460670195607,0.005537666029632106,-0.05087759632656837,0.0,-0.0021852549993826038,0.0
51,-9.922715965486173,0.0,0.0078065166850835865,0.0018921879573486346,0.0,0.5690696728393321,0.009889006315213136,0.05550376250014925,0.0,-0.004692913019951561,-0.002948886664972545,0.0,0.0,0.0,-0.24136818611314798,-0.00898556626561477,-0.04376478784645772,0.0,-0.002509804341362054,0.0
52,-9.923636959439635,0.0,-0.013140989104669501,-0.0057544293779213645,0.0,0.549070264980702,0.007405256597569705,0.061369238619160514,0.0,0.009337745903425622,0.005541407733794029,0.0,0.0,0.0,-0.23035154766673036,-0.007833828459919284,-0.04590847182722863,0.0,-0.002802729828698388,0.0
53,-9.919012334991324,0.0014293637908427649,0.006093320909210143,0.0,0.0,0.5446294033642987,-0.005072831172010447,0.059047087603372475,0.0,0.0,0.0,-0.002309486184096368,0.0,0.0,-0.2273524346226592,0.0028582183576118807,-0.04690737667889855,0.0,-0.002570982766253147,0.0
54,-9.9187980332874,0.005503670855765541,0.004315445508689383,-0.003052704246142428,0.0,0.5511575088996333,-0.03431816799321283,0.05597277223789878,0.0,-0.0037621060769256693,0.002691863133622992,0.0,0.0,0.0,-0.23050406575538998,0.024669710735271567,-0.0456780803237702,0.0,-0.0023926489769749842,0.0
55,-9.923432445022325,0.0,-0.004043794418982328,0.0,0.0,0.5977521769340244,0.010284145279323208,0.04911007029949136,0.0,0.0018561655587009346,0.0,0.0,0.0,0.0,-0.25380566316314157,-0.010692433999040464,-0.04474157334626802,0.0,-0.002018149316463663,0.0
56,-9.915254835962083,0.0024236162264530186,0.0340132295057769,-0.0018235085721353195,0.0,0.5257413269031457,-0.004606838198854924,0.06084315814525561,0.0,-0.02010927509055005,0.0012818468761501695,0.0,0.0,0.0,-0.21997780422405605,0.0,-0.0446028720826638,0.0,-0.002815314945974645,0.0
57,-9.918381855253017,0.00158766311950969,0.010012324582468392,0.0,0.0,0.585759176486273,-0.002671898673043731,0.04608486648693958,0.0,-0.004601514273834544,0.0,-0.0015581411664192036,0.0,0.0,-0.24761394298123815,0.0,-0.043761230240674395,0.0,-0.0017889047415686771,0.0
58,-9.916157200125003,0.0036447436876665355,0.0019374487669576675,0.0,0.0,0.5605406497497719,-0.010189117352206806,0.05150281080539636,0.0,-0.005002252267643124,0.0,0.0018087270185483876,0.0,0.0,-0.2326704002643894,0.0027363762211857633,-0.04653881466430502,0.0,-0.002090477343673937,0.0
59,-9.920313470836614,0.0,0.008808205547861565,-0.0020086959636217553,0.0,0.5661739814405821,0.010949990158812253,0.05460311994151798,0.0,-0.0061515266435210715,0.0014921913450307962,0.0,0.0,0.0,-0.23967273355535443,-0.011777698031403569,-0.04348159868827575,0.0,-0.002482532176122189,0.0
60,-9.909988206162282,0.0,0.010406143990524794,0.009429798626683993,0.0,0.5733732169064049,0.007775013018429296,0.04231487205683704,0.0,-0.006277300281822733,-0.012156034959782656,0.0,0.0,0.0,-0.2401552198962217,-0.007680655531336098,-0.04317998584846697,0.0,-0.0016329670124062279,0.0
61,-9.921094546991926,0.0,-0.0029275654131009077,0.0,0.0,0.5564054366679224,0.008575931002713795,0.059262146300312867,0.0,0.001406787748277516,0.0,0.0,0.0,0.0,-0.23227856121735446,-0.008953064644958313,-0.04754532861753972,0.0,-0.0026325997909636134,0.0
62,-9.914788186504882,0.0,-0.006041339766637696,0.00992165451396245,0.0,0.5593853590933523,0.008246517443153724,0.050426961026087215,0.0,0.003475318095965904,-0.009340443703269098,0.0,0.0,0.0,-0.23511240464687033,-0.008511198120869297,-0.04541315111761211,0.0,-0.0019615547091971722,0.0
63,-9.91959686838087,0.0,0.003152819477373,0.0021331527086231967,0.0,0.573173190426131,0.006238203914758863,0.05135974702178875,0.0,0.0,0.0,-0.0010891164165023558,0.0,0.0,-0.24043426947519186,-0.006590765405430205,-0.044642233555166506,0.0,-0.0022273755728811355,0.0
64,-9.9127865672159,0.0014008772610552577,-0.012487652828265361,-0.010349205369315382,0.0,0.5239301428419889,0.010566260024171758,0.060766474306361035,0.0,0.008498482490107762,0.00935148394578552,-0.0011483165626025027,0.0,0.0,-0.21439710875828222,-0.003644549484088183,-0.04958041768585068,-0.0011420925965539702,-0.0026317677624476676,0.0
65,-9.922306557373332,0.0,0.0019127638232400435,-0.003734772374665921,0.0,0.5729780986120837,0.005824675056820063,0.054242632803529055,0.0,0.0,0.005634454349924551,0.0,0.0,0.0,-0.243658278667871,-0.005194561995324594,-0.04319262486657302,0.0,-0.0024508524401258124,0.0
66,-9.922029951941738,0.0,-0.002008808272513321,0.0026287034493986065,0.0,0.5954491499569378,0.0076404232213401636,0.04619516949421812,0.0,0.0,-0.0023151035508599117,0.0,0.0,0.0,-0.24752686524240827,-0.007057555103748327,-0.049138404888761006,0.0,-0.0015094156076174182,0.0
67,-9.920963740601596,0.0,0.01381448417818364,0.0,0.0,0.5916671395989755,0.0,0.04671631430257619,0.0,-0.010085181493842545,0.0,0.0,0.0,0.0,-0.25075176402851995,0.0,-0.04550607698644856,0.0,-0.0016620111066117105,0.0
68,-9.91292242634449,0.0022395866539528077,-0.005521651977413224,0.0,0.0,0.5855571751277787,-0.0069751827728865776,0.04117184438469479,0.0,0.0,0.0,0.001657699859725751,0.0,0.0,-0.2470748033625746,0.0029405283517245644,-0.04133424389655491,0.0,-0.001660256859760647,0.0
69,-9.918422022394282,0.003716051651627296,-0.013284473096821448,0.0,0.0,0.5764587058538516,-0.003987956742664398,0.05170052820868963,0.0,0.008853117597079907,-0.0023116099262552032,0.0,0.0,0.0,-0.2444803328763847,-0.004638651263879745,-0.04432164876317829,0.0,-0.0022420679071486604,0.0
70,-9.919754653227528,0.0029952652277022455,0.008864595307365705,-0.0019245888296251026,0.0,0.560481097852374,-0.013482751163413935,0.05466730622793406,0.0,-0.010420256225317167,0.0,0.0026001771754369275,0.0,0.0,-0.230657476750823,0.00790808284855885,-0.0505498215285969,0.0,-0.0020667253484071314,0.0
71,-9.918733250097352,0.002002611338696037,0.0,0.00434356916329275,0.0,0.5343041472379652,-0.013941497981600935,0.06331430985787334,0.0,0.0,-0.004938637486766601,0.0,0.0,0.0,-0.21827810056128114,0.011201797457192299,-0.05142450555437088,0.0,-0.0027205156173897016,0.0
72,-9.92162976383161,0.002011026398260526,-0.01776184027868855,0.008602352880949756,0.0,0.5627630802766778,0.0,0.05641722304356524,0.0,0.01301346627927399,-0.008077354661452976,0.0,0.0,0.0,-0.23703027811345487,-0.004479463271696515,-0.04416801128354008,0.0,-0.0026174464189187233,0.0
73,-9.915087662507931,0.0,0.0017548201113761763,-0.008467153328988565,0.0,0.5537094394437713,0.0,0.05235447919764836,0.0,0.0,0.010992553788606464,0.0,0.0,0.0,-0.22915035074155307,0.0,-0.04786861031991016,0.0,-0.0020238868283105893,0.0
74,-9.914367808434465,0.001178518534935149,-0.003972578910294558,0.010808572044101811,0.0,0.5262537025617973,-0.0018998371535662916,0.06083905135128955,0.0,0.0017376493480650765,-0.01087908727286624,0.0,0.0,0.0,-0.2155213453566511,0.0,-0.05065226230937492,0.0,-0.0024970803836443095,0.0
75,-9.89522379643356,0.0,0.0,0.01096725633838241,0.0,0.6096161556224484,0.004639171982772783,0.018651202695038095,0.0,-0.0011464227076860266,-0.01244662254755783,0.0,0.0,0.0,-0.26553720601062974,-0.004666996488792899,-0.03616048349158742,0.0,0.0,0.0
76,-9.917992455377776,0.0,0.005679214059382535,0.0011581016223923205,0.0,0.5417363587048176,0.02795435445175535,0.05763164262105053,0.0,-0.0029703607378880883,-0.0011953376839524195,0.0,0.0,0.0,-0.22186390431904293,-0.016759152370181635,-0.04918623235434338,-0.00136508676315775,-0.0023822616415113546,0.0
77,-9.917207770710345,0.0,-0.003975008953032718,0.0034829641391295975,0.0,0.5325348468422861,0.005345006404072463,0.06165068475189188,0.0,0.0031338199462303193,-0.006118101393729748,0.0,0.0,0.0,-0.22077843552330423,-0.00517616761578199,-0.04621138375868035,0.0,-0.002912402090729533,0.0
78,-9.919834260812683,0.0,-0.008177853879744571,0.0,0.0,0.5779199962910903,0.0,0.04932571415043951,0.0,0.006659943714460708,0.0,0.0,0.0,0.0,-0.2476648304694216,0.002120227236320921,-0.04091022051874119,0.0,-0.002142342626793114,0.0
79,-9.921215428343757,0.00610872509358111,-0.0016028535034713516,-0.0042233055476737814,0.0,0.561466229651006,-0.02787624537297601,0.055617658972321064,0.0,0.0034432640455066073,0.003410408429177222,-0.0013229729276080283,0.0,0.0,-0.23193026614035808,0.015817525369549872,-0.04918094433908038,0.0,-0.0022272235881521905,0.0
80,-9.917850547517656,0.0013514934903936394,-0.0011306165038324988,0.0,0.0,0.543142317252728,-0.011362751157665232,0.057212921894767406,0.0,0.0,0.0,0.0,0.0,0.0,-0.22386454938437528,0.010033723716754976,-0.04666725003623605,0.0,-0.0025524124197044973,0.0
81,-9.912830047771306,0.0,0.0,0.0,0.0,0.5394093914111908,0.005347279034228095,0.055141227086549525,0.0,0.003021517080427215,0.0,-0.0016773370122525522,0.0,0.0,-0.22790346125204547,-0.003871016493913489,-0.04340405581318364,0.0,-0.0024280144755775,0.0
82,-9.921263403149839,-0.0016871038874276042,0.0067144630359990114,0.0,0.0,0.5689202660398953,0.01808342582227179,0.05431825127077425,0.0,-0.006388806918516804,0.0,0.0,0.0,0.0,-0.23711808384464822,-0.014641888428453773,-0.04669798804348551,0.0,-0.002331671394709133,0.0
83,-9.916982005579289,0.0013253723937172784,0.013132294684299413,0.00548376208693848,0.0,0.5716721297163049,-0.0023849984444679374,0.049180782418550326,0.0,-0.004973699135346725,-0.005726416415566616,-0.0018310684670295636,0.0,0.0,-0.2398265952456581,0.0,-0.044143846792434854,0.0,-0.002090797022660837,0.0
84,-9.921167067991501,0.0041792526098944375,0.00813559574273535,-0.0027804471170769372,0.0,0.5485088410460509,-0.009084840465640122,0.060751984450296975,0.0,-0.002296656271758582,0.005922422422296088,-0.0018546580441650491,0.0,0.0,-0.23228766128944991,0.0,-0.04422279819818961,0.0,-0.0028541390477260526,0.0
85,-9.916412820296669,-0.0024070190755583042,-0.014244465971309543,0.003453306290101056,0.0,0.5700661181380406,0.023200911542527708,0.050267422550119165,0.0,0.00882578571066063,-0.004562650540293136,0.0,0.0,0.0,-0.2353688946895573,-0.018445123451430935,-0.04930613079254338,0.0,-0.001871133652954513,0.0
86,-9.915933939551335,-0.0013407819450075619,0.005505089850419451,0.003681599004911216,0.0,0.546310566763585,0.004086885489885068,0.05577384864053651,0.0,0.0,-0.005641719298775883,-0.0018405897918521547,0.0,0.0,-0.22702315517731098,0.0,-0.04685007513776207,0.0,-0.002359864182180138,0.0
87,-9.917700406525936,-0.001319509502056609,0.0054430951330391554,-0.002810802502489723,0.0,0.5773269230158566,0.013618569837981617,0.048246851501202496,0.0,-0.0035809423826828482,0.004562106418219535,0.0,0.0,0.0,-0.24351268035719292,-0.010610585784297874,-0.04520606694832633,0.0,-0.0018459510156079977,0.0
88,-9.92123595302742,-0.003559204332158942,-0.0023290969792432626,-0.002810817532386554,0.0,0.568500729960426,0.022395502078172775,0.05300605962405406,0.0,0.001675617473850437,0.002992209786999375,0.0,0.0,0.0,-0.24016227074088226,-0.014316857214360212,-0.043973370803110624,0.0,-0.0022728278217490653,0.0
89,-9.916315278114338,0.0,0.005253305710165425,0.0,0.0,0.5528036629030463,0.0,0.05516788280214675,0.0,-0.007359597431627597,0.0,0.001882949434260993,0.0,0.0,-0.22763025300056638,0.0,-0.049342764845760875,0.0,-0.0022203247520533997,0.0
90,-9.91510275080779,0.0036454524411823107,0.003907599504173716,0.0,0.0,0.5283844753230931,-0.016360187721900506,0.061213150747478816,0.0,0.0,0.0,-0.0012099767187749874,0.0,0.0,-0.21377231699391783,0.00955606695922543,-0.05191224252962346,0.0,-0.00255106613205173,0.0
91,-9.915987774948144,0.0017763322672443484,0.001703686142772045,-0.0011532961195999925,0.0,0.5365365417537169,-0.003365644702674768,0.059492087072008606,0.0,0.0020063271274782307,0.0014541840882298825,-0.0017259389774047212,0.0,0.0,-0.2233214922790436,0.0,-0.049035413152305696,0.0,-0.002411353637744848,0.0
92,-9.909716123611215,0.0014048827580097518,0.01266535113647308,0.003296377295021059,0.0,0.5597681094023534,0.0,0.04584393738369624,0.0,-0.00896530256145577,-0.00207591091226123,0.0,0.0,0.0,-0.23448289913626397,-0.0024151103325696795,-0.043025516663325415,0.0,-0.0018573672971979472,0.0
