,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,-11.267608488828685,0.0014518095809114649,-0.011899533983079191,0.007761722575752019,0.000327140265619974,3.5164159685560845,-0.006805439934782172,0.27890537914268604,0.0,-0.0017674821776727523,0.002827151226656484,0.0029810958117577613,-0.0012759416075838045,0.0,-1.488698940879634,0.0036793867728307393,-0.24833443383317458,0.0,-0.010845977112423272,0.0
31,-11.281136858488338,0.008192654348977013,0.0005318852057911716,0.0017433687951849742,0.0014761664170013233,3.5730349181755456,-0.01923833379168177,0.2770676526455169,-0.001281141391046143,0.009394154479852812,-0.01549020787441939,-0.00530330421772085,0.00144816184418034,0.0,-1.5035125357825758,0.007563625842445615,-0.25786808710491743,0.0032686687022011433,-0.010611730546607204,0.0
32,-11.277595074984587,0.0,0.01368837695186298,-0.003844962835805189,0.0012422792126258742,3.5965140510186417,0.000699272668723295,0.2633409053484378,0.0,-0.0035211974657072265,-0.004960139042726021,-0.003797892902322353,0.001022999915585362,0.0,-1.5223320061600132,-0.0065350059686108,-0.2500651165033345,0.0009373172446953178,-0.00972816387100646,0.0
33,-11.294233701800673,0.0017479079863405261,0.015994748038781648,-0.024144067259724303,-0.0005128413280779398,3.586580343631264,-0.003595908817734761,0.28133251282092514,0.0,-0.013614044438245543,0.01094749014718059,0.0013990994063801665,0.001359361207486625,0.0,-1.5111065742348622,0.0,-0.2584320912231264,0.0,-0.010781215262435015,0.0
34,-11.31386060017113,-0.004259120237484083,0.011794033296059325,0.0038696346110133886,0.0,3.6700172945739005,0.015790752007526377,0.2732384911310658,0.0,-0.007961437624649292,-0.011577931687299358,-0.0006086684829309519,0.00091539413209802,0.0,-1.550918774799743,-0.008323043064982041,-0.25984209045932016,0.00027151192716830946,-0.009878244322755733,0.0
35,-11.28869205033937,0.006588366286909481,0.018365820610540595,0.0027336707234978347,-0.0012899426333987662,3.591376701561266,-0.030487473272070086,0.2719248834149244,-0.0004521152936061059,-0.01232127452110321,0.0029587945644800858,0.0017714995050033266,-0.0005506643326672056,0.0,-1.5210969066513411,0.007453369000019126,-0.24860172094541208,0.0024761064100764577,-0.010484422674231747,0.0
36,-11.261441561514705,-0.0029278735747482235,0.0027123377768749624,0.0072887701504142435,-0.0016602242097132347,3.5415167635525857,0.004057739947128734,0.26297388102624303,0.0005859566971168316,-0.008522381885515795,-0.003934070428485847,0.0052967295881583,-0.0005556249625947793,0.0,-1.4980518409311114,0.0,-0.2495051312120968,-0.0015096778248416553,-0.00953690400229168,0.0
37,-11.283194767054903,-0.003081460667795353,0.032850677133559714,-0.0009710659449808756,0.0,3.6012377858483746,0.034769797223308474,0.27097122614638697,0.0,-0.019652660844379,-0.008182168379957784,0.0,0.000753830729888029,0.0,-1.5296793461052607,-0.02030475139642923,-0.24754535975899358,-0.0010100667144973263,-0.010431724192360547,0.0
38,-11.299242140114918,0.0021628311964561283,-0.012285327217921749,0.006536609124108994,-0.0018504761822679683,3.630091675511821,-0.006578860726724192,0.269259704176544,0.0,-0.0012971991553485385,-0.004753413043202214,0.007294134536273589,0.0,0.0,-1.5400351945801027,0.017324696934001536,-0.24965403558136728,-0.001712153396009008,-0.010085419166228293,0.0
39,-11.28516384608449,-0.004986937238741392,-0.006022482878006663,0.009353905578269957,0.0,3.5719167253994266,0.02445957973505441,0.2806342708756753,0.0,0.008629092041172015,-0.007906735442412882,-0.002721080223968997,-0.0007037092782324998,0.0,-1.5103304503057986,-0.01313369457908839,-0.2572701239047561,0.0,-0.010498893408128585,0.0
40,-11.292468962210801,9.616881854830573e-05,0.01947386661836159,-0.008540574607800383,-0.0018635334991401464,3.594581205112868,-0.015251840550992797,0.2806665242072535,0.0,-0.01824131503487436,-0.00022998823366531679,0.005868035744556188,0.0010306978758995652,0.0,-1.5282180275854642,0.0025842220724491436,-0.2487146033003493,0.0015002909930308898,-0.010909763170608544,0.0
41,-11.276317686771161,-0.0018081124445638087,-0.051262527852129924,0.0058788124596484284,0.0,3.5622253773547676,-0.021935064027957498,0.2789207360406605,0.0,0.02765807233215334,-0.0038422833404489903,0.002415069324547048,0.0,0.0,-1.5025829323367093,-0.0013518604487187827,-0.25691924106162106,0.003355758218676591,-0.010670386715620928,0.0
42,-11.285090233398758,0.0015387682528849233,-0.009827372728838046,0.02297423478124817,0.0,3.5690219752800965,0.008864098639438114,0.2695915849998545,0.0,0.0035487193048973076,-0.020034240577269963,0.0027889624247023903,-0.00048008066206307876,0.0,-1.5035931389022308,-0.012482423045146534,-0.25080603724634964,0.0,-0.010089357458159674,0.0
43,-11.299057322949976,-0.00018208776236027,0.03145379793736747,-0.0016786338175409595,-0.001902729008458337,3.5598209152270326,0.021488273376633248,0.29209264800786927,0.0,-0.019583471524473595,-0.009907884080865566,0.0032075110631790693,0.0012026128446734792,0.0,-1.4949217728155084,-0.022047147435579954,-0.2647669587682594,0.0,-0.011026651592802056,0.0
44,-11.269916711421907,-0.0005721868216123813,-0.01800747646022005,0.014505502078604874,0.0019155936965553622,3.5884741297543106,-0.005954826611540518,0.2643828470521484,0.0006584982814851707,0.016050134856961495,-0.013800245690831284,-0.004245485598146637,-0.00029777159832855213,0.0,-1.5251618346387592,0.010092519535899546,-0.2429899940879128,-0.0022746911700519176,-0.010294701522445077,0.0
45,-11.275943362986515,0.0,0.0475520166153276,0.0059009211772499265,-0.0006443670205698027,3.5484729292337627,0.0036095178005405475,0.2743779901897405,0.0,-0.02922938845029832,-0.008365659000264957,0.000743676505407187,0.0,0.0,-1.4950018499518711,-0.004696938016367082,-0.2537225325703762,0.0,-0.010485003103910616,0.0
46,-11.279572640885176,-0.0005813199010131637,-0.0004752421381860912,-0.019955567052258972,0.0,3.557645627119573,-0.033194712436869625,0.2756873772169428,0.0,0.005525049505869347,0.004686028345528264,-0.0010035781057800804,0.0018258327115700341,0.0,-1.5094185879751132,0.015970605946197612,-0.2485459822942117,0.0024460685070194026,-0.010448474096900744,0.0
47,-11.302835553490905,0.0,0.017501006272955033,0.002462759553988381,0.0027472187253057,3.625288263908346,0.018291135408751425,0.269708316897425,0.0,0.0026667745201098825,-0.0038921377841694698,-0.009618663976509012,0.0,0.0,-1.5334072669431749,0.004703667057589312,-0.2501723843159333,-0.0024056717521579456,-0.010172860700458475,0.0
48,-11.288431576251845,0.0056990095648485695,-0.02968326195080251,-0.008112745201704897,0.0010217898745246146,3.5847579861603736,-0.0073467345404091495,0.2750048990530945,-0.0009592074560208341,0.029068870379805434,0.0013094403355614237,-0.00483381735293964,0.0010620320858273531,0.0,-1.5140299822711438,-0.019777099857479254,-0.2531484253321588,0.004642070973059079,-0.010438090871853399,0.0
49,-11.288821230347228,0.004732398577917049,-0.006093187771027075,0.00902079684446652,0.0,3.565976191435676,-0.04703284335839049,0.2891867693371418,0.0,-0.0007363396667270372,-0.005326141606259553,0.0029691114344601033,-0.0006912366152482599,0.0,-1.5044156465606653,0.03167806147641405,-0.26484656889793506,0.0007779805234554363,-0.010760376253246384,0.0
50,-11.261984132282587,0.0060102835562095315,0.009919078734776487,0.0122970479836073,0.0020811787855343766,3.5715546352041487,-0.043982639319344215,0.25878347968416726,0.0,-0.00011714348356095527,-0.008617655670054687,-0.007768637903208031,0.0,0.0,-1.520744561490087,0.01897139458934299,-0.23697017920814584,0.0015276449307582568,-0.010223243672303234,0.0
51,-11.271385386941821,0.0,0.0024223856115392906,0.0033811220582565514,-4.681593818389729e-06,3.5601077395406255,0.008738207092759083,0.26802006174287096,0.0,-0.00019882093037004722,-0.01857456084716658,-0.0004971967209623784,0.0013049941826591375,0.0,-1.5087850783090926,0.0009984376581959973,-0.24748554180698526,-0.0013330577670054994,-0.010051790783129795,0.0
52,-11.289915212843738,-0.009111949763563281,0.007085370797269563,-0.0016182136686848068,0.0007339962152030921,3.626421726697971,0.044857337639041615,0.26396299145505076,0.0,0.006390016971754342,0.0,-0.0056399596559888465,0.0,0.0,-1.5328852382938867,-0.026450607888370736,-0.2510563239789042,0.00015866019043752917,-0.009827810612675542,0.0
53,-11.284224999670688,0.008735767207948636,0.009820698747789056,-0.006750420616455193,-0.0003842134496050838,3.542870715301538,-0.03904656167206666,0.2789529338124712,-0.0008327235383442566,-0.0046721716777059176,0.014402298563142986,0.0,-0.0005296881536727035,0.0,-1.4976865979388052,0.0302569669319084,-0.24895637404519402,0.0015540112731943687,-0.010798955983678762,0.0
54,-11.28285070614167,0.0032293993134287365,-0.02681968795320655,0.003141982387213903,0.0,3.4969842907453277,0.01222994317932106,0.2911265988876571,0.0,0.008690407643245024,0.00871470961072186,0.00398803602266895,-0.001248950444606059,0.0,-1.4659512299415685,-0.013077127452699065,-0.2586416936219324,-0.0007690009236040046,-0.01131353639703786,0.0
55,-11.255672731469994,-0.0034114690187293743,0.002683634457920192,0.0007369812377354632,-0.0012916666480080607,3.5082660135835533,0.03667269930336908,0.2724957337725244,0.0,-0.006785254731730861,-0.0011260936633196695,0.0039982240418918735,0.0,0.0,-1.4907947465395903,-0.016778451042984623,-0.24353496089140886,-0.0014209863976725407,-0.010555873028560148,0.0
56,-11.280125991465063,0.00675319990465428,0.00476967321504862,0.014420223388812834,0.0028160439877495946,3.532851707559312,-0.014908004035180692,0.28390157492714163,0.0,0.00815011602561233,-0.0024568233249244566,-0.006165677214258203,-0.001320079919416739,0.0,-1.4892446462592737,-0.0005432744672264614,-0.2571800789211115,0.0,-0.010664304707676708,0.0
57,-11.29167356254094,0.001683750476847122,-0.011895342761468175,0.011013798227108136,-0.0011739330320409689,3.6343582735620434,-0.003336570121593029,0.26834431259208,0.0,0.0030317966643808175,-0.001562432823016053,0.004245016527393643,-0.0012579280631816825,0.0,-1.5373390953654131,-0.0004604428856814485,-0.2519974096004395,0.0,-0.010314232444478773,0.0
58,-11.311780707593583,-0.0019632826699244074,0.005845666746604916,-0.006273817553856529,-0.001255306941471801,3.5855683955197737,-0.005353532609605707,0.2899003917736328,0.0,-0.007074194069861983,0.007786135457981991,0.00464205652929639,0.0,0.0,-1.5011917309992429,0.004695352394365512,-0.2661302375277661,0.0006920011975955092,-0.0107741625677832,0.0
59,-11.279964589801663,0.003947192712939834,-0.01184530878346612,0.004795325886416198,0.0011416770449382463,3.5684815578294344,-0.040366338704003094,0.27529479664235923,0.0,0.0073703051413901615,-0.013223630877460764,-0.001147410408187246,0.001030825966617847,0.0,-1.5082316622750072,0.020752621345714133,-0.2476763626466244,0.0015224218809129651,-0.010971653792891556,0.0
60,-11.276032398029745,-0.0009046940050945789,0.057349251866886775,0.0031194092339104796,-0.0009248665995880145,3.5257542182889767,0.021472794718968735,0.28223816053570366,0.0,-0.038158485747264104,0.0005308610766949024,0.0,-0.0007548973198663791,0.0,-1.4910446399510575,-0.008869410014362174,-0.2511789335193727,-0.001294418978007761,-0.010963151524427173,0.0
61,-11.254375246366946,0.0008408925518486578,-0.017374253093796366,-0.003988499970923474,0.0,3.535515907368505,-0.03229858409774456,0.2609896715020498,0.0,0.008481455094250911,-0.004133712069246416,0.0014375406135584967,0.000856524066032989,0.0,-1.5054324942757609,0.01617771922967024,-0.23687095007841377,0.001944098765994974,-0.01014562546503997,0.0
62,-11.311739610322176,-0.0033376173743218315,-0.04530612484077223,-0.0001578202978247697,-0.0018131036864907912,3.656096134223296,-0.002881676664664673,0.2729707784597415,0.001031146783479868,0.015508486600120497,-0.016630756775168582,0.007628740093659658,0.001401862909472737,0.0,-1.5449274711055359,0.016941393918511793,-0.25609878015050436,-0.003853595300268124,-0.010198518460298789,0.0
63,-11.29674227615653,6.438317453806889e-05,0.024450333882852338,-0.0012100019646885268,0.0,3.567319408513306,0.00257935513613764,0.28543806900996305,0.0,-0.0052425223567542645,0.0005490411408699168,-0.003726953710872394,0.0,0.0,-1.5115066397473687,-0.002468710108251702,-0.24899163448074657,0.0,-0.011326597630396174,0.0
64,-11.247740844801063,0.0,-0.017575509812746137,-0.03049053009483246,-0.002024605398966983,3.499160114319002,-0.016812525918865243,0.2648246409066305,0.0,0.002966367546677784,0.01917138090033511,0.005992300256902006,0.0016027575149458705,0.0,-1.489747634308849,0.018347577516517874,-0.2352620474723189,0.0,-0.010469365582258132,0.0
65,-11.292295360665348,0.007027687504706878,0.050043639668138074,0.003028845039268328,0.0,3.5530387437734214,-0.0449704312631832,0.28434425249517936,0.0,-0.02689298212650204,0.0003026916172379028,-0.002470813803903127,-0.0007011478235346758,0.0,-1.4985525119349972,0.0325038687674014,-0.25312557757241055,-0.00015607845009478483,-0.01101788683647395,0.0
66,-11.317349606324786,-0.00321374847177757,0.010413873759907766,0.0004001611393092821,-0.001535511529139555,3.6558582675608937,0.025611217928218858,0.28030294783468385,0.0,-0.01087745409024965,0.007171573264233679,0.004928737486868506,-0.0008998665358744273,0.0,-1.548854330225505,-0.01232308439489521,-0.25206472144011377,-0.000749934302249196,-0.011017486003283325,0.0
67,-11.277697552195331,0.0067992397948382945,-0.0613666755666763,-0.011224952536892253,0.0018424804796630667,3.5553859314908127,-0.034560369310481794,0.27293088363717477,-0.0008714563812999981,0.040731331202404686,-0.0017899723423913819,-0.0024723322011990234,0.00126747024132641,0.0,-1.5029757416351281,0.017131727760122693,-0.24569747561254984,0.0032108948066952372,-0.010743052270264841,0.0
68,-11.315558538087084,0.0,0.022245284925990205,-0.0004905372249862424,-0.0012117918915066639,3.6359833447179506,-0.021882264481715936,0.28047268544929005,-0.0004407406539954292,-0.02048699428099532,0.0032326537998315858,0.0028090523016501834,0.0,0.0,-1.5399184588980925,0.01036176967009336,-0.25524113921326436,0.002686533496058203,-0.01047553558784893,0.0
69,-11.268829556054067,0.0013890547828777607,-0.021758761071851707,-0.0023111939055824055,0.0014204378340458845,3.5251636780098696,0.0009488668187975031,0.2766677093675547,0.0,0.012238669076021225,0.006368033102510419,-0.0013249390242622283,0.0,0.0,-1.4922434331560686,0.0060418630342630895,-0.2475054970732178,-0.0010409110866750788,-0.010753938870370905,0.0
70,-11.306605424471249,0.0031908482598321233,0.006446199852943035,0.007312140706851611,-0.0009880246074054355,3.6241649696483127,-0.031292018052763174,0.2805880226672184,0.0,-0.004672708480419896,-0.008262079860120014,0.0012164986007858758,0.0,0.0,-1.5331859660849514,0.01701640700624356,-0.2537159626477921,0.0009638987730453963,-0.010897983962577878,0.0
71,-11.278271612266416,0.0004870922964012583,-0.04057241717810944,-0.020491104820434102,0.0,3.556835787958097,-0.00569692960849202,0.28029493958897783,0.0,0.01872908630327874,0.009010004337290429,0.0030737088355401454,0.0010705534656360316,0.0,-1.5035451858750637,-0.00848416452310785,-0.25287818250106,0.0015539840981609494,-0.010976079217791618,0.0
72,-11.292856292276033,-0.005224104074586011,-0.030707451068169078,-0.017362262931705102,-0.0005065477390200357,3.651886264260972,0.02939802158848215,0.26388071450049155,0.0005827809958521466,0.013665075291025452,0.014347921676697422,0.0034323870106227616,0.0006572651784698311,0.0,-1.5437341842310333,-0.008626586860109408,-0.25468040881320314,-0.00288024830735582,-0.009680591248904295,0.0
73,-11.292399794295799,-0.0033345490143460014,-0.02127844922732791,0.004874827772554768,0.0,3.602875827647849,0.05677308288606454,0.2707946014644305,0.0,0.01618132939086081,0.003960366249531757,-0.0015868013266508996,-0.0009045984691633032,0.0,-1.5280833787103263,-0.0348077711549319,-0.24633812064296667,-0.0018940366490006466,-0.010450538434310291,0.0
74,-11.284323754100162,0.0,-0.02273131352067348,-0.003763815094748208,0.0014499492216213383,3.437771149138987,0.009584989126174512,0.3062076575913474,0.0,0.020875993591784825,0.0012281146968523414,-0.004627785347620872,0.0004310986225861055,0.0,-1.4279885304061501,-0.017056491579064297,-0.26998198579613575,0.0012668657002299797,-0.01169364009134606,0.0
75,-11.286449880672244,0.0025721683054192846,-0.038891388321959264,-0.011198541635201767,0.0009392149630773616,3.526545017720253,-0.002520933147846457,0.29114393194284804,0.0,0.022838877436924143,-0.009734676760556237,0.0,0.002525090496760576,0.0,-1.4817123568331374,0.0015917638436127304,-0.2611302679987551,-0.0005107526916662726,-0.011140524976311267,0.0
76,-11.299107964963422,0.0024214746740190522,-0.010263125908249737,0.017774282694908203,0.0,3.571370106441667,0.011670100795459422,0.2958857864653593,0.0,0.011012846416116773,-0.010185541470541739,-0.0032596461428706647,-0.000545513536447142,0.0,-1.5049584580845685,-0.002123106879612366,-0.26440939613708764,-0.0017940030525195223,-0.01133730022419513,0.0
77,-11.285040415395294,0.000599138133515687,-0.009112484550067634,-0.0018597378483345083,0.0,3.530739846515856,0.0007331962853154867,0.2888562799015052,-0.0005429171469760723,-6.139926565618126e-05,-0.017052538511557372,0.004117037629118414,0.0020899763382646666,0.0,-1.488011337811743,-0.005820424962064752,-0.258524615737374,0.002172756770926612,-0.010970036308846964,0.0
78,-11.297335700828487,-0.008627036313209982,-0.007556530761812841,0.01384106390580813,0.0011194802613161414,3.5893263099359443,0.054827441281067285,0.2863385799054205,0.0006942747266080913,0.0050295634829626845,0.004138024138474294,-0.0032991929959127475,-0.00166556463022699,0.0,-1.5210486419578542,-0.008984162341146218,-0.2582682258804223,-0.005348399897262879,-0.010725724186260957,0.0
