,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.075222036695017,0.0,0.02749548420924741,0.037414389268012146,0.0,7.013086058495245,-0.062183940744122236,0.4714301491740241,0.0,-0.02604848527700243,0.025896429302309093,0.008928889317207478,-0.007116137301351577,0.0,-2.9684981504117456,0.039513274836739394,-0.42125124999915164,0.0,-0.01600516798331597,0.0
11,-12.878376057664841,0.0,0.057604793723796455,-0.07007917858932144,0.0,6.644980905963521,0.04044590301520503,0.40501853025509726,0.0,-0.04605120009220931,0.06346375109866156,-0.01023860249176245,0.0,0.0,-2.827356905474881,-0.03979536739096995,-0.36043247123668126,0.0,-0.013783659325810937,0.0
12,-12.931888825877959,0.0,-0.037221612446276975,-0.015671687500538052,-0.009193277166891889,6.657072818678955,-0.06841996329279315,0.4386728439216408,0.0,-0.0066767584579672246,0.007275092684625754,0.022998481350798627,0.0,0.0,-2.7913227815557633,0.04531448244583727,-0.4094626551468582,0.003573991099897896,-0.014514482132713558,0.0
13,-12.94189323259706,0.0,-0.033385541911701955,0.03029624236543748,0.0054736124114160845,6.657608526567487,-0.010305517069878083,0.4473992331731238,0.0,0.03993730080194058,-0.048048339038162254,0.0,0.0,0.0,-2.778840008442639,0.0,-0.4111428706312132,0.0024115877281878084,-0.015412822683006921,0.0
14,-12.947188050456633,-0.006062162285083949,-0.05343615381453293,-0.07437708625381718,0.0029388661694991214,6.9293123469047035,0.09930938009687913,0.39112965383690595,0.0,0.04457587188692047,0.03081281770205574,-0.005162377095481396,0.0052279761440189865,0.0,-2.9140447196276953,-0.08715181035779589,-0.40300141806176454,0.0,-0.011820056075834667,0.0
15,-13.073614080022919,0.0,0.007801343975704533,0.06405746247205846,-0.003265047874069893,7.010903224264152,-0.02153652041127408,0.4506863847432615,0.0,-0.00810478770144818,-0.06760186992262913,0.007486165891270602,0.0,0.0,-2.9466554386150956,0.01176814168813169,-0.4371973881047813,0.0039455822368726495,-0.013722801895774017,0.0
16,-12.898688471031896,0.017702289174596472,-0.054890825522766,0.026596698236335058,0.008921180045615205,6.830505793294731,-0.12850025011930524,0.4088786102982082,0.0,0.050809740417347767,0.027114164122441532,-0.02499052175050685,-0.0057030073484579,0.0,-2.9104057966584453,0.06002263053503171,-0.4032429965264316,0.003485136041445111,-0.013006546104370117,0.0
17,-12.918570494158585,0.015810582280392203,0.0811608071095744,-0.05810402085617029,0.0,6.605965268823313,-0.06261359913361618,0.45579457135752566,0.0,-0.02587859011454796,0.023944060347362597,-0.014158928660524595,0.0034522591420050874,0.0,-2.7722817257820545,0.030868983422414353,-0.4122793275084291,0.0,-0.015193441967811167,0.0
18,-13.02413039605595,0.019595234866080134,0.07338083090949254,0.03873717663156767,0.0,6.9776166779041775,-0.10212266429576601,0.4315856210776604,0.0,-0.05593649861836525,-0.10054320469175909,0.0,0.006240173180648623,0.0,-2.9935790965466436,0.05928916200365814,-0.3600642693032783,0.0,-0.01649504283757186,0.0
19,-13.005864534749964,0.010857678167029882,-0.1567855214105216,-0.027508515191325158,0.0,6.940085008435007,-0.019529902942845012,0.4474400521295922,0.0,0.12927315273223972,0.05068820742940924,-0.01309226878345271,-0.0030741491828102374,0.0,-2.90558752362732,-0.006834827385441115,-0.4401610165539926,0.0,-0.014344974069358807,0.0
20,-12.847322802743347,0.033627728178242916,0.08554995566988659,-0.021772641543049958,-0.0038756734563535956,6.496439028056805,-0.03495875783228855,0.4189655215918176,0.0,-0.07244297841758994,0.01750491861520836,0.0072186670974209236,0.0,0.0,-2.7345600625382276,0.029951536024482157,-0.3945962522275318,-0.00816710077984432,-0.013871650104180941,0.0
21,-12.979196940070874,-0.025261930557411535,0.05944353766498223,0.007751758495291555,-0.0035176662464913022,6.762870215144626,0.0,0.45661964006133676,0.005125430790609314,-0.0415822066505811,0.02688819240399515,0.01023538445176353,-0.0036491048677633198,0.0,-2.819174040548645,0.0235038048091965,-0.43907976778358077,-0.01202302665562038,-0.014789116903353827,0.0
22,-12.83675244758692,0.004192043530578202,-0.003781051929530488,0.019526265010614746,0.0,6.59683088037778,0.03841335406876243,0.4088812591322574,0.0,-0.010365484889303112,0.012299820455999146,0.008710426009887584,-0.0034915176267393544,0.0,-2.7715008892204667,0.013646213678692051,-0.40688253970527244,-0.007122895429292675,-0.012709465545399756,0.0
23,-13.00374293007166,0.007053007279125071,-0.2587073825762567,0.049516820708743865,0.0,7.112990772841694,-0.11335511832627737,0.35826227468747296,0.0027633464121648195,0.1261378245607654,-0.05460194327731717,0.012929388777058293,0.0,0.0,-2.9897824460548517,0.09010164601674746,-0.3995430132255046,-0.007214485432696996,-0.009904620717657964,0.0
24,-13.06378453468903,-0.006052399790050997,-0.031029057084283985,-0.037344014634430094,-0.0034925045736447155,6.774442537772388,-0.029412584036832376,0.48732439132387645,0.0,0.0,-0.00582779268652374,0.015250993922581075,0.0028456296226020195,0.0,-2.8230497999685635,0.05052372168206108,-0.43603330346623675,0.0,-0.01598286182588811,0.0
25,-12.988027573502512,0.0,0.08688826735884758,-0.021759467629718872,0.0,7.011820421711248,0.006084515909649915,0.3933517241566499,0.0,-0.06712491024846967,0.0,0.006871064632028023,0.0027831647970720796,0.0,-2.959940632699879,0.017884413897039885,-0.3833597810303896,-0.003496240411052086,-0.014001641732156678,0.0
26,-12.873597264927165,0.0,0.024417544192942828,0.014413355534177021,0.0,6.683443137833121,-0.11179801205482788,0.40810215189412,0.0,-0.03375150955182812,-0.045169249176568504,0.0,0.005168829101641304,0.0,-2.819860666861171,0.0475252360251089,-0.39145702190357495,0.007728176175595569,-0.01395622134694962,0.0
27,-12.962005556222035,0.016722158452368546,0.030705078621767967,0.015257931905466222,0.0,7.023701342088123,-0.1113011137057001,0.40573845880057957,0.0,-0.01786109051233531,0.0055807625120512724,0.0,-0.003561146425119177,0.0,-2.978399761648084,0.03089196719782156,-0.40607485501538837,0.005226355383845568,-0.013316307120847415,0.0
28,-12.907115461822126,0.0,-0.11176225704150267,-0.00904939794029065,0.004004977523100806,6.675341270511148,0.02726602094287437,0.4330992104267996,0.0,0.06386030318835267,-0.0049895887600845765,-0.006362353047693503,0.0,0.0,-2.830822681111684,-0.02839237921108334,-0.3937998545220699,0.0,-0.014923756663048265,0.0
29,-13.024268122041466,0.005128485960152656,0.03841348442177228,0.004522793800523092,0.0,6.81253572252722,-0.10975287894707073,0.48201627077038467,0.0,-0.012973958517628503,0.028032817427269777,0.0,-0.002485818050456612,0.0,-2.8368540452349973,0.039414379034268074,-0.4478278179670315,0.006973880671635124,-0.01627031318612948,0.0
30,-12.965704403467699,0.014645348337409032,-0.14620098874493692,0.0,0.0,6.81537557789172,-0.024155041495750904,0.4360309579058212,0.0,0.09323953273027286,-0.008977027132748262,0.0,0.0,0.0,-2.908558634575771,0.051440282286359565,-0.39720856905884694,-0.0071098874422459435,-0.014098300300578126,0.0
31,-12.860408865825661,0.025981474438516602,-0.04896706896451114,0.005147855841796719,0.0033073722617953626,6.558716876921696,-0.0822244816429258,0.402593405181047,0.0,0.0597203381886667,-0.008392813012283975,-0.01745718087655715,0.0,0.0,-2.731335812391524,0.02741528784003763,-0.4037028638898185,0.0,-0.01277606944456866,0.0
32,-13.065823188938065,0.0,-0.0498668574189729,-0.028128353651828857,0.0,7.041367372859982,0.0,0.42269854303951715,0.0,0.0,0.012467421163072525,0.02904191990236349,0.0,0.0,-2.9561756079738966,0.0,-0.41954954845954245,0.0,-0.012632700434066724,0.0
33,-12.870730315118847,0.005643377543607327,-0.05481929336720448,0.07245493403888872,-0.006362901127229037,6.92135102297506,-0.17694902815700345,0.37185713130464165,0.0,0.011825071572371337,-0.09396232253276401,0.019709776842547377,0.0,0.0,-2.94286386597493,0.11031847933770869,-0.3900204581227123,0.0071576590302625115,-0.01244432519180283,0.0
34,-12.917211701244714,0.042523891276479646,-0.004719517018714425,0.02420054878976436,-0.004829731143892957,6.4306878974538995,-0.09580232596963675,0.49379843571807047,-0.0037430163200224548,0.00651613540109186,-0.03660018557729328,0.0031574833234850885,0.0,0.0,-2.6544121793682427,0.023806933986367917,-0.4612115434414682,0.008079673584107404,-0.014586316358699641,0.0
35,-12.964099822314758,0.031136249823664065,-0.02097153806663865,-0.08599083204814982,0.0,6.935008183091926,-0.17258376799558325,0.38250390530301803,0.0,0.0,0.04583315743368354,0.008643044851629256,0.004056143095793413,0.0,-2.922750300656237,0.10512419307595298,-0.3912812101355229,0.0,-0.011753650864774645,0.0
36,-13.014675191741144,-0.01084595350438046,-0.1404495612477574,0.03965029330049485,0.0,6.890271315176686,0.11202625023390232,0.44980052197529946,0.0,0.0836345215873853,-0.04436605928012011,0.008726442751796109,0.0,0.0,-2.930278905511897,-0.08912556087506845,-0.3935387397662605,0.0,-0.01584783642791189,0.0
37,-12.943052352693833,0.00733627122920652,0.09781564660094166,0.05789077302896152,-0.0024667884676397023,6.9741396144522225,-0.07610396310072315,0.41068809872633216,0.0,-0.06092859606015444,-0.04419105893407412,0.006190854157495984,0.0,0.0,-2.966329113593996,0.058009567197081405,-0.4074602203804474,0.0,-0.013198833750845185,0.0
38,-13.031294686923927,0.0403233205344754,-0.21558282177781507,0.023771097296109753,0.0,6.996687441328016,-0.19045608372388148,0.40746846602638526,0.0,0.14387409863067013,-0.036805976814795735,0.0,0.0,0.0,-2.930967288889299,0.11138584587094041,-0.40856812387246555,0.0,-0.012743662929977737,0.0
39,-13.000491347204061,0.0,-0.012692868301366067,0.05001355169092676,-0.0039011565384736713,6.930268870938087,-0.07609243941425646,0.4597948808079282,0.0,-0.013011696013541352,-0.029213703136697234,0.007494391011118928,-0.002614057782141771,0.0,-2.9371064135035807,0.023428186868938102,-0.41825241408877606,0.006264219303631496,-0.01644954573241947,0.0
40,-13.144088626445203,0.049127529598274884,-0.14891300951295205,0.09961626439650959,0.0,7.0594760802259096,-0.3052576675057742,0.5144617961847608,-0.00449240080042812,0.09065849516049473,-0.01892117096016813,0.0059775904254593115,-0.007878044063309914,0.0,-2.9488201241449006,0.13522919206940384,-0.4758339654801767,0.02204768372496982,-0.016649020787041724,0.0
41,-12.916952646745406,0.02129415640113134,0.130029340095974,0.026666492605468526,0.015134610105416613,6.577139947718778,-0.16520003927994287,0.4473867038506394,0.0,0.0,0.016858834540001266,-0.055254499098374765,-0.004922636146132198,0.0,-2.772493761589101,0.03914748136333076,-0.4027056391265207,0.009452334749009306,-0.014815994978145564,0.0
42,-12.886225804568832,-0.023742323275956913,0.08882869504914481,-0.021618810783730305,0.0,6.654460791529769,0.1012447090655964,0.4055385597210902,0.0,-0.0553344478828528,0.02000089059757232,0.0,0.0,0.0,-2.7910785346099733,-0.04387882265439515,-0.40575271301819826,0.0,-0.011828244592760218,0.0
43,-12.965194092619747,0.0,0.05696215537798456,-0.06266234265727758,0.0,7.050181527612515,-0.09803137645799,0.38859649744924063,0.0,-0.03771194851060399,0.07144267352839913,0.0,0.0,0.0,-3.012468834807735,0.040498654257106644,-0.3898693024599942,0.005789085364146748,-0.012174325816156129,0.0
44,-13.024852987213304,0.0,-0.06748224435160877,-0.03061423844800595,0.0,6.812966427602536,-0.068738611962662,0.4966608083835077,0.0,0.046045724154440304,-0.02585231662997064,-0.013907969500991157,0.0052912372738803115,0.0,-2.8542949402801168,-0.009008593412364853,-0.45359343633782045,0.010194936803279792,-0.0165738904441326,0.0
45,-13.042218020399902,-0.013777413987230348,0.04015668834817876,0.057344359563538685,0.0037193654033682577,6.958325151498498,-0.039348276956043954,0.4547380923448111,0.0,-0.012706860292851285,-0.052162555968165006,0.0,0.0,0.0,-2.92245508802194,0.0,-0.4204977312875063,0.008608581967580107,-0.015877542899649266,0.0
46,-12.913929243533385,0.021768794397603028,0.05757352097996488,0.003784576091690629,0.004764585276779696,6.716847689872014,-0.0815982111284614,0.43205057549772646,0.0,-0.019663463396239977,0.036220041006453284,-0.026643168452525443,-0.003115664871317117,0.0,-2.8288948865412067,0.07782605254128012,-0.4280554488445281,-0.004872511711934818,-0.012953451652380779,0.0
47,-12.955341822089986,0.00738792787837111,0.05124274450663391,0.05433917993640245,0.002587354132469244,6.78796469086302,-0.04423088196554784,0.41710099355245084,0.0,-0.01960708470219763,0.04268017366125021,-0.004252186296603178,-0.009761662669514282,0.0,-2.8969277227882615,-0.004302587249409603,-0.35861884433241653,0.004015768266478148,-0.015556941146109199,0.0
48,-12.978615656375924,0.008744403102216435,0.03343364620565881,0.018161021788398415,0.007184822844370942,6.55590366928992,-0.11586007418385083,0.48608614372912934,0.0,0.008788215941085031,0.02090411899757265,-0.025936656237615985,-0.0045464344711863,0.0,-2.7329404008952594,0.05236211667595407,-0.43221976812584495,0.005864688981490299,-0.016028464110249496,0.0
49,-12.98860417866651,0.005747867925961422,0.025331693830161723,-0.0059287713221028125,0.0,7.072993939820793,0.04010307473223136,0.40793638431956253,0.0,0.0,0.006126936649927361,-0.006629447342550088,0.0,0.0,-3.0156177618768223,-0.05145110957591328,-0.40749681583571157,0.0,-0.01267412906819454,0.0
50,-13.101236070322969,-0.007234238270971721,0.07051215223599945,0.09174488849706837,0.0,7.235529764799682,-0.005761651168258707,0.42032793934618223,0.0,-0.03336290658986881,-0.03953702381160123,-0.006712972898995389,-0.005192063189407777,0.0,-3.0621051224664275,0.0,-0.41348686922407685,0.0032301795802636194,-0.012854332672628921,0.0
51,-13.014876807034021,0.0,0.06902955101494608,-0.03947537800855047,0.0,6.7397015794443185,-0.01455826737989068,0.46995249699834424,0.0,-0.03306536092545923,0.048216009030352454,-0.006006005278070176,0.0,0.0,-2.7974233858214705,0.04060331195599772,-0.44221282451944277,0.0,-0.014613875380046576,0.0
52,-13.078716437638544,0.015473749210329985,-0.05448053990134305,0.0,-0.006270328514830226,7.1067268837794995,-0.08828446264611117,0.4167828798913201,0.0,-0.006887441560069041,-0.004806551510932492,0.018014930976868904,0.0,0.0,-2.9842924670238125,0.05534569046785332,-0.4118214508950568,0.0,-0.013376884454536164,0.0
53,-12.976450239362125,0.03182838577634124,-0.10533214535516056,0.054880987815423415,-0.009206707586750795,6.73415525078166,-0.08869775939746188,0.4453245066015228,0.0,0.0054413661818695225,-0.06622890266853311,0.0383972843527296,0.00247230495465256,0.0,-2.817116086364383,0.12581779477810762,-0.409704194080918,-0.012321252023707385,-0.015017667580487448,0.0
54,-12.815856751593383,0.008025705035341089,-0.01533193384452014,0.0,-0.00601781967838555,6.491875820360552,-0.08410648040700751,0.4003408849384327,0.0,-0.012745227703278017,-0.009042359021616337,0.021912388350044054,0.0,0.0,-2.7589327585425227,0.04536203436502483,-0.36431229387034003,0.0025707756960656747,-0.0140205759515043,0.0
55,-13.049620651494319,0.03735789620249881,0.15516913881583694,-0.020583876346494105,0.0,7.01322551578236,-0.14611122114077718,0.4243432104526853,0.0,-0.06025742666992029,0.05650177061019721,-0.0222891119537465,-0.0033401713417010592,0.0,-2.9708589515583057,0.06849884600262471,-0.39507972365742905,0.0,-0.014208892335096701,0.0
56,-12.91093323148027,-0.010807114923052105,-0.2125568414686958,0.031023172592002265,0.0,6.815350351940186,0.026555042265596455,0.4200919601706885,0.0,0.1178439143694976,-0.030741997964684454,0.009899734025808016,0.0,0.0,-2.9120214258824104,0.0,-0.3917742073672671,0.0,-0.014230366460460775,0.0
57,-13.155365826699386,-0.009970978868676358,-0.21761937635767192,-0.02439975961823562,-0.003743450000076365,7.320225850288275,0.07888154610169114,0.4254850388209232,0.0,0.08328082546013515,0.02550766708519706,0.02272110003669159,0.0,0.0,-3.094519583855001,-0.02023180818921373,-0.42046251543964797,-0.004071713647397248,-0.012967983338320402,0.0
58,-12.916689393544884,0.011981578958516384,0.10508107370754378,0.02996901313023836,0.0,6.6586990949956455,0.0,0.4410768308665074,0.0,-0.09030703059833818,-0.0027705093002201578,0.007378757880060515,-0.003228459433348706,0.0,-2.8113532030763535,0.018646734643665338,-0.4007011025742105,-0.0048986464719948395,-0.01529047600797133,0.0
59,-12.899697248707593,0.03560474552401325,-0.042871594401729496,-0.036206412741649346,0.0,6.544030222779256,-0.11357119429693896,0.4629045114124088,-0.0032551260435602636,0.028059967983669054,0.03939204771320218,0.0,0.0,0.0,-2.7524001704791448,0.01604315451652376,-0.4181817672021337,0.012216857553576932,-0.015300905982692292,0.0
60,-12.951998976492595,0.0,0.10409672530491143,-0.012799513848272357,0.0,6.770424535316645,0.0025774635430979003,0.42867724473383556,0.0,-0.0751694896471431,-0.013608046774085605,0.0,0.0030550197001931456,0.0,-2.8372776207434667,-0.015299026716484171,-0.41276994897458363,0.0026179051918862606,-0.014256188718417384,0.0
61,-12.98190558378357,0.0,-0.018264737712494414,-0.047270693160408606,0.0,6.9914869455816335,0.0,0.4295610842803333,0.0,-0.015371185479744537,0.004580748314638403,0.008411949060412179,0.006588790205351132,0.0,-2.986130344294619,-0.01188623702467649,-0.3966212707478115,0.0,-0.014428746116185096,0.0
62,-12.98019155894326,-0.01164024934863074,0.013879732233980967,-0.024690078889228667,0.0,6.980739325573133,0.0347312754834643,0.3943647771206027,0.0,-0.009475031082595753,0.03556724876466644,0.003158011011522239,0.0,0.0,-2.9422119769041544,-0.007323491182437191,-0.40803632589611005,0.0,-0.011646387845480471,0.0
63,-12.882672322348006,0.0,0.06455969142634643,0.04190022332062225,0.0,6.515482004826642,0.03357736742883524,0.4175155944766957,0.0,-0.0512686094618342,-0.028709301173353317,0.0,0.0,0.0,-2.7252710718225117,-0.01493002100506528,-0.3879121809095516,0.0,-0.013722777558872634,0.0
64,-13.133231799708362,0.007499939330615584,-0.027777394536683264,0.07453323591820658,0.0,7.01677750355272,0.0,0.459167160653563,-0.0027418152891186542,0.022073127514700364,-0.03923648039967963,0.01333670042982149,-0.0031507092085220484,0.0,-2.93387358360407,-0.07163686657804065,-0.4244334327169779,0.014894148760900588,-0.014879668990231965,0.0
65,-13.040827482497475,0.007045284198370264,0.1473645063390543,0.05390796467891701,-0.004286421552482267,7.1385968044140204,-0.13337460901371448,0.3962477650605286,0.0,-0.09997037258270969,-0.05021894460096592,0.0023919077920897536,0.0,0.0,-3.0688474919773565,0.08209740322267517,-0.35382879361112135,0.004714348220518644,-0.014170165768552123,0.0
66,-12.815570351948802,-0.008104861688759362,-0.05003235273536499,-0.07048354666012015,-0.005847631048517599,6.437154075437797,0.14423220837738676,0.4185878264757794,0.0,0.0,0.0666407826135289,0.0276826546516471,0.0,0.0,-2.6792704590786345,-0.07542668671754998,-0.40146843668866666,-0.005605299637282575,-0.014415488325966286,0.0
67,-12.948005084383816,0.002677933399031801,0.07298074572156786,-0.010744072905576777,-0.007052999905482763,6.945662631649884,-0.026463850645662954,0.4170644652328536,0.0,-0.06928134543002143,0.005812744290232126,0.019198340214647752,0.0,0.0,-2.9511926026290545,0.027881582616441487,-0.39630696888502803,0.0,-0.01479707384394327,0.0
68,-13.088533759295954,-0.004038507895346684,0.004226596124349058,0.060369658500373215,0.002994573433836578,7.0228993559732285,0.07343071264478924,0.46298969076082025,0.0,0.0,-0.056750034356135425,-0.005166492911959253,0.0,0.0,-2.954918469841228,-0.06469809310762491,-0.42662733698429645,0.0,-0.015713094196863647,0.0
69,-13.023234051451798,-0.00811837814284122,0.004508427589176776,0.03653653947834306,0.0,6.829473141348569,0.12716382477742605,0.4645358139777503,0.0,0.025024384937635123,-0.01736520130834144,-0.006739162050492003,0.0,0.0,-2.8781370774659805,-0.0610089866574861,-0.4167200233789669,-0.0059110873180171575,-0.015468091915607107,0.0
70,-13.073642682486788,-0.007378486333947273,-0.1574008379977201,0.04055160907906114,0.0,7.016718426244847,0.04933942164492142,0.4710573102795333,0.0,0.07261881495430522,-0.04032135135809241,0.0,0.0,0.0,-2.9895914740633014,-0.034364357476930986,-0.3939188630251077,0.0,-0.017735982346989587,0.0
71,-12.878227238356724,0.025612081431377907,-0.2935253283741126,-0.030579823868858252,0.0,6.62044052122518,-0.07488944934988556,0.38944801569732235,0.0,0.1650044715170651,0.0641588323764673,0.0,-0.005712088057470033,0.0,-2.787946777003746,0.04875979439598656,-0.3800662368368498,-0.0034450658896382214,-0.011900758272881617,0.0
72,-12.963910893586908,-0.005819194290218375,0.0,0.07104966221311244,-0.003866400930087721,6.9751371934216015,0.06549263045742633,0.37934937190227014,0.0,-0.016045780949146993,-0.03030753877373872,0.004780813051795008,-0.003392040873689106,0.0,-2.956778541207975,-0.05502691527080063,-0.3895494749717675,0.0,-0.011519854486330805,0.0
73,-12.920091001319857,-0.009878755255583363,0.07626477858544956,0.020040284504171405,0.0,6.970413628498488,0.0821939061687511,0.40715374422312806,0.0,-0.039905722257936205,0.006632568876588278,-0.005110850052886917,-0.00416201595353128,0.0,-2.9789817377564205,-0.05372225747395473,-0.3978829617720753,0.0,-0.01347361094629778,0.0
74,-12.936617205529071,-0.016273065698501663,0.015336464487994366,-0.017693692545228255,0.0,6.948593871828244,0.06207755644546274,0.38805653055454153,0.0,0.0,-0.03327535021221746,-0.008734980216109512,0.005347296696798728,0.0,-2.9703609077546487,-0.02681381767640938,-0.3786932692392786,0.0,-0.012511849975441885,0.0
75,-12.837554436593127,-0.025187546623941078,-0.15735459748122543,-0.03790933233799119,-0.005790641722529103,6.630689192292443,0.23127678164758037,0.36401115578883636,0.0,0.0414926860595621,0.07789637609939694,0.031566014685261205,-0.0037926016922072347,0.0,-2.8190163517347906,-0.17954916084386027,-0.346661922112244,0.0,-0.01284229513395515,0.0
76,-12.969451942707426,0.012007055501549804,0.045912667172997974,0.01889529464856176,0.0,6.954430251172278,-0.09719972287980007,0.4620670204418705,0.0,-0.03315709552618111,-0.027207463201680066,0.006316599786377882,0.0,0.0,-2.936164770195908,0.037060694684514194,-0.4576459058328653,0.004569372521843986,-0.014656037111305892,0.0
77,-13.067069795369228,0.011373108182797336,-0.05152010628850934,0.07780818145187494,-0.003832712685046147,7.120451214941736,-0.03143496681520726,0.44633294255235834,0.0,0.004868466504413194,-0.01932126489107122,0.021920644400404754,-0.0075898868868152225,0.0,-3.022068977359732,0.011654370482770201,-0.42440982051499804,0.0,-0.014536990686971174,0.0
78,-13.008378972079155,0.00838093502976234,0.17345498663098535,0.02502349334164474,-0.0027056022672571345,6.851738346626157,-0.11147606206089158,0.4575642485046474,0.0,-0.0933880505883542,-0.0371598633893719,0.0,0.0,0.0,-2.8750305746791187,0.0488574059453657,-0.43232577624960966,0.005775107997749305,-0.015223219231664586,0.0
79,-12.9736986154346,0.019755297334052284,-0.01070512078748731,-0.02055627562551426,0.0,6.732137944981903,-0.11255514159884311,0.42401911002175796,0.0,-0.0034922697654025114,0.010542495275060508,0.010179642059730654,0.0,0.0,-2.8224508801917096,0.09865722459784017,-0.4004770340798758,-0.0029236104397110836,-0.013363540800457874,0.0
80,-13.003727067825064,0.025884654732830747,0.08831943230821016,-0.025753481771138544,-0.0029811696393320375,6.88726018678671,-0.08649009462189508,0.4437586771288066,0.0,-0.046523869473671375,-0.007038185216247968,0.00547997210291129,0.004674927068475304,0.0,-2.9068335281058837,0.056679031392986454,-0.4094586202745208,-0.002645856156928944,-0.014989112107393593,0.0
81,-13.04021265601311,-0.016303377227610716,0.08256072549316798,0.0,-0.007132688146248434,6.8564205255830775,0.06088774088726956,0.47370721256107706,0.00252027801351552,-0.07773340711040098,0.007438333938740411,0.013311173808282476,0.0,0.0,-2.9006379716985378,-0.004432416209995269,-0.41736788194053065,-0.00995933342533413,-0.016203441600458293,0.0
82,-13.040303978255999,-0.0040192391857060755,0.01273668293834529,-0.004646855027943153,-0.0032687634151056244,7.007621424425088,0.045649190757064924,0.41910009863217623,0.0,0.0,-0.02830586712181057,0.0,0.0033512907398818414,0.0,-2.969374050138169,-0.036850097902465226,-0.39700366709942997,0.0,-0.013718732638847486,0.0
83,-12.920476583988812,0.0,-0.015450295390082136,0.025469480183057024,0.0,6.7424336613032,-0.06373438617139997,0.428433259450602,0.0,0.014826505352332653,-0.006379081390862081,0.011130539132967243,-0.002448308330440796,0.0,-2.8315026675245396,0.013730341679017521,-0.41838696500089095,0.005293268567384039,-0.013849798897300314,0.0
84,-13.03935176075492,-0.009606222123544408,0.021408353926237078,0.03458934060414542,-0.007989991740846032,6.860943735701886,0.08136571333619587,0.4671297623344015,0.0,-0.06107259426402131,-0.005480346142154663,0.025730996713072125,-0.0043189368838794946,0.0,-2.8715717093380966,-0.08945531605891104,-0.4339095480209721,0.0033598964293426086,-0.01471792663586699,0.0
