,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.749501937094271,0.04588974378543718,0.0,0.0,0.0,0.5260960762208019,-0.11522138965904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25723487790655086,0.024811281428432648,-0.02604185167511721,0.0,0.0,0.0
11,-9.765510390098596,0.0476673743669663,0.0,0.0,0.0,0.5888430772529754,-0.15735562883955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756938816967179,0.06633686257893505,-0.031617201025471095,0.0,0.0,0.0
12,-9.735409917952557,0.037224560762269286,0.0,0.0,0.0,0.23671587218295842,-0.072923920718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887908668353248,0.0,0.0,0.0,0.0,0.0
13,-9.714919743113326,0.030906256378839876,0.0,0.0,0.0,0.42837051687635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21500848567249214,-0.061649494787262116,-0.023621347255063548,0.0,0.0,0.0
14,-9.88595912453154,0.038159690355199456,0.0,0.0,0.0,0.862473660755259,-0.07455959421147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40298010089813824,0.0,-0.027338656240526088,0.0,0.0,0.0
15,-9.885631244058635,0.0,0.10901676353208269,0.028591827198075785,0.0,0.8474851916334885,0.0,0.0,0.0,-0.07005107743328201,-0.029613531005982834,0.0,0.0,0.0,-0.3959650054140526,-0.02729658416848812,-0.026389188232092325,0.0,0.0,0.0
16,-10.032850115624397,0.049056956389997915,0.0,0.0,0.0,1.0459630482600053,-0.09811946188921354,0.03723398386260207,0.0,0.0,0.0,0.0,0.0,0.0,-0.43887692813848883,0.0,-0.07419325125035588,0.0,0.0,0.0
17,-9.794698375932999,0.04456539899203506,0.0,0.0,0.0,0.6536808819440485,-0.08834583219048332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229422306858053,0.0,-0.02381125608031255,0.0,0.0,0.0
18,-9.810713345896307,0.050507229233749694,0.0,0.0,0.0,0.2659060351480864,-0.19065918847675634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10510969608632358,0.09531051619844157,0.0,0.0,0.0,0.0
19,-9.817274575171627,0.025304899493336072,0.0,0.0,0.0,0.6110864307997529,-0.04572178401341541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830091042514046,0.0,-0.02444308422370483,0.0,0.0,0.0
20,-9.951562946089334,0.04316949477185992,0.0,0.0,0.0,0.797043939674598,-0.08520522237901906,0.026917370026770013,0.0,0.0,0.0,0.0,0.0,0.0,-0.343921665286569,0.0,-0.04783578582938586,0.0,0.0,0.0
21,-9.975814475367045,0.027575663973102675,0.0,0.0,0.0,0.799155300570379,-0.047855957311739354,0.0386423522504713,0.0,0.0,0.0,0.0,0.0,0.0,-0.32090807322463427,0.0,-0.06468480038208649,0.0,0.0,0.0
22,-9.878088672908804,0.04767199516737898,0.0,-0.02992342867509927,0.0,0.8005022260070148,-0.1522377699091173,0.0,0.0,0.0,0.030171840052513874,0.0,0.0,0.0,-0.3673797498401139,0.061470533540522634,-0.02530136008621761,0.0,0.0,0.0
23,-9.894648359303801,0.02552206977838732,0.06576559180756573,0.0,0.0,0.6428882749145667,0.0,0.0,0.0,-0.044747120091586164,0.0,0.0,0.0,0.0,-0.31125024880282415,-0.05014379089910431,0.0,0.0,0.0,0.0
24,-9.771313941315872,0.0,0.0,0.0,0.0,0.32354662775808807,0.08426528795422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16614923929897854,-0.08243804312640785,0.0,0.0,0.0,0.0
25,-9.969260667280611,0.03128967135546049,0.0,0.0,0.0,0.8570069873306948,-0.05840462687847512,0.024902747373095127,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688311135150027,0.0,-0.04826048737863984,0.0,0.0,0.0
26,-9.751983564763416,0.023412363030432887,0.0,0.0,0.0,0.16653478931903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741365658121079,-0.04446277525880172,0.0,0.0,0.0,0.0
27,-9.793367687930653,0.026181551237693314,0.0,0.0,0.0,0.38152460156383844,-0.04771346070881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908163995353155,0.0,0.0,0.0,0.0,0.0
28,-9.79884624703071,0.03079821195118032,0.0,0.0,0.0,0.21419834436391458,-0.056789571710920625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07856505957000184,0.0,0.0,0.0,0.0,0.0
29,-9.803966194734052,0.04286949540071425,0.0,0.0,0.0,0.637300346458714,-0.08362712404140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937794569103873,0.0,-0.028263329929455606,0.0,0.0,0.0
30,-9.704767864592524,0.04538557890510206,0.0,0.0,0.0,0.1414290249282178,-0.09109257354392576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07861469099706328,0.0,0.0,0.0,0.0,0.0
31,-9.934268047573385,0.033806000007673094,-0.24814436223433933,0.0,0.0,0.7914223601112662,-0.065027787534734,0.03336186054958733,0.0,0.1486664407584284,0.0,0.0,0.0,0.0,-0.32873668817122625,0.0,-0.06363171372204907,0.0,0.0,0.0
32,-9.812425115275877,0.03776938234132367,0.0,-0.026092440178417782,0.0,0.3387903719060583,-0.1043797284655448,0.0,0.0,0.0,0.03036627982611359,0.0,0.0,0.0,-0.1548813524436794,0.032484557653457,0.0,0.0,0.0,0.0
33,-9.882961317307403,0.042513804822933585,0.15193547870375101,0.0,0.0,0.594536283444437,-0.11271176745777384,0.0,0.0,-0.09719496797335761,0.0,0.0,0.0,0.0,-0.2839822925730063,0.03009167162577716,0.0,0.0,0.0,0.0
34,-9.837529155553463,0.031664626544708724,0.0,-0.05589623060570669,0.0,0.38301003658723215,-0.059226385446518204,0.0,0.0,0.0,0.05931676883035865,0.0,0.0,0.0,-0.16889949970561355,0.0,0.0,0.0,0.0,0.0
35,-9.842553770235973,0.03443787654114162,0.0,0.0,0.0,0.7667118765008641,-0.0658840645432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585763801729725,0.0,-0.02984752522299567,0.0,0.0,0.0
36,-9.792107507027232,0.03371172143933156,0.0778575675954396,0.0,0.0,0.6470673969200857,-0.06395938770594528,0.0,0.0,-0.044204815686796135,0.0,0.0,0.0,0.0,-0.31592285517725943,0.0,-0.024509130947000496,0.0,0.0,0.0
37,-9.963980011425283,0.025378040872886615,0.0,0.0,0.0,0.9935425784940931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541897954530648,-0.048818057666370665,-0.025881758625445325,0.0,0.0,0.0
38,-9.834290989417706,0.023232217419208973,0.0,0.0,0.0,0.710903310419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32645273443999456,-0.04271314109739992,-0.029266539495988265,0.0,0.0,0.0
39,-9.874562512249303,0.04551779757590811,0.0,0.0,0.0,0.5159352346407664,-0.12131947372780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505312923666358,0.03321544894455104,0.0,0.0,0.0,0.0
40,-9.836848891420898,0.024288970010939367,0.0,0.0,0.0,0.3876141698602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174022746940309,-0.04638163819757396,0.0,0.0,0.0,0.0
41,-9.810973649774933,0.03213981068149181,0.0,0.0,0.0,0.3922931095676647,-0.061231675953108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18928798055741644,0.0,0.0,0.0,0.0,0.0
42,-9.822081281368197,0.0,0.0,-0.04476999261210296,0.0,0.2933529070733745,0.0,0.0,0.0,0.0,0.048588748532996565,0.0,0.0,0.0,-0.1183007474825854,-0.02387689568136361,0.0,0.0,0.0,0.0
43,-9.979841743540355,0.030684365388339074,0.0,0.0,0.0,0.8523827165065762,-0.0558806075880871,0.024079218614316694,0.0,0.0,0.0,0.0,0.0,0.0,-0.36370988987788894,0.0,-0.043575352271298926,0.0,0.0,0.0
44,-9.80836364771494,0.02498453362323551,0.0,0.0,0.0,0.6650463229329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3150532240859474,-0.047117155903315826,-0.028881129045821415,0.0,0.0,0.0
45,-9.77612881086605,0.04247753193217556,0.0,0.02398564205273284,0.0,0.5838584813330394,-0.0830669102106252,0.0,0.0,0.0,-0.03450201738843781,0.0,0.0,0.0,-0.27177137545224855,0.0,-0.029191214431568156,0.0,0.0,0.0
46,-9.783939521119096,0.04046970518762936,0.0,0.0,0.0,0.2984617524780297,-0.12183519634740068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14292858564179978,0.044363510317624144,0.0,0.0,0.0,0.0
47,-9.822049370746626,0.026817456466337063,0.0,0.0,0.0,0.26872250537434494,-0.04709468142038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10024116619630008,0.0,0.0,0.0,0.0,0.0
48,-9.900026745567764,0.03194269143685708,0.0,0.0,0.0,0.8346978045616688,-0.059878854782820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380319166425613,0.0,-0.026822799440447964,0.0,0.0,0.0
49,-9.929270123481746,0.04094783038116805,0.0,-0.03152582944451042,0.0,0.9261356215304053,-0.080422835477957,0.0,0.0,0.0,0.030890480039303565,0.0,0.0,0.0,-0.43009401463157776,0.0,-0.0251353663761696,0.0,0.0,0.0
50,-10.050610274377537,0.05248417012899081,0.0,0.0,0.0,1.07000199178067,-0.1720897309348068,0.0381002986134857,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361162598612162,0.06980032259242684,-0.08004235413317003,0.0,0.0,0.0
51,-10.046609611870362,0.044990751642721136,0.0,-0.038549369390522205,0.0,1.0702666471274025,-0.08996755992824088,0.025423678660590476,0.0,0.0,0.043310521337761546,0.0,0.0,0.0,-0.44753496738708237,0.0,-0.06137512066922993,0.0,0.0,0.0
52,-9.666407665071793,0.03974596219562243,0.0,0.025307577366627847,0.0,0.27605126377466416,-0.07648668402916521,0.0,0.0,0.0,-0.02390664372222076,0.0,0.0,0.0,-0.13108734442786685,0.0,-0.026911068429096206,0.0,0.0,0.0
53,-9.775278894950132,0.03385170273454001,0.0,-0.05394730155738915,0.0,0.2548091299453755,-0.06442848828925525,0.0,0.0,0.0,0.056094347179525154,0.0,0.0,0.0,-0.11624783143358752,0.0,0.0,0.0,0.0,0.0
54,-9.71217872487817,0.05315860201886524,0.0,0.0,0.0,0.15205491981724822,-0.1718124522158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08578744509368119,0.06699763641172848,0.0,0.0,0.0,0.0
55,-9.94278446988422,0.03582231330849481,-0.05598799137343873,0.0,0.0,0.6425489447009911,-0.06964748269182013,0.0,0.0,0.028822797836716648,0.0,0.0,0.0,0.0,-0.288954158406513,0.0,0.0,0.0,0.0,0.0
56,-9.789303244407575,0.037961220368335644,-0.027800963840774393,0.0,0.0,0.27387304563168025,-0.0709959890725598,0.0,0.0,0.023341298937466184,0.0,0.0,0.0,0.0,-0.11780630858111595,0.0,0.0,0.0,0.0,0.0
57,-9.931612054918098,0.04037775753930931,0.0,0.0,0.0,0.7679093771214454,-0.07933876215010223,0.025313101478333294,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230238999468043,0.0,-0.05344652716279817,0.0,0.0,0.0
58,-9.858962418452318,0.03761312888443964,0.0,0.0,0.0,0.48990487772379504,-0.04171972432163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231297426671072,-0.03424968775854293,0.0,0.0,0.0,0.0
59,-9.83482553862346,0.026476266192753364,0.0,0.0,0.0,0.7482717684265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555778403475789,-0.051363006644659745,-0.027687963677535017,0.0,0.0,0.0
60,-9.83043903493185,0.03797459094543841,0.0,0.0,0.0,0.6948395962840718,-0.07345272744982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128311592475021,0.0,-0.03203001428447874,0.0,0.0,0.0
61,-10.024188016381594,0.038358324712257384,-0.040748253643096914,0.05143212792919817,0.0,1.0048424418138786,-0.07371615665150802,0.025288107194959733,0.0,0.02622449834864594,-0.05095135786222122,0.0,0.0,0.0,-0.42369750400449346,0.0,-0.055068002018988337,0.0,0.0,0.0
62,-9.787690952048449,0.03284253981911836,0.0,0.0,0.0,0.6025958781954995,-0.09318737666743636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908263509427866,0.03267621518933029,-0.023406144565015205,0.0,0.0,0.0
63,-9.969558149240807,0.04463440571068904,-0.04193704685341707,0.0,0.0,0.8407502205740609,-0.08835064985583288,0.02596161411641229,0.0,0.02592888650563856,0.0,0.0,0.0,0.0,-0.3543411251866214,0.0,-0.05109350539100029,0.0,0.0,0.0
64,-9.804729390397464,0.03157492851837126,0.0,0.0,0.0,0.6437152376743907,-0.10440566947724339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289738926225928,0.04897561601059224,-0.0323470346248855,0.0,0.0,0.0
65,-9.795316278255527,0.034317739681306476,0.0,0.0,0.0,0.6125280227875438,-0.06535871979651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28458823187118787,0.0,-0.028655129783115567,0.0,0.0,0.0
66,-9.651659335734237,0.029709669190495017,0.0,0.0,0.0,0.059818493464166005,-0.055240543236718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05227179423271929,0.0,0.0,0.0,0.0,0.0
67,-9.879577152926592,0.037147259947575326,0.0,0.0,0.0,0.5394044217796045,-0.07246709358586079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25130091018709566,0.0,0.0,0.0,0.0,0.0
68,-9.806086523543481,0.05207407849900107,0.0,0.0,0.0,0.5670692609699567,-0.17299347210315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545695752006321,0.0725872404456614,-0.02449522191759751,0.0,0.0,0.0
69,-10.056766715019496,0.027210165828190566,0.0,0.0,0.0,1.121103663566732,0.0,0.02739647413173793,0.0,0.0,0.0,0.0,0.0,0.0,-0.476456350888776,-0.05222668739391033,-0.060986683586077596,0.0,0.0,0.0
70,-9.910267855690087,0.0,0.0,-0.04204102404907879,0.0,0.7108473339684266,0.03430891952618841,0.0254105665446736,0.0,0.0,0.0458722674106476,0.0,0.0,0.0,-0.3033642591465554,-0.049495687780060714,-0.04736827816758517,0.0,0.0,0.0
71,-9.784938493677338,0.036328934807499345,0.059689120713760084,0.0,0.0,0.28479941171700984,-0.07133337590699707,0.0,0.0,-0.039917170451681076,0.0,0.0,0.0,0.0,-0.13456999068466463,0.0,0.0,0.0,0.0,0.0
72,-9.81186297595843,0.02477002076867204,0.0,0.0,0.0,0.3837542967919649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18466170740351517,-0.04801995812391382,0.0,0.0,0.0,0.0
73,-9.787638449188234,0.0,0.0,0.0,0.0,0.5371449180119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510138245930863,-0.023613273943261216,-0.023739487400350978,0.0,0.0,0.0
74,-10.02064785421078,0.0351212731234302,0.0,0.0,0.0,1.0026414043562843,-0.06783657326894933,0.024576580359583773,0.0,0.0,0.0,0.0,0.0,0.0,-0.4082563598266058,0.0,-0.0631403785401097,0.0,0.0,0.0
75,-9.77944682593682,0.0,0.2748184241953391,0.0,0.0,0.28332152558298895,0.035357841826739796,0.0,0.0,-0.14447942501913857,0.0,0.0,0.0,0.0,-0.1343557186949522,-0.06444054641422418,0.0,0.0,0.0,0.0
76,-9.832095325062049,0.03547771328683467,0.1499902661544407,0.0,0.0,0.7379141290278078,-0.1143430099860984,0.0,0.0,-0.10365436369222794,0.0,0.0,0.0,0.0,-0.3391259625843688,0.048686392004625705,-0.035853933425564935,0.0,0.0,0.0
77,-9.857799992620906,0.03554846668095715,0.0,0.0,0.0,0.5024795301624883,-0.06923901759256192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24114153164752034,0.0,0.0,0.0,0.0,0.0
78,-9.89558139462596,0.03171894349866464,0.0406044625246219,0.0,0.0,0.5673394088725412,-0.06035749889878789,0.0,0.0,-0.027407586363146386,0.0,0.0,0.0,0.0,-0.26391339459923313,0.0,0.0,0.0,0.0,0.0
79,-9.825683366450429,0.0,0.07481422649056901,0.0,0.0,0.68048391342094,0.0,0.0,0.0,-0.04599897443852541,0.0,0.0,0.0,0.0,-0.3104069094466844,0.0,-0.0288856160520918,0.0,0.0,0.0
80,-9.700572115523926,0.03694905521667678,0.0,0.0,0.0,0.21267501639997818,-0.07160856283762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277702842220425,0.0,0.0,0.0,0.0,0.0
81,-9.94181435440635,0.0,0.0,-0.03178741341193045,0.0,0.5923717524699726,0.0,0.0,0.0,0.0,0.03166766023316514,0.0,0.0,0.0,-0.25573182760219104,0.0,0.0,0.0,0.0,0.0
82,-9.76257884488407,0.04534066909132356,0.0,-0.03877329935980622,0.0,0.5549934380891087,-0.13543762135156115,0.0,0.0,0.0,0.04278887903633781,0.0,0.0,0.0,-0.2586281569135922,0.049399227250733056,-0.02927997800047727,0.0,0.0,0.0
83,-9.743500266075607,0.03897745569973758,0.0,0.0,0.0,0.13878186811709714,-0.07675872856200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059151780501112756,0.0,0.0,0.0,0.0,0.0
84,-9.924632210304143,0.034754006150643564,0.0,0.0,0.0,0.8699084827857981,-0.06634930937333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941475064119432,0.0,-0.02509496872385228,0.0,0.0,0.0
85,-10.040545744081385,0.03145966488857379,0.08471246434646533,0.0,0.0,1.0090441028260764,-0.05933918986328369,0.027287722003972732,0.0,-0.053642434585321766,0.0,0.0,0.0,0.0,-0.42560223768921324,0.0,-0.054251651596338935,0.0,0.0,0.0
86,-9.937994943176426,0.03890698675947448,-0.04445265549900313,0.0,0.0,0.7809146656577776,-0.07506609911187108,0.024922665534901363,0.0,0.03558240578145835,0.0,0.0,0.0,0.0,-0.32879369629276534,0.0,-0.05125636525996575,0.0,0.0,0.0
87,-9.851248727842377,0.053990741396576544,-0.024077636638244183,0.0,0.0,0.33178802938768265,-0.17642586942717695,0.0,0.0,0.024267050049094265,0.0,0.0,0.0,0.0,-0.12851945197854464,0.07174358058923284,0.0,0.0,0.0,0.0
88,-10.011141223620465,0.036717747452171365,0.0,0.0,0.0,1.060163489179593,-0.0713756318069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793074114479264,0.0,-0.024231537778246867,0.0,0.0,0.0
89,-9.765196923691462,0.028533083490019824,0.08056811412297904,0.0,0.0,0.32142983388832286,-0.05327973490505164,0.0,0.0,-0.05094457256946066,0.0,0.0,0.0,0.0,-0.1679997447219312,0.0,0.0,0.0,0.0,0.0
90,-9.845895450536483,0.03975048225118591,0.0,0.0,0.0,0.41152929768596613,-0.07867893148281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18758846015770514,0.0,0.0,0.0,0.0,0.0
91,-9.81472899285911,0.036234620201058665,0.0,0.0,0.0,0.6813658894373116,-0.0687801597273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147795996097699,0.0,-0.02932594100021304,0.0,0.0,0.0
92,-9.792320059926123,0.03887766312171376,0.0,0.0,0.0,0.6327290855574614,-0.10238436320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3031884565571495,0.029337847615276066,-0.024445632833362756,0.0,0.0,0.0
93,-9.764511391155759,0.029054657436356778,-0.06623065565193681,0.0,0.0,0.5541078826668863,-0.05299276796838003,0.0,0.0,0.04067386536621405,0.0,0.0,0.0,0.0,-0.2651429161778886,0.0,-0.02591244910124587,0.0,0.0,0.0
94,-10.049191785742373,0.04874056637441687,0.0,0.0,0.0,1.0677125426612917,-0.14447722165970064,0.026348155164628947,0.0,0.0,0.0,0.0,0.0,0.0,-0.46540043994269215,0.05030957351379058,-0.04867606425858852,0.0,0.0,0.0
95,-9.808624052276453,0.03836531251548352,0.0,0.0,0.0,0.38241356684647276,-0.09883914379011129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18899962592524527,0.024797902596396148,0.0,0.0,0.0,0.0
96,-9.976338336990048,0.0,0.0,0.03252305580759655,0.0,0.8984286734011935,0.0,0.02964651334458803,0.0,0.0,-0.03153796134415047,0.0,0.0,0.0,-0.3865712417249035,-0.02711031194958572,-0.057589681033686925,0.0,0.0,0.0
97,-10.01729109855822,0.04848337843693511,0.0,0.0,0.0,0.9638398348956303,-0.1507586672652175,0.028308685833398475,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003985836187952,0.057072160855735216,-0.05879619593253693,0.0,0.0,0.0
98,-9.710822009207698,0.0326463552671066,0.061263727626859846,0.0,0.0,0.20846731868071589,-0.06282323329554103,0.0,0.0,-0.05248569111292636,0.0,0.0,0.0,0.0,-0.12527181171281537,0.0,0.0,0.0,0.0,0.0
99,-9.954167833942243,0.02586432744291521,0.0,0.0,0.0,0.8120105134748778,0.0,0.025278322256973004,0.0,0.0,0.0,0.0,0.0,0.0,-0.3584393138578607,-0.04999260272675121,-0.044883857279683026,0.0,0.0,0.0
