,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
48,-9.675871185237673,0.0017056120393787314,0.0,-0.0019164984446491994,0.0,0.015330183082710115,-0.0032412266075734363,-0.000179185043409664,0.0,0.0,0.002137989528120984,0.0,0.0,0.0,-0.006518240754013307,0.0,-0.0005077186366211741,0.0,0.0,0.0
49,-9.67423706112601,0.00037065823285668397,0.0,0.0,0.0,0.009422961057180481,0.0,0.0002954227395386193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054691711953485595,0.0,0.0,0.0,0.0,0.0
50,-9.674764710248308,0.0018218009788417075,-1.3013139150387057e-05,0.0,0.0,0.011439078554879792,-0.0041284057917804744,5.8693014920962756e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301533167623005,0.0006606050624171601,-0.00037955691263925504,0.0,0.0,0.0
51,-9.674252538312729,0.0027115418763495633,0.0,0.0,0.0,0.014068224664520287,-0.008197929595080653,0.0,0.0,0.00030361747010496874,-0.00043811899405636514,0.0,0.0,0.0,-0.007051283351049339,0.0027933577278106466,-0.00047367636749285486,0.0,0.0,0.0
52,-9.676394522674459,0.001381682597330079,0.0,0.00011147356359711223,0.0,0.015234302945688156,-0.00245865347004041,0.0003640438587797061,0.0,0.0,0.0,0.0,0.0,0.0,-0.007047919053916936,0.0,-0.0006644695138358545,0.0,0.0,0.0
53,-9.675315005021139,0.0023174988378335875,0.004738248456594116,0.0,0.0,0.013873974537584894,-0.005985761780596948,-0.00021812591714185812,0.0,-0.0030151865812602066,0.00016665186557296118,0.0,0.0,0.0,-0.006792376340615809,0.0013780274075444537,0.0,0.0,0.0,0.0
54,-9.67870828375908,0.0011140020494259887,0.0,0.0,0.0,0.018827558367992943,0.0,0.0,0.0,0.0,0.00046992478265075105,0.0,0.0,0.0,-0.008726314034921776,-0.0020397986239168667,0.0,0.0,0.0,0.0
55,-9.678753901441738,0.0018110838196175728,0.0003958725489650299,0.0,0.0,0.02265114038401547,-0.0046709366034289965,0.0,0.0,-0.00011723620129514143,0.0,0.0,0.0,0.0,-0.009373504067044122,0.001330168987408887,-0.0009615184618442314,0.0,0.0,0.0
56,-9.675312083524911,0.0012282339466398238,0.00011535551789909078,0.0,0.0,0.012602584120842994,-0.002082872903716238,0.0002314950250152264,0.0,0.0,0.0,0.0,0.0,0.0,-0.004733397996064962,0.0,-0.0011059040948115087,0.0,0.0,0.0
57,-9.677961430807347,0.00173003714564455,3.371332218920967e-05,-0.00021568472055294804,0.0,0.01967626905976557,-0.005163144542990935,0.00017387004374922453,0.0,0.0,0.0,0.0,0.0,0.0,-0.008277383661520603,0.002113384447752916,-0.0009057185470128324,0.0,0.0,0.0
58,-9.676203502047587,0.001628994779874216,0.0,0.0,0.0,0.015899856981942517,-0.0030585455766352116,-8.838546665907213e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682610416514696,0.0,-0.00056156530905838,0.0,0.0,0.0
59,-9.676226975710117,0.001777605784745485,0.0,-0.0003202139127310601,0.0,0.015702999721498405,-0.0033916769073668745,-0.00012181423876476863,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022839442035798,0.0,-0.0003144592886948614,0.0,0.0,0.0
60,-9.677808859738613,0.0006424282313791548,-0.0021464196636644616,0.0,0.0,0.01805700505574743,0.001780142956214991,0.0006071881709500845,0.0,0.0012677516069061385,0.0,0.0,0.0,0.0,-0.0077601458705014335,-0.0026918958666057938,-0.0011242774839245013,0.0,0.0,0.0
61,-9.67667365725477,0.0018646662908980258,-0.00027679711496514034,0.0,0.0,0.015161400035409356,-0.005049224575637855,0.0005190124047008856,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000209218506944,0.001602644140172662,-0.0012667279412389972,0.0,0.0,0.0
62,-9.676352438724352,0.0013467941706921662,-0.0009703649087462488,0.0,0.0,0.013550634416724739,-0.0023818897740158313,0.0008373063995952528,0.0,0.0008738503064420583,-0.00027097608825770196,0.0,0.0,0.0,-0.005065598576681236,0.0,-0.0016616047460279596,0.0,0.0,0.0
63,-9.675937563700392,0.0010686795092423249,0.00351219129865499,0.0,0.0,0.01485589717038784,-0.0009557362636451551,2.3302807956298438e-05,0.0,-0.0024713228264838325,0.0,0.0,0.0,0.0,-0.007286368976630798,-0.0008101888660513605,-0.00014819718412688158,0.0,0.0,0.0
64,-9.675839017118886,0.002510736167279995,0.0,0.0,0.0,0.016445977012981214,-0.008618291637277488,0.0,0.0,-0.00012696638300827291,0.0,0.0,0.0,0.0,-0.007685993903896972,0.003847714401489569,-0.000493018529010823,0.0,0.0,0.0
65,-9.676739118663617,0.0012611495003768958,0.0,0.0,0.0,0.01455062147144414,-0.0004202124601607605,0.000731792004316286,0.0,0.0,-0.0005524391931638391,0.0,0.0,0.0,-0.00636683291421644,-0.0019421818551011746,-0.001084907818244385,0.0,0.0,0.0
66,-9.674015652142684,0.0012164184582182588,-0.00019279412810788106,0.0,0.0,0.01156399556570729,0.0,-0.0006522403029715225,0.0,0.0,0.0,0.0,0.0,0.0,-0.006005229650497517,-0.0023027157637155594,0.000546970275459966,0.0,0.0,0.0
67,-9.677527839652495,0.0025633071178792276,0.0,-0.00029188462089100865,0.0,0.017242195956036835,-0.007782250505954759,0.000827570504063667,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404049400347833,0.0027420962914820237,-0.0013837969743592938,0.0,0.0,0.0
68,-9.675521799964981,0.002150666165212319,0.0,0.0003290269223068015,0.0,0.014443826193728335,-0.004346465586116522,-0.00022480851368267187,0.0,0.0,0.0,0.0,0.0,0.0,-0.007201830758653207,0.0,8.581767993886885e-05,0.0,0.0,0.0
69,-9.675580054438777,0.001977154963723896,-0.0027813272288311677,0.0,0.0,0.013971242632565902,-0.0038991087325826942,-0.00010071701559013482,0.0,0.0017137913490319783,0.0004115200799248913,0.0,0.0,0.0,-0.006606529240739336,0.0,-0.00015770439695660197,0.0,0.0,0.0
70,-9.676187778996889,0.0016639160297615752,-0.00027048631811930066,0.0,0.0,0.014392914268123594,-0.0031328409538746082,0.00035430891718890665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055131332485566144,0.0,-0.0012096847646741688,0.0,0.0,0.0
71,-9.67857498932395,0.001756992464245614,0.005006087928046057,-5.762008829110597e-05,0.0,0.017802964110581278,-0.005677263882470071,0.0,0.0,-0.0035048493542882016,0.0,0.0,0.0,0.0,-0.008035912296846992,0.002621001289886996,0.0,0.0,0.0,0.0
72,-9.672639677322707,0.0017255393814861785,0.0,-0.00014555683131652373,0.0,0.010689800918925886,-0.0032930327609640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005182447451984472,0.0,-0.0007056421523083996,0.0,0.0,0.0
73,-9.677201902344104,0.0014942151407001543,0.0,0.0,0.0,0.019191217906418534,-0.0027557234955193975,-0.00011196682234775241,0.0,0.0,0.0,0.0,0.0,0.0,-0.008759093398335516,0.0,-0.0004287045301806843,0.0,0.0,0.0
74,-9.67668802969086,0.0016268581211711104,0.0,0.0,0.0,0.015216639073006247,-0.0030128893619705823,0.0004475939475545958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066651980389994805,0.0,-0.0008353806488324584,0.0,0.0,0.0
75,-9.677298920145665,0.0013579175958375244,-0.0001390883689720488,1.923993562124795e-05,0.0,0.017113040667840536,-0.002384806081143008,0.0005322210739637794,0.0,0.0,0.0,0.0,0.0,0.0,-0.007760554743679101,0.0,-0.0008693065375724443,0.0,0.0,0.0
76,-9.676025866129448,0.0022367161440817007,0.0017442783204658868,0.0,0.0,0.015238925434775534,-0.007235237371727292,-1.779260267407599e-05,0.0,-0.00155369213977324,0.0,0.0,0.0,0.0,-0.00678153842337795,0.003023760851923559,-0.0004899207742975395,0.0,0.0,0.0
77,-9.67683230594456,0.0014481354609113004,0.0001675376340510777,0.0,0.0,0.0170539880971511,-0.0012868711156850939,8.499876349749784e-05,0.0,-4.6713254542721785e-05,0.0,0.0,0.0,0.0,-0.0069944274241845366,-0.0014919783105947439,-0.0008926696789016018,0.0,0.0,0.0
78,-9.67694771591997,0.001797631041691645,0.0004792496597350006,0.0,0.0,0.015460750174349147,-0.0034388549955518114,0.0006584056465020621,0.0,-0.0004361246824307374,0.0,0.0,0.0,0.0,-0.006362221298017723,0.0,-0.0012470326122705786,0.0,0.0,0.0
79,-9.677752273305373,0.0017034979216310991,0.0,0.0,0.0,0.016669711858939465,-0.0033990463994081265,0.001152471712640853,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619117746055158,0.00018518653480090083,-0.0018872554499814135,0.0,0.0,0.0
80,-9.676883411559968,0.0015243719764497501,0.000591576651373392,-0.00023015995387152318,0.0,0.019250210020376562,0.0,-0.00047648212293659046,0.0,-0.0005565550168724795,0.0,0.0,0.0,0.0,-0.008934353954768624,-0.0031392182684738326,0.0,0.0,0.0,0.0
81,-9.676776448914557,0.0017577631187991544,-1.5038876632793973e-05,0.0,0.0,0.016417142636984825,-0.003916818486577218,0.0002697872457120664,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082211615909694,0.0006143403583421924,-0.00033270547119769044,0.0,0.0,0.0
82,-9.677271984863637,0.001211087878649899,0.002578482578928476,0.0,0.0,0.014836586871315083,0.0005040509200262935,0.0011932816617490002,0.0,-0.0015563742731542123,0.0,0.0,0.0,0.0,-0.0057170992729524235,-0.0028518078247789093,-0.0018947806759929042,0.0,0.0,0.0
83,-9.675388816499991,0.001682294288722941,0.0,0.0,0.0,0.00990093977585589,-0.0030430613791766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467302651706211,-0.000150598903738701,0.0,0.0,0.0,0.0
84,-9.671061850364048,0.002018392752196721,0.00019751342037020977,0.0,0.0,0.0003501174096508357,-0.005231625228008388,0.00022208438529587897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013491923298523507,-0.0004968155348359939,0.0,0.0,0.0
85,-9.677731485090197,0.0016825736379219125,0.0,8.838131112274102e-05,0.0,0.021443445812794303,-0.0031734382382059803,-0.0004091508409491632,0.0,0.0,0.0,0.0,0.0,0.0,-0.010078308135481532,0.0,0.0,0.0,0.0,0.0
86,-9.676884967492146,0.0012428683478290133,0.00010441640129207864,0.001438725773385685,0.0,0.017201470029806598,-0.0021125158311090845,0.00013310068635913937,0.0,0.0,-0.0016898641068856613,0.0,0.0,0.0,-0.007450310128603435,0.0,-0.000746128769759128,0.0,0.0,0.0
87,-9.676696031405935,0.0014791974610563374,0.0,0.0,0.0,0.015138677578562314,-0.00267483654900005,0.0006007993460647669,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025019663412488,0.0,-0.001330738038597005,0.0,0.0,0.0
88,-9.67855454601357,0.001298925543841015,3.987083324204815e-05,0.0,0.0,0.020808011166196738,-0.0022547468754319905,0.0005957375542933248,0.0,0.0,-0.0002791747074352479,0.0,0.0,0.0,-0.009629773239861568,0.0,-0.0009260797562956609,0.0,0.0,0.0
89,-9.676593583064314,0.001682793464456228,-0.00010251519682533002,0.0,0.0,0.017477211719637384,-0.003187808039448966,-0.00017092917021950278,0.0,0.0,0.0,0.0,0.0,0.0,-0.008568620299377392,0.0,0.0,0.0,0.0,0.0
90,-9.678400070112442,0.0003746124734161742,0.0,0.0,0.0,0.019211335713637288,0.0,0.0008881831968761522,0.0,0.0,0.0,0.0,0.0,0.0,-0.008110348246292146,0.0,-0.0015297005978661994,0.0,0.0,0.0
91,-9.674400558206484,0.0016144630787312798,0.0,0.0,0.0,0.010387622454932226,-0.0029970536774674467,4.368295839568548e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.004782269634146615,0.0,-0.00032991616460078415,0.0,0.0,0.0
92,-9.679843502331105,0.0015756179227615513,5.3760882294537675e-05,-2.2956443173999023e-05,0.0,0.022753163251468134,-0.0029148166290490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692465096323042,0.0,0.0,0.0,0.0,0.0
93,-9.67666753962576,0.0010726074749067996,-0.0024907609088830633,-1.403628846811047e-05,0.0,0.017306167661370175,0.0,-0.0001011265323400839,0.0,0.001767918529886886,3.115007285654094e-05,0.0,0.0,0.0,-0.008557772539994957,-0.0019025592500973452,0.0,0.0,0.0,0.0
94,-9.673888444880687,0.0012554260531181822,-0.0002696408040933651,-0.00017247355107048173,0.0,0.012596364936850731,-0.0012770113962455648,0.0,0.0,0.00017667848341215478,0.0,0.0,0.0,0.0,-0.006074548617289932,-0.0009666828614394331,-0.0005477883786111698,0.0,0.0,0.0
95,-9.677081168678656,0.0018435532395994069,0.0,0.0,0.0,0.01868512300836525,-0.003582523185332501,-0.0001515781975343889,0.0,-0.00023482333775874144,0.0,0.0,0.0,0.0,-0.009166871284061722,0.0,0.0,0.0,0.0,0.0
96,-9.67561277125684,0.001252433546654453,0.0,0.0,0.0,0.01308076056680602,-0.0021313275646873955,0.00018419792697192705,0.0,0.0,-0.00039856967843809806,0.0,0.0,0.0,-0.006388079248632345,0.0,-0.0002675464490728553,0.0,0.0,0.0
97,-9.67203909843191,0.0017680847580095285,-9.902343633439699e-05,0.0,0.0,0.006787431428045544,-0.0033910458020105093,-0.0009551457715098602,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263213894849941,0.0,0.0010939145133764708,0.0,0.0,0.0
98,-9.67669206801598,0.002010527506821797,0.000209343972167676,0.00044615165694869227,0.0,0.017685994772279785,-0.006958840674400645,-0.00016711559859059876,0.0,0.0,0.0,0.0,0.0,0.0,-0.008228467246502447,0.003323314643052195,-0.0002448375026745716,0.0,0.0,0.0
99,-9.676982594623576,0.0012664162918622564,0.0,-0.00033818738603021663,0.0,0.015648373790995554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074452227497356855,-0.0024057518730714266,0.0,0.0,0.0,0.0
