,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,-12.991634430204623,0.06750785260428037,-0.13782370885206996,0.0,0.0,8.55068075348916,-0.2793629173021206,0.09626766720209326,0.0,0.03346549213174388,0.01338307943669883,0.05739952759264888,0.0,0.0,-3.6617546631755045,0.15256250938666005,-0.2335738843415781,0.0,0.0,0.0
24,-13.181333774610346,0.058941492367237225,0.2028794522335289,-0.05056990088690053,-0.020188780420744915,8.387099597611174,-0.32894196943363824,0.14795924330420762,0.0,-0.16090036781097472,0.07314251237826272,0.0496115068358969,0.0,0.0,-3.4496372128236996,0.19574339577279382,-0.322489343140763,0.0,0.0,0.0
25,-12.220315277193766,0.42837696343716325,-1.0645598441793815,-0.14007078779537827,-0.009184335959224299,6.4501618105485905,-2.6174226280701305,0.06349500108224881,-0.02116651607443014,0.5061700341259221,0.18920087982017525,0.08073078757906593,0.0,0.0,-2.815158430474025,1.1522705630161894,-0.15381357328357884,0.1182507632575619,0.0,0.0
26,-12.947849864506347,0.005384744182364287,0.33906843303222095,-0.20480240363208918,0.0,8.362928147539764,0.0,0.19457083037433454,0.0,-0.22117493571354274,0.19126475235054266,0.0,0.0,0.0,-3.502730665061902,0.0,-0.3815479070595178,0.0,0.0,0.0
27,-13.031405066529654,-0.007388394410002663,-0.8252202246645863,0.10758789405846717,0.0,8.120708993715757,-0.05958706502448999,0.1740267844354429,0.0,0.4632343964280352,-0.13528735856204027,0.0,0.0,0.0,-3.3571490507778305,0.0663730001083643,-0.3269094102022825,0.0,0.0,0.0
28,-12.467013185861866,0.053130520768745804,-0.6169370966768826,-0.1594333976206038,0.0,7.279674422553274,-0.9245628121758392,0.11602043073265819,0.0,0.3159315613116722,0.16042960757694447,0.04216484067000614,0.0,0.0,-3.1022756053335048,0.4630327882914316,-0.2667533983407746,0.036018451606830815,0.0,0.0
29,-13.36480672618022,0.0,-0.12726313048763227,0.010955179196193855,0.0,9.008280176735436,-0.0037779841018221686,0.12989551046115538,0.0,0.07830395625189102,-0.037365545369935554,0.0,0.0,0.0,-3.756623550534151,-0.011969883097464997,-0.2744425742556438,0.0,0.0,0.0
30,-12.890566467257091,-0.009009960071427143,-0.05246375165496131,-0.08192901860735022,0.0,8.861397300476835,0.0,0.0704473574098541,0.0,0.0,0.10075388358889065,0.026176088536038478,0.0,0.0,-3.8566212203688126,0.02918745206904666,-0.24296010630002518,0.0,0.0,0.0
31,-13.470740079871192,0.08325424625756436,0.10722641516912468,-0.043006277901490114,0.0,9.353080587758901,-0.4036131310639291,0.12437568623182928,0.0,-0.07025183100640753,0.028667902567330282,0.0,0.0,0.0,-3.8798852866508518,0.23319832519820802,-0.29818200433917347,0.0,0.0,0.0
32,-13.204272889505566,0.0,0.05046566512637707,0.1350498199577792,0.0,8.895316365462545,0.09894031120906499,0.17016828406026308,0.0,-0.028496584375172773,-0.12034880643639695,0.0,0.0,0.0,-3.661184948107715,-0.118709636265326,-0.3753892691443338,0.0,0.0,0.0
33,-13.154917173850773,0.14618869721994962,-0.5031372578409941,0.022267984408317277,0.0,8.724344716455047,-0.6431093671129895,0.12781381427823782,0.0,0.2745336790186452,0.0,0.02439398312303176,0.0,0.0,-3.646905546066118,0.32911060286691657,-0.3010885076592276,0.0,0.0,0.0
34,-13.167886297571716,0.0667736892619823,0.024940458462327873,-0.10762602677913931,0.0,8.47424827369705,-0.14951288001728166,0.22396781155297651,0.0,0.0,0.07736086250544942,0.025147733465613206,0.0,0.0,-3.4247568137867694,0.026602657124244342,-0.42767090294112964,0.0,0.0,0.0
35,-12.927045388892052,-0.06179781070824656,-0.4325446167339262,0.004463506996390337,0.0,8.392765736852107,0.31164032951458653,0.1234982612581943,0.0,0.22803972514734205,0.023949305718051345,0.0,0.0,0.0,-3.5394498351035866,-0.16659195991326126,-0.3028447535831137,0.0,0.0,0.0
36,-13.696751229045184,-0.0021401714118197447,0.2541223473407772,0.019712399093858208,0.0,9.765923993978967,0.06656644036536752,0.1752313967639454,0.0,-0.15154654235569343,0.0,0.02523146486434058,0.0,0.0,-3.98994533739789,-0.05827787768429515,-0.35450797715813465,0.0,0.0,0.0
37,-11.937441494243577,0.09323128842073011,-1.0117369836573582,0.010674646355910256,0.0,6.517015159537133,-0.8606442617604636,0.008682184190047333,0.0,0.5623946530428516,0.027776385442479228,0.045076376919960026,0.0,0.0,-2.9098684160120727,0.40661092322627834,-0.14611110442086564,0.029475533279145538,0.0,0.0
38,-13.421308955517775,0.0,0.29394769660316644,-0.024198202125996285,0.0,8.962341073311775,0.2718112645030178,0.24648268692920372,0.0,-0.1367521657335833,-0.01473447587178079,-0.0293942737589461,0.0,0.0,-3.648611439357726,-0.19208958637992615,-0.44256534292030564,0.0,0.0,0.0
39,-13.560956406528536,0.0,0.39819676707416374,0.0,0.0,9.07442798417335,0.21947897982950754,0.1771469106172911,0.0,-0.153972428601028,0.0020629179248919417,0.0,0.0,0.0,-3.6954887068179487,-0.18618355107491957,-0.33728853580609347,0.0,0.0,0.0
40,-13.513097579724246,0.01717897778736205,0.36776000112049445,-0.0911306873498656,0.0,9.50038387804724,0.017297096530733705,0.15858113697350174,0.0,-0.2502772862477727,0.09028128921203266,0.0,0.0,0.0,-3.9610130021976615,-0.027142310407667906,-0.3573395153319255,0.0,0.0,0.0
41,-13.034684135523229,0.0,-0.16862732363570493,-0.10645885469646177,0.0,8.882147322559595,-0.011247492260674488,0.08863741619938498,0.0,0.06910515256111494,0.10761332627136642,0.027255044479779583,0.0,0.0,-3.8027476780452547,-0.029766845023835968,-0.2718830798304061,0.0,0.0,0.0
42,-13.257513685021026,0.0,-0.34292953183382047,0.008959583799599772,-0.007299380538993816,9.240626751576094,0.10607811052110763,0.0922531361638869,0.0,0.1668182485930929,0.0,0.05722605458124619,0.0,0.0,-3.917920344064483,-0.09535816211372698,-0.27221087563464397,0.0,0.0,0.0
43,-12.541193301882444,0.3468021821126238,-0.6364419126713928,-0.7227477217439802,0.00646323746633648,7.471718210993231,-2.0512004329861027,0.04060303346686757,-0.017626053387852336,0.35183896595452024,0.41370443945677987,0.0,0.031892105077199084,0.0,-3.2058615299011155,0.7968828252138496,-0.18592424271605792,0.10622755109968307,0.0,0.0
44,-13.111419888978421,-0.04385623954748652,0.22029586467757117,0.0652478420589562,0.0,8.575338841983227,0.02840478438771474,0.17628064712230493,0.0,-0.07147071589525496,-0.07284399871362389,-0.02546685946637496,0.0,0.0,-3.587111175544172,-0.13919952174034755,-0.35697703669339204,0.023376164424479328,0.0,0.0
45,-13.654836258267938,0.0,-0.4973201195080512,0.10361678558420781,0.0,9.885800165085566,-0.17418279542258852,0.15237369284350027,0.0,0.18915996714787253,-0.10389523749033593,0.055566354012153596,0.0,0.0,-4.1430813992407245,0.10860267731706767,-0.3175925684215388,0.0,0.0,0.0
46,-13.069798979869685,0.10466899997212867,0.22380360826227275,0.03685651279150788,0.0,8.589269761096823,-0.4977042736671697,0.13010658367312572,0.0,-0.09961153906006359,-0.036757236602382636,0.0,0.0,0.0,-3.5571116464864967,0.2750091586782593,-0.32325391655824265,0.0,0.0,0.0
47,-12.479582431650183,-0.018474228547104232,-0.40309829473876935,0.004337932939318792,0.0,7.779046586984241,0.21203399671302076,0.08125655873907572,0.0,0.18852537214574028,-0.023213108309264752,0.0,0.0,0.0,-3.3963065294131214,-0.15224760528082412,-0.22674906228636854,0.0,0.0,0.0
48,-13.792445266585855,0.0,0.3226751551707722,-0.012087123966629582,0.0,9.826732953001015,0.055195258227615084,0.21321167548769934,0.0,-0.25839963303742247,0.019649271129276683,0.0,0.0,0.0,-4.040444332154574,-0.04680392250002395,-0.39676368715768856,0.0,0.0,0.0
49,-13.476696317386146,0.0028320257438816387,0.2616372380821136,-0.017844209681783973,-0.0037486655427035583,10.281115707031493,-0.07219100190578817,0.21516222691315523,0.0,-0.13751189285107218,0.039495027609622535,0.0,0.0,0.0,-4.338403196819655,0.07343638034006233,-0.46160849758820616,0.0,0.0,0.0
50,-13.048593851544156,0.0,-0.41669409779223165,-0.014513084744117397,0.004108135397725476,8.768719946963303,-0.012867432034435286,0.12797013140829128,0.0,0.1963373808480593,-0.01039372646282186,0.0,0.0,0.0,-3.7098726867836898,0.0,-0.31879745048103375,0.0,0.0,0.0
51,-13.48193636166815,-0.011986646547196556,-0.46383966305735075,-0.09876010266837534,0.025875730597280707,9.537904253972433,0.06426483886984509,0.10041367684634897,0.0,0.3641569440895083,0.13874263103288198,-0.05952096940921044,0.0,0.0,-3.9824526989710023,-0.03868052678204861,-0.2708526160437533,0.0,0.0,0.0
52,-13.299434057688746,0.0,0.1423973363896433,0.006612420710030218,0.0019420964257775234,8.754024019971252,0.2618649156441083,0.1972207497005716,0.0,-0.05288916570475099,0.0,0.0,0.0,0.0,-3.5905515678783813,-0.1976333132589981,-0.38137745814412566,0.0,0.0,0.0
53,-12.346847458613189,0.3307715175919488,-1.0960846484704014,-0.8264055922870186,-0.013847232766259765,6.678640169755894,-2.1173261558093643,0.04932832031146462,-0.015473004822789183,0.5041206269289769,0.4445181028623878,0.0802964090995193,0.03864874521618461,0.0,-2.8959284277879354,0.8845266117517999,-0.14229858038162602,0.10047681841896128,0.0,0.0
54,-13.141140498551072,0.0,0.06597862584446784,0.0,0.0,8.84191656448056,0.010586499458392264,0.17621737587403558,0.0,-0.00313670906797402,0.032950919886717216,0.0,0.0,0.0,-3.7133747618786006,-0.03947149878574375,-0.35602083005933755,0.0,0.0,0.0
55,-12.538859090764772,0.08124481604945916,0.567454042505366,-0.01216942835749055,0.0,7.9310746861827175,-0.388036181013124,0.13606075626142983,0.0,-0.2723689066949806,0.02837304262080886,0.0,0.0,0.0,-3.377411906113391,0.2316352651537861,-0.3521169657173433,0.0,0.0,0.0
56,-13.360512504398816,-0.01393068710063533,0.29871274862778385,-0.05535576975485635,0.0,9.304459573456501,0.21200535212333524,0.15177696314785993,0.0,-0.1872864229761283,0.00697324863534345,0.0,0.0,0.0,-3.9009972659576477,-0.15810719105636276,-0.3449462579191174,0.0,0.0,0.0
57,-13.444679580835887,0.0005859454573979295,0.0818510382147116,0.1423661203511416,0.0,9.091278888265663,0.03165522574253604,0.08927974416490903,0.0,-0.06809829503394446,-0.11566337038037633,0.0,0.0,0.0,-3.742035943517695,-0.021723676592368454,-0.24353485478999215,0.0,0.0,0.0
58,-13.188357227337919,0.029239973849574608,0.11693189521506243,0.0,0.0,9.123569191702364,-0.12565769257243373,0.07540941216410774,0.0,-0.06840407977663014,-0.023126673693632523,0.0,0.0,0.0,-3.8855872978185837,0.07665952215615836,-0.24642670331445138,0.0,0.0,0.0
59,-13.126028070908443,0.050193949368418034,-0.019354334196421064,0.04200787624922864,0.0,8.361793042321205,-0.22184238777677726,0.18856238933909142,0.0,0.02995595788593567,-0.04171554995981321,0.0,0.0,0.0,-3.441069211619662,0.10272806541617092,-0.3552870582481736,0.0,0.0,0.0
60,-13.05517791475811,0.08054053397289099,-0.2607185330063042,0.0614444932521461,-0.0019335915580267482,8.724007663105857,-0.22162952530460672,0.14905789087363402,0.0,0.11603986573622871,-0.028065068338507974,0.0,0.0,0.0,-3.664898934501948,0.0690501731227771,-0.34712910771531913,0.0,0.0,0.0
61,-13.162455396857098,0.019335813966321946,-0.09583313451486558,0.0918238698945543,0.0,8.793622716432957,0.03852387307927377,0.13650670100563939,0.0,0.026975990529145365,-0.12027081368609666,0.0,0.0,0.0,-3.660678988551168,-0.06274915365373511,-0.33956532809701134,0.0,0.0,0.0
62,-13.151922701188989,-0.015171606295267107,0.1452368762802667,0.14354630096873783,0.0,9.100860808428239,0.022068858892626976,0.12650552388719524,0.0,-0.07774055932181234,-0.1207207790241329,0.0,0.0,0.0,-3.828074238308307,0.002544364489432918,-0.33871821410702607,0.0,0.0,0.0
63,-12.733119181282278,-0.0056077963456336,-0.7265833960085368,-0.16038663520476543,0.0,7.635749137246015,-0.4829553459357251,0.11350715115030673,0.0,0.37943930668552417,0.19683282552733095,0.027519958727914684,0.0,0.0,-3.207455425912099,0.2852687696974823,-0.2541223028288984,0.022766285904744277,0.0,0.0
64,-13.575602324023398,0.03605872882209771,0.31076748351963074,0.0,-0.0073227420545075115,9.320160319622497,-0.07591608157875102,0.18183926448560978,0.0,-0.18538301858350795,0.01451779578449328,0.0,0.0,0.0,-3.7900960005358035,0.0,-0.3926238063523017,0.0,0.0,0.0
65,-13.47068814947722,0.0,-0.028022867793479456,-0.06004770624264538,-0.0011402507027779897,9.905838648718488,-0.04138604151594669,0.17560360320321672,0.0,0.02702992597518208,0.04940778574525185,0.0,0.0,0.0,-4.125138062548864,0.019227230055470446,-0.38442584441059535,0.0,0.0,0.0
66,-13.241115764987386,-0.0037408417600127766,-0.10184644813246013,-0.06764560949660613,0.0,8.937138519076386,0.2418491715369697,0.1409062503216934,0.0,0.045839572896287706,0.09622463286046562,0.0,0.0,0.0,-3.7072221240395553,-0.21324058885253794,-0.3508904767340197,0.0,0.0,0.0
67,-12.767868543949737,-0.09237976343461346,-0.18511017593368176,-0.2312631788210715,-0.0010540015251629287,7.916872899655592,0.3975274383959385,0.14538085269193332,0.0,0.09783249952148491,0.21996488755330204,0.0,0.0,0.0,-3.329461879800658,-0.19848449729339357,-0.31506602571567593,0.0,0.0,0.0
68,-13.68229920799243,0.05206915142272561,0.002093927846517257,0.0,0.0,9.603896204577053,-0.1987697020482827,0.22146312363263526,0.0,0.0,-0.00996489572349948,0.015880673984683503,0.0,0.0,-3.9026655687518974,0.10519105029526028,-0.41447664930050593,0.0,0.0,0.0
69,-13.071231892678151,0.0,0.3653379783676956,-0.09690332904664017,0.0,8.200846366902498,0.0,0.2500986217865084,0.0,-0.22904656361480105,0.06436348836925765,0.0,0.0,0.0,-3.335386629730305,-0.03867448674820702,-0.4455329549829945,0.0,0.0,0.0
70,-13.437437652345649,-0.02902232252074699,0.19811301554850447,0.06478424348676491,0.0,8.914508340853573,0.28642722833784046,0.1985980038419484,0.0,-0.09915237914856823,-0.03828488436230336,-0.016824828846496942,0.0,0.0,-3.659754930996539,-0.21377919316032962,-0.36881624821410086,0.0,0.0,0.0
71,-13.249742745407234,0.0,-0.0876972079582854,-0.18590336400493315,-0.0004920654211044706,8.836623322278326,-0.08961553173840163,0.1488273970809278,0.0,-0.02530867670820247,0.15458705554567334,0.0,0.0,0.0,-3.7066640804564934,0.08400364248819714,-0.33103109717237994,0.0,0.0,0.0
72,-13.460306555999725,0.09214577071233002,0.37464010876595477,0.07426436571860817,0.0,9.059322588070971,-0.42004754849413445,0.20883738657056022,0.0,-0.219271292346507,-0.028961628833913067,0.0,0.0,0.0,-3.7225677627043523,0.22666214584336808,-0.373917869948926,0.0,0.0,0.0
73,-13.512314646882563,0.11862427761535926,0.10711592918227719,-0.08208214593714909,0.0,9.4960175847301,-0.40696707985216035,0.2163253542022437,0.0,-0.06089061429521481,0.1313777384270898,-0.04045839126155748,0.0,0.0,-3.9250825750149043,0.16773398295806713,-0.42273672112308136,0.0,0.0,0.0
74,-12.913862928496945,0.0,-0.7876533798339174,-0.31635829456483777,-0.012399271762514985,8.220442596909782,0.087867551666432,0.13010372089660796,0.0,0.36509564991966803,0.33091155397121685,0.06590164419166378,0.0,0.0,-3.4438779856293062,-0.05722731449268147,-0.28988713074842676,0.0,0.0,0.0
75,-13.04584990991121,0.0,-0.126725418810695,0.0,0.0,8.77100594384606,0.0211127480066223,0.13485401902003247,0.0,0.03965399076686005,0.021278967636980256,0.0,0.0,0.0,-3.660657127254087,-0.021381713170376765,-0.3403105153816949,0.0,0.0,0.0
76,-13.49447752991508,0.0031475744275804574,0.22635717950816495,0.02225714980637011,0.007227969081278182,9.44849363975769,-0.48242792376621646,0.2208647298345125,0.0,-0.14488555152184718,0.0,-0.04799572425047279,0.0,0.0,-3.8916615541289903,0.24539984698803943,-0.4543937943709748,0.023473119732310876,0.0,0.0
77,-13.707090054779151,0.04918299898357992,0.06530659550852141,0.005511659995303536,0.0,10.010396932107685,0.0,0.14300583652951115,0.0,0.0,0.0,-0.017127071568636718,0.0,0.0,-4.142902051150701,-0.0890601721838524,-0.3614321180820503,0.0,0.0,0.0
78,-13.070323392825335,0.058001691968802616,0.0,0.02578940839562158,0.0,8.939874488796297,-0.1681465006019083,0.10918559632569952,0.0,0.002823500197015156,0.0,0.0,0.0,0.0,-3.764189832594552,0.0757906165941522,-0.3061502513992575,0.0,0.0,0.0
79,-13.533351141853695,-0.014676891239856785,0.7009163105863077,-0.10336609313422897,0.0,9.384815373502295,0.04119586111018294,0.14621427471451584,0.0,-0.40180927868798655,0.07396448833385288,-0.027136021314815295,0.0,0.0,-3.921519709982639,0.0,-0.3047474302838403,0.0,0.0,0.0
80,-13.119761170021656,-0.002368773892907049,0.04773666060321102,0.026124450498637614,0.009120894477106845,8.811871013285305,0.0,0.15154024963390655,0.0,0.0,-0.02374952949418318,-0.028117846871889007,0.0,0.0,-3.7275461303187023,0.008261495560432045,-0.3224769951956846,0.0,0.0,0.0
81,-11.604590507135208,0.356868384404405,-0.7669985715827862,-0.5357407408042721,-0.0046327498757055,5.607941027982228,-1.9681060784681277,0.0,-0.019143741167856637,0.37025385096063634,0.2999785608115923,0.05591953948148731,0.027687601028937525,0.0,-2.51570655677191,0.8961990720935665,-0.1251587213617676,0.08825388540884403,0.0,0.0
82,-13.473769555130257,0.05610128750041871,-0.29742675609927627,-0.18331233409226405,0.0,9.265355588326111,-0.09528074946665174,0.19807194694473684,0.0,0.16392083499106214,0.17807621323191553,0.0,0.0,0.0,-3.7805218397878813,0.0,-0.38993824004317157,0.0,0.0,0.0
83,-13.246551732203951,0.12742907077692014,-0.24094311553019043,-0.02473674345794349,0.0,8.40940572241589,-0.4842727795928279,0.16759086340778376,0.0,0.12925092201418664,0.0,0.0,0.0,0.0,-3.425616423002696,0.22318341342767967,-0.31988109055637065,0.0,0.0,0.0
84,-13.435548016941022,0.06200725056995558,0.8081799573555577,-0.09357223583274012,0.0,9.912528037799879,0.0,0.10420202100584038,0.0,-0.4307797430168536,0.08410234021057668,-0.03170282384441059,0.0,0.0,-4.233114835331873,-0.09643352497787908,-0.2858229158397927,0.0,0.0,0.0
85,-12.918302499214313,0.0,-0.04627112355377383,-0.12087997890567577,0.0,8.520630590734932,0.012810755463408466,0.14735817715447252,0.0,-0.0033019719330575903,0.11147790626989976,0.026481113798263678,0.0,0.0,-3.59390388418332,-0.041795080480891034,-0.3354250913241645,0.0,0.0,0.0
86,-13.195119344433865,0.09397848657577373,-0.5971274145604184,-0.13429788881048277,0.0,8.769461939446868,-0.44694404252014097,0.08917533683017836,0.0,0.3304540575601891,0.15151503717309503,0.0,0.0,0.0,-3.6993322261285795,0.26444810301927,-0.23087245997332564,0.0,0.0,0.0
87,-12.528615799382724,0.012438292290154425,-1.0164691647966377,-0.043462032013356404,0.0,7.22319864955815,-0.8305111559713704,0.07507210709090903,0.0,0.5217911194292353,0.04716084552496176,0.08346768477133715,0.0,0.0,-3.0638199107301536,0.4235419196018521,-0.2108089046690235,0.03958874121724598,0.0,0.0
88,-13.52546036009546,0.0016201361814066062,0.48522208230785,-0.02623251542208169,0.0,9.670205188226728,-0.12552166594283293,0.1957561001988336,0.0,-0.21539139185707448,0.0,-0.05823422866457997,0.0,0.0,-4.0477495140660995,-0.0019806234455061193,-0.40317781506627903,0.015507050603043103,0.0,0.0
89,-13.338998775313454,0.0,0.36870687123076196,0.1251051566257403,0.0,8.873480036951532,0.008120772392797774,0.13888219042038363,0.0,-0.24241754423480968,-0.12269958932462666,0.0,0.0,0.0,-3.623353059020635,0.0028327388216886685,-0.33790652296896817,0.0,0.0,0.0
90,-13.21011447514099,0.014743106357908098,0.4192901013205444,0.006233047203449787,0.0,8.82829159941864,-0.06588702785985436,0.15751235448547218,0.0,-0.2642876745985043,0.0,0.006284479106647083,0.0,0.0,-3.686010822303217,0.03313044452835646,-0.3410446864111171,0.0,0.0,0.0
91,-12.963398394727431,0.07346381154002174,0.10061437547169634,-0.009669736291767199,0.0,8.937979762681303,-0.1388763252695967,0.05744613080103289,0.0,-0.07693276062345457,0.02256946971759903,0.0,0.0,0.0,-3.8430284752014874,0.0,-0.2542566305013225,0.0,0.0,0.0
92,-13.203541905825334,0.018158062719693384,0.3091760217364832,0.0,0.010149438882562478,9.33797057910809,0.10467512036430955,0.1291147027013498,0.0,-0.08621133454680474,0.009918387180615103,-0.040945801367485046,0.0,0.0,-3.947436347390641,-0.12696323733113976,-0.34986158978271203,0.0,0.0,0.0
93,-13.389827416428096,-0.0026987491303426744,-0.4637774654960598,0.007693343575106171,0.0,9.312350138491178,0.008813015645425741,0.1123305281115505,0.0,0.24726912055419836,-0.002546208038973017,0.021349741682017864,0.0,0.0,-3.8880658016123952,0.0,-0.3104805382169049,0.0,0.0,0.0
