,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,-9.704033098214246,0.0038076846360649633,0.024908614900273233,-0.0038941993615224297,0.0,0.08514059160283198,0.0,0.0,0.0,-0.01862301513717829,0.007201483517338597,0.0,0.0,0.0,-0.04252077995818538,-0.008543716283617598,0.0,0.0,0.0,0.0
36,-9.720628366779751,0.003438828354752725,0.01207197928451217,0.003296761240803696,0.0,0.130442456962157,-0.005941877295886243,0.005333775036298294,0.0,-0.008264365920265441,-0.005847225262814168,0.0,0.0,0.0,-0.059529802761278526,0.0,-0.009072390294869465,0.0,0.0,0.0
37,-9.716858468343151,0.0,0.0,0.0,0.0,0.12786661099487617,0.0,0.0027926960927151384,0.0,0.0,-0.003228673495131898,0.0,0.0,0.0,-0.05825280433322135,0.0,-0.006872866919065357,0.0,0.0,0.0
38,-9.724905426093985,0.004958042979526662,0.0,0.0,0.0,0.14317094503035493,-0.00704242649669427,0.005510785351394926,0.0,0.0,0.0,0.0,0.0,0.0,-0.06413241281863652,-0.0037040450529223384,-0.01007845225514273,0.0,0.0,0.0
39,-9.712493769828747,0.0035378828349363336,0.0,0.0,0.0,0.11345426449833008,-0.006357104578035498,0.003522264641122824,0.0,0.0,0.0,0.0,0.0,0.0,-0.053334243012442474,0.0,-0.006410356070968728,0.0,0.0,0.0
40,-9.712257047117832,0.005708578907728341,0.005903558237956481,0.0,0.0,0.1320555143966828,-0.017622272959574595,-0.002879339965639459,0.0,0.0,0.0,-0.0026771173505405216,0.0,0.0,-0.06447280436369683,0.0065662207467233075,0.0,0.0,0.0,0.0
41,-9.702247641124524,0.0056024842269446476,0.0,0.0,0.0,0.10465659967049928,-0.01823581521857759,0.0,0.0,-0.003877984248110295,0.0,0.0025602258036772135,0.0,0.0,-0.048525294225506554,0.00802438441469772,-0.004988024179653001,0.0,0.0,0.0
42,-9.713708874605004,0.00232591983938798,0.0,0.0,0.0,0.11831261979135992,-0.0031457211560622835,0.002543674021820117,0.0,0.0,0.0,0.0,0.0,0.0,-0.05098592391037803,0.0,-0.007862318504372351,0.0,0.0,0.0
43,-9.712695411140226,0.0,0.0,0.0,0.0,0.11144603553234247,0.0,0.005415102628432811,0.0,0.0,0.0,0.0,0.0,0.0,-0.05258072160147419,0.0,-0.008419594533221712,0.0,0.0,0.0
44,-9.724653406857126,0.008833769518320437,0.0,0.0,0.0,0.15113266956839336,-0.04486506630794819,0.003037319879640895,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210760179346466,0.029190017968825463,-0.006126991713696978,0.0,0.0,0.0
45,-9.715298287902124,0.003999533787241393,0.012304238403982497,0.0,0.0,0.1293549790995831,-0.0077028199410384334,0.0,0.0,-0.00862298395414323,0.0,0.0,0.0,0.0,-0.06688355116266484,0.0,0.0,0.0,0.0,0.0
46,-9.721119663434912,0.003136303814794952,0.0,0.014693360372029373,0.0,0.15183239584566227,-0.01153669833919868,0.0,0.0,0.006966139915603136,-0.01808605288367808,-0.002889451742994685,0.0,0.0,-0.07229062162230618,0.007751957806557453,-0.0039638093520835745,0.0,0.0,0.0
47,-9.723608488450793,0.006582023459638037,0.0,0.0,0.0,0.14302869938331841,-0.02822546738433928,0.005382398845077147,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678808681153589,0.016593980194897506,-0.009102181773835108,0.0,0.0,0.0
48,-9.695324513652164,0.0036277064347474634,-0.014725395837928397,0.0,0.0,0.06768106862023225,-0.006907292502467975,0.0,0.0,0.010417820777337501,0.0,0.0,0.0,0.0,-0.035251495781362496,0.0,0.0,0.0,0.0,0.0
49,-9.713924801178292,0.006400386010862409,0.0,0.0,0.0,0.10674329240812229,-0.013978982842812248,0.0058526118892591305,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703107477846193,0.0,-0.009470945836751963,0.0,0.0,0.0
50,-9.730943777106562,0.0025841319355014054,0.0,-0.007420235343486079,0.0,0.15521794177178125,0.006287954954987022,0.007449920747651467,0.0,0.0,0.008698302952933553,0.0,0.0,0.0,-0.0653517736158089,-0.012138654194450564,-0.014148984955476908,0.0,0.0,0.0
51,-9.701341599851087,0.0,0.0,-0.007143509969625842,0.0,0.1007429749205206,0.019393499162432257,0.0,0.0,0.0,0.007588240032225965,0.0,0.0,0.0,-0.04802320490676654,-0.020669077035308864,-0.0037406788395645853,0.0,0.0,0.0
52,-9.711409735792586,0.0,0.0,0.0,0.0,0.11400745856461197,0.0,0.0030255559635307544,0.0,0.0,-0.0023655773501010647,0.0,0.0,0.0,-0.0541850196190749,0.0,-0.006044620034518618,0.0,0.0,0.0
53,-9.704138636400627,0.004051109594390835,0.0,0.00235289651847429,0.0,0.08745826750184865,-0.003981719218476076,0.0041532536627256434,0.0,0.0,-0.0034309175871229725,0.0,0.0,0.0,-0.03696901720113713,-0.004190014790538429,-0.008898941457875304,0.0,0.0,0.0
54,-9.71779759156255,0.006003182979915204,0.004461320331706931,0.0,0.0,0.12860983200680914,-0.017049130367867985,0.0033093440059299133,0.0,-0.0028052370860902373,0.0,0.0,0.0,0.0,-0.061045100250549156,0.004613614633234678,-0.005770721158889245,0.0,0.0,0.0
55,-9.713853855981148,0.006957719435893609,-0.0032032763623588236,0.0,0.0,0.11591060863041117,-0.02362974655805509,0.004657156243219082,0.0,0.004101559504563153,0.0,0.0,0.0,0.0,-0.05211918676192954,0.010184133744701854,-0.009066010636707285,0.0,0.0,0.0
56,-9.7219059022177,0.0,0.01575126745033586,-0.009946640611063014,0.0,0.13489332159978445,0.013873125204933496,0.005172148248162265,0.0,-0.01063582719914722,0.010445068275939452,0.0,0.0,0.0,-0.05756044637696315,-0.014327248719066819,-0.010924869121935635,0.0,0.0,0.0
57,-9.72016433080642,0.0031837604275359917,0.0,0.0129408719090962,0.0,0.1363100390350492,-0.005222585515000431,0.0037326818345745985,0.0,0.0,-0.015321961334288927,0.0,0.0,0.0,-0.059132979592822044,0.0,-0.009740518564277621,0.0,0.0,0.0
58,-9.7301517938654,0.005471083339720488,-0.009090670180291832,0.0,0.0,0.15812541083392773,-0.022343323341824213,0.005018588328212365,0.0,0.007103319043095169,0.0,0.0,0.0,0.0,-0.07207251988022505,0.01276293682274603,-0.009127321025263207,0.0,0.0,0.0
59,-9.716146426035044,0.0038501678277555133,-0.015192604693993616,0.0,0.0,0.11954991496724797,-0.007217493507748935,0.003931266995526749,0.0,0.010136049525342724,0.0,0.0,0.0,0.0,-0.05352734620489855,0.0,-0.007816176097653834,0.0,0.0,0.0
60,-9.722793983156706,0.0,0.005269674506754837,0.0,0.0,0.1342510508300778,0.01598708131982072,0.00596038439632871,0.0,-0.004357494191194295,0.0,0.0,0.0,0.0,-0.05855943938847361,-0.016097053428629014,-0.010815515139222822,0.0,0.0,0.0
61,-9.71818723430072,0.0033460900406754816,0.005999621242710329,0.0,0.0,0.11757174301066022,0.0,0.007828459025657429,0.0,-0.0031807921974900473,0.0,0.0,0.0,0.0,-0.047598229292185226,-0.006887524619625731,-0.014204114747059762,0.0,0.0,0.0
62,-9.714340857842032,0.004004046564772736,-0.006709310637532138,0.0035716976781319434,0.0,0.13695780877337269,-0.007334084729442711,0.0,0.0,0.0063215630612059575,-0.005532528563270731,0.0,0.0,0.0,-0.0646306781086248,0.0,-0.004595283510979483,0.0,0.0,0.0
63,-9.720324159965996,0.0,0.0,0.0,0.0,0.13565673625108288,0.005828987984536149,0.0038852882793625892,0.0,0.0,0.0,0.0,0.0,0.0,-0.060714078716558144,-0.0036923246372922384,-0.008741121249442443,0.0,0.0,0.0
64,-9.70726534913979,0.0,0.0,0.0,0.0,0.12046092091818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700266750242031,0.0,-0.004720212578239166,0.0,0.0,0.0
65,-9.718022473641913,0.0,-0.014153819881354732,0.0,0.0,0.1267732064139618,0.0,0.003565923241766196,0.0,0.010131936350646865,0.0,0.0,0.0,0.0,-0.05987555926489252,0.0,-0.006091681301302096,0.0,0.0,0.0
66,-9.717150379217019,0.004110384448288542,0.0,0.0,0.0,0.13346798801919652,-0.0074844085054674,0.0026499057010044395,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559343079506362,0.0,-0.005115157504315547,0.0,0.0,0.0
67,-9.730815902025428,0.003756288649475841,0.010347024487476162,0.0033508632509290765,0.0,0.15497212264554944,-0.0072476946563028635,0.006374037033427967,0.0,-0.005863489689011237,-0.0033678635363003804,0.0,0.0,0.0,-0.06790208226103828,0.0,-0.011386162886975084,0.0,0.0,0.0
68,-9.699489559000517,0.004596236022474774,0.0,0.0,0.0,0.11666551761196917,-0.008946768888747389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061125112336905166,0.0,-0.0037277542977730855,0.0,0.0,0.0
69,-9.715164805984575,0.0031561610944844526,0.0,0.0,0.0,0.1259804741322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648701178875961,-0.006303311958677214,0.0,0.0,0.0,0.0
70,-9.71342959655387,0.0,0.00894233913738416,0.0,0.0,0.10733278231237471,0.0,0.006632776088389,0.0,-0.00555089125586183,0.0,0.0,0.0,0.0,-0.043312936896312174,0.0,-0.012714048208021895,0.0,0.0,0.0
71,-9.7043562885948,0.0,0.0,0.0,0.0,0.10052637620812938,0.013597974920668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358226161715503,-0.013111785096343217,0.0,0.0,0.0,0.0
72,-9.702520764464087,0.0026271888798320457,0.0,0.0,0.0,0.09041367187234191,-0.003986255730352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041280241401119064,0.0,-0.003170678306494772,0.0,0.0,0.0
73,-9.722715303090816,0.004282597009931862,-0.006941531316707413,-0.01883601306499718,0.0,0.14522843284109213,-0.011640681094432854,0.0034936625439178706,0.0,0.0,0.021246001100592396,0.0024195599585486037,0.0,0.0,-0.06721171887164151,0.004318374883443188,-0.007798338153495394,0.0,0.0,0.0
74,-9.718662586279006,0.006134442995022223,-0.007920055638537581,0.0,0.0,0.1299420596659406,-0.026999006300718192,0.003964014728643557,0.0,0.007057487813478467,0.0,0.0,0.0,0.0,-0.05875437510473313,0.016653634736538265,-0.008379361852125488,0.0,0.0,0.0
75,-9.71406933266217,0.0059529042559124425,0.017907798806743105,-0.002514210645793851,0.0,0.1128826841619022,-0.01929413484683254,0.004791973800240503,0.0,-0.012546901171914244,0.004573790668166474,0.0,0.0,0.0,-0.05017384215415724,0.007859610622764548,-0.008865044496081392,0.0,0.0,0.0
76,-9.733614885080186,0.0032611495344680268,0.0,0.0,0.0,0.17479219049715003,-0.005325230625969635,0.004782185011146771,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919567704098705,0.0,-0.010500525501639551,0.0,0.0,0.0
77,-9.704017712735332,0.0032809431260884207,0.0,0.0,0.0,0.0892430523244784,-0.00542927755806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045950206381848574,0.0,0.0,0.0,0.0,0.0
78,-9.717102419268082,0.006807720891423116,0.0,0.004417740967643848,0.0,0.1275392693743112,-0.026685275150090552,0.0035965547562844327,0.0,0.0,-0.007060617264403794,0.0,0.0,0.0,-0.05758159013943605,0.013865467756394238,-0.007981115617569092,0.0,0.0,0.0
79,-9.690972197381631,0.0038674668570203574,0.007002387389895097,0.007495940580147724,0.0,0.04214802052233666,-0.014945312654529986,0.0,0.0,-0.0035781528144854173,-0.011071454948900217,0.0,0.0,0.0,-0.020416499302253054,0.00930414481371537,0.0,0.0,0.0,0.0
80,-9.70568987178099,0.0,-0.010362944252388746,0.0,0.0,0.10744583909372027,0.012958752501050127,0.0,0.0,0.006806235156143251,0.0,0.0,0.0,0.0,-0.05261308417221064,-0.013397741471479528,-0.0024557794160930922,0.0,0.0,0.0
81,-9.69825290351508,0.0,0.0,0.0,0.0,0.08458598271673866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055486381472803,0.0,-0.0027622356839193812,0.0,0.0,0.0
82,-9.713343738022427,0.003921631351103366,-0.00885322156207802,0.0,0.0,0.11145277182446996,-0.007236272285876204,0.00481950281539815,0.0,0.004781370841454483,-0.003400075349742999,0.0,0.0,0.0,-0.04831030181699702,0.0,-0.009567237538331405,0.0,0.0,0.0
83,-9.716917112355842,0.003998052411232744,-0.008372678654105325,0.003022677076202523,0.0,0.1274476445762881,-0.007282993495613616,0.003443523995263424,0.0,0.006461045847348756,-0.004488889233505411,0.0,0.0,0.0,-0.057980853131238366,0.0,-0.007823373481629085,0.0,0.0,0.0
84,-9.704333418720806,0.0,0.0,0.0,0.0,0.10590586996414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049958026125915704,0.0,-0.0038909868523579055,0.0,0.0,0.0
85,-9.723650192366776,0.002730229649367713,0.0,0.0,0.0,0.13873574626812918,-0.01018131672168562,0.004970270747523164,0.0,0.0,0.0,0.0,0.0,0.0,-0.060124127847127166,0.006999051516541906,-0.0103482115293624,0.0,0.0,0.0
86,-9.701776200603042,0.005870364575277247,0.00869450350662114,0.0,0.0,0.0928116753515278,-0.024033937097511726,0.0,0.0,0.0,0.0,-0.00320423341794202,0.0,0.0,-0.044648567140432506,0.013513662681510113,-0.0025018273407983373,0.0,0.0,0.0
87,-9.704332950984318,0.0036948894358195504,0.0,-0.0037049790156787085,0.0,0.10207490751964375,-0.009808231195148138,0.0,0.0,0.0,0.0038956998336755156,0.0,0.0,0.0,-0.0496184442384808,0.003465408115530597,-0.00251558696700864,0.0,0.0,0.0
88,-9.722315342125025,0.0,0.007506884814814503,0.0,0.0,0.1292846026098337,0.01655559047958227,0.006776944749979464,0.0,-0.006368085982832481,0.0,0.0,0.0,0.0,-0.055925202600409916,-0.018294864443934387,-0.011475570988609851,0.0,0.0,0.0
89,-9.69987898039984,0.0042423733480145085,0.0,-0.00542412077617571,0.0,0.07979957059547482,-0.015290429367010385,0.0,0.0,0.0,0.007796044045968496,0.0,0.0,0.0,-0.04142598398662817,0.008224396197755076,0.0,0.0,0.0,0.0
90,-9.701053297848793,0.004768457475718385,0.009219590635214438,0.0,0.0,0.10069568156024908,-0.009630852607351163,0.0,0.0,0.0,0.0,-0.0024491087385854838,0.0,0.0,-0.04909963172067865,0.0,-0.003388015339761413,0.0,0.0,0.0
91,-9.730470171660938,0.002501233573616429,0.00779772519762051,-0.00534919198166365,0.0,0.14397345496644198,0.0,0.01067569554971182,0.0,-0.004196138784381435,0.004438139965990556,0.0,0.0,0.0,-0.056082461126713515,-0.004169582046171977,-0.018989361759837464,0.0,0.0,0.0
92,-9.714868527550477,0.004676709945920133,0.0,0.0,0.0,0.12449147734544391,-0.005847275481484857,0.0028109534212873225,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532405259823876,-0.004089342155519485,-0.007871075746737819,0.0,0.0,0.0
93,-9.699784904633935,0.0,-0.0030362677943705785,0.003598942777346894,0.0,0.09090912620620402,0.0,0.0,0.0,0.002431785752445018,-0.004956906759009067,0.0,0.0,0.0,-0.049913478092816,0.0,0.0,0.0,0.0,0.0
94,-9.710378769986587,0.004288545864850394,0.0,0.0,0.0,0.0930986073081291,-0.008299295557786364,0.0069835770093307735,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526252189352281,0.0,-0.013078764317869071,0.0,0.0,0.0
95,-9.71369878679942,0.004752491699734634,0.0,0.0,0.0,0.1231843842717362,-0.009855760307767043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05396171958014369,0.0,-0.004811999398261029,0.0,0.0,0.0
96,-9.698537103804373,0.005473155163103691,-0.008406767492524512,0.0,0.0,0.0722246907359424,-0.017325376627518554,0.0,0.0,0.0046591694823024206,0.0,0.0,0.0,0.0,-0.03641944786754926,0.00652667323311561,0.0,0.0,0.0,0.0
97,-9.719384031379763,0.005938892923043898,-0.014346985676749633,0.0,0.0,0.13772479442979205,-0.019302685318937897,0.0027423353515926615,0.0,0.009420854907783823,0.0,0.0,0.0,0.0,-0.06122997656592082,0.008015953953241126,-0.008185068530685938,0.0,0.0,0.0
98,-9.706262437859463,0.00314040455054182,-0.005124999744841715,0.0,0.0,0.08450407482409929,0.002700048679621843,0.0,0.0,0.0033028501919459222,0.0,0.0,0.0,0.0,-0.04079445246886758,-0.009609126457327038,0.0,0.0,0.0,0.0
99,-9.712289290810157,0.003244361179136993,0.0,0.0,0.0,0.10727986060034171,0.0,0.004230471981842632,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557078687537324,-0.0072753007692064236,-0.00857303143195642,0.0,0.0,0.0
