,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,-9.680043926805542,0.013801343711723032,0.0,0.0,0.0,0.01403837475581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620660219738827,-0.02593602768370482,0.0,0.0,0.0,0.0
22,-9.683872876002603,0.011744834960255815,0.0,0.0,0.0,0.020510901113758147,0.012985208049721801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046486552410193,-0.034602577966789484,0.0,0.0,0.0,0.0
23,-9.704799695085143,0.021669950816856645,0.0,0.0,0.0,0.06934079560870599,-0.06626780338059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031960126062212824,0.028223354946413256,0.0,0.0,0.0,0.0
24,-9.673672168816537,0.011595070258165707,2.425207558811432e-05,0.0,0.0,-0.001972041723119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020501599530040927,0.0,0.0,0.0,0.0
25,-9.723291841464322,0.020514753985639594,0.0,0.0,0.0,0.13022343917203472,-0.03979977211731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06199470361988615,0.0,0.0,0.0,0.0,0.0
26,-9.705365760621113,0.014832251928924947,0.0,0.0,0.0,0.06258265918173492,-0.02605755960398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02628851965500326,0.0,0.0,0.0,0.0,0.0
27,-9.668494545256648,0.0,0.0,0.0,0.0,0.0,0.042651257531929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003491355608949198,-0.04651572220106573,0.0,0.0,0.0,0.0
28,-9.713217339020478,0.012275060805762086,0.0,0.0,0.0,0.08962322453647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402741115319815,-0.02205792295673663,0.0,0.0,0.0,0.0
29,-9.727342176159611,0.0,0.0,0.0,0.0,0.10688310481134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276608529079874,0.0,0.0,0.0,0.0,0.0
30,-9.721175181963577,0.017405045790987776,0.0,0.0,0.0,0.13276740293503525,-0.033394701160490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641515825567327,0.0,0.0,0.0,0.0,0.0
31,-9.68722692495665,0.016157135162314415,-0.0037893403748360337,-0.01693277663013437,0.0,0.006801647999173502,-0.026356814813457037,0.0,0.0,0.0036603421951116218,0.01795352402890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.676675414028198,0.015195530718913183,0.0,0.011013036606504491,0.0,0.0,-0.02630365910928718,0.0,0.0,0.0,-0.012287606938086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-9.691492758853766,0.017001000157622473,0.00029300482566491,0.0,0.0,0.06198075403477584,-0.030588694266963846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386182866559405,0.0,0.0,0.0,0.0,0.0
34,-9.734364981813918,0.0,0.0,0.017025954289762436,0.0,0.14851054076629558,0.0,0.013612783982646226,0.0,0.0,-0.01997697210779486,0.0,0.0,0.0,-0.055956027851609524,0.0,-0.02157718182984566,0.0,0.0,0.0
35,-9.706204675517712,0.015446927732458001,-0.03319532797597685,0.0,0.0,0.06888808840568778,-0.025974578259984414,0.0,0.0,0.02642887110762573,0.0,0.0,0.0,0.0,-0.030873176244225968,0.0,0.0,0.0,0.0,0.0
36,-9.648397946868204,0.013667840012666238,0.0,0.0,0.0,-0.01102116888825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007885000856891164,-0.026062284855053117,0.0,0.0,0.0,0.0
37,-9.714477798910215,0.016461285605765607,0.02628330096939488,0.0,0.0,0.08451591442087257,-0.026240945068575154,0.0,0.0,-0.016336274889925825,0.0,0.0,0.0,0.0,-0.03524428843173234,-0.0056898048717466615,0.0,0.0,0.0,0.0
38,-9.695267186020647,0.013136497881607168,0.0,0.0,0.0,0.0406583882035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606430791497008,-0.026375640993881167,0.0,0.0,0.0,0.0
39,-9.676037639925267,0.004123318158048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-9.730050676564387,0.0,0.0,0.0,0.0,0.13900681544703317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06397559199488356,0.0,0.0,0.0,0.0,0.0
41,-9.67256321748185,0.014978706241511697,0.0,0.0,0.0,0.003515043700158847,-0.038490431898185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940950030540254,0.014345980528723335,0.0,0.0,0.0,0.0
42,-9.697738356765639,0.017291260405666434,0.0,0.0,0.0,0.06691770912343807,-0.03180695225485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033570709172914895,0.0,0.0,0.0,0.0,0.0
43,-9.732848306257019,0.015472627669885247,-0.030586884869032792,0.0,0.0,0.1465138379218655,-0.02880782866956454,0.0,0.0,0.021824051204312373,0.0,0.0,0.0,0.0,-0.06677601845357273,0.0,0.0,0.0,0.0,0.0
44,-9.704185679193577,0.017541848062624762,0.0,0.0,0.0,0.10108247337051056,-0.03298273475476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525624133576451,0.0,0.0,0.0,0.0,0.0
45,-9.703632735098273,0.0,0.0,0.0,0.0,0.11177345376750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06092435142879013,0.0,0.0,0.0,0.0,0.0
46,-9.666098808181662,0.016406400757684913,0.0,0.0,0.0,0.012208377797716385,-0.029798913556669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01377136860625359,0.0,0.0,0.0,0.0,0.0
47,-9.69554260820185,0.017226061100503738,0.0,0.0,0.0,0.03623409524400977,-0.032518578161673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393609637291994,0.0,0.0,0.0,0.0,0.0
48,-9.727518524432325,0.017638321284565786,0.0,0.0,0.0,0.08030513152412572,-0.0305346556373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027225492203152818,0.0,0.0,0.0,0.0,0.0
49,-9.737682609949923,0.02601956512897902,0.0,0.0,0.0,0.13375736631706334,-0.08327324621185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05588002719604472,0.03242991716814214,0.0,0.0,0.0,0.0
50,-9.678460357184063,0.0,0.0,0.0,0.0,0.03225649978725564,0.06517017407927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983422350965886,-0.06704454932575704,0.0,0.0,0.0,0.0
51,-9.702763565754246,0.016432157469717802,0.0,0.0,0.0,0.05924131331633758,-0.029818851705893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541949705129957,0.0,0.0,0.0,0.0,0.0
52,-9.708422907796253,0.016922613181256235,0.01646785710413464,0.0,0.0,0.08663885536143824,-0.03222275264559016,0.0,0.0,-0.011809063496315752,0.0,0.0,0.0,0.0,-0.04007985194970508,0.0,0.0,0.0,0.0,0.0
53,-9.704935506921634,0.0150144052634585,0.0,0.0,0.0,0.09424930169044177,-0.026483494610635077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04767989980617982,0.0,0.0,0.0,0.0,0.0
54,-9.676064315629892,0.016256903479897902,0.0,0.0,0.0,0.0,-0.02982098453315449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.674612302992541,0.020017123368012382,0.0,0.0,0.0,0.0,-0.06336463994096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079860664938958,0.0,0.0,0.0,0.0
56,-9.687174701649349,0.014556407763794074,0.0,0.0,0.0,0.02662415192286251,-0.023898645616515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012752727597261447,0.0,0.0,0.0,0.0,0.0
57,-9.661278448466621,0.024425290512894292,0.0,0.0,0.0,0.0,-0.08189682105970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886038639684977,0.03600780330908032,0.0,0.0,0.0,0.0
58,-9.69373865674204,0.015312267550728025,0.0,0.0,0.0,0.08932159715582288,-0.02813051314248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05004658900262233,0.0,0.0,0.0,0.0,0.0
59,-9.760475092720728,0.01554465008878797,0.0,0.0,0.0,0.18516668922488388,-0.027339977412335004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07892134775430665,0.0,0.0,0.0,0.0,0.0
60,-9.708707804486702,0.01901473054097976,0.0,0.0,0.0,0.09410650036690661,-0.03685960593946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04544682106170987,0.0,0.0,0.0,0.0,0.0
61,-9.753128202850377,0.019683059814530474,-0.055877283786526594,0.01348753074415233,0.0,0.19018208822231583,-0.03834458264475515,0.0,0.0,0.039069378928619024,-0.01573016868681242,0.0,0.0,0.0,-0.0856754879484517,0.0,0.0,0.0,0.0,0.0
62,-9.728110772187115,0.004620186588871693,0.0,0.0,0.0,0.07314389618660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021370213800066474,0.0,0.0,0.0,0.0,0.0
63,-9.718124162985726,0.014665107756488917,0.0,0.0,0.0,0.07596048369765915,-0.026377162471092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027749492727810434,0.0,0.0,0.0,0.0,0.0
64,-9.70048801042056,0.025739127279576286,0.050130577881357136,0.0,0.0,0.07958904257645197,-0.08965173790814833,0.0,0.0,-0.03174859179893412,0.0,0.0,0.0,0.0,-0.03990415437164541,0.04077593323415699,0.0,0.0,0.0,0.0
65,-9.723474434158405,0.01627737227969786,0.0,0.0,0.0,0.11704938035106244,-0.029668419224286903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05292331524520065,0.0,0.0,0.0,0.0,0.0
66,-9.72836947343589,0.019129197481082254,0.0,0.0,0.0,0.1016726351121444,-0.035307842969245655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056963826855002,0.0,0.0,0.0,0.0,0.0
67,-9.698330281004441,0.012318664648671446,0.0,0.0,0.0,0.05644460711060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026001464024379094,-0.022077447016870453,0.0,0.0,0.0,0.0
68,-9.704006415042544,0.019534145870921955,0.0,0.012919832646855688,0.0,0.04745355510178305,-0.03508421148023812,0.0,0.0,0.0,-0.017935474866858377,0.0,0.0,0.0,-0.018027116494732365,0.0,0.0,0.0,0.0,0.0
69,-9.718285565706346,0.01614569296944949,0.0,0.0,0.0,0.0883935907342547,-0.028828951557580907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036717433645140636,0.0,0.0,0.0,0.0,0.0
70,-9.683718452718328,0.017546200880736034,0.0,0.0,0.0,0.032233984490769405,-0.031699341036622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018113764485753837,0.0,0.0,0.0,0.0,0.0
71,-9.729804418334595,0.01240732216478518,0.0,0.0,0.0,0.1290727045876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056955459792463733,-0.023972561432395584,0.0,0.0,0.0,0.0
72,-9.744280761707552,0.0038968178413250065,0.009193701026143048,0.0,0.0,0.1742490488679896,0.0,0.0,0.0,-0.007049490818781613,0.0,0.0,0.0,0.0,-0.07974388806376426,0.0,0.0,0.0,0.0,0.0
73,-9.711876895515742,0.012526121602388501,0.0,0.0,0.0,0.05301097658784345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602678900131289,-0.023421043496785234,0.0,0.0,0.0,0.0
74,-9.647408861857926,0.01477871310919385,0.0,0.0,0.0,-0.03540796779573909,-0.02790069760551918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288025229897594,0.0,0.0,0.0,0.0,0.0
75,-9.679015779664388,0.012797616676939868,0.028858013089675165,0.0,0.0,0.059898851042422305,-0.011025521614214545,0.0,0.0,-0.022120254218646426,0.0,0.0,0.0,0.0,-0.03795687972347343,-0.013657123521436708,0.0,0.0,0.0,0.0
76,-9.681785221421393,0.011802615013528804,0.0,0.0,0.0,0.05576533294921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491841637599367,-0.020480790828976286,0.0,0.0,0.0,0.0
77,-9.784713307351042,0.01858971457363199,0.04391616093069649,0.0,0.0,0.2887854212870904,-0.03467803410734035,0.0,0.0,-0.029724172020576176,0.0,0.0,0.0,0.0,-0.13567711017851822,0.0,0.0,0.0,0.0,0.0
78,-9.705404823254739,0.015572540154353715,0.019331669555455767,0.0,0.0,0.07953934468465818,-0.028055790151520685,0.0,0.0,-0.012990141828573198,0.0,0.0,0.0,0.0,-0.037693171493088616,0.0,0.0,0.0,0.0,0.0
79,-9.680061584345799,0.019922804548831802,0.0,0.0,0.0,0.0,-0.042303190116703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471437794146405,0.0,0.0,0.0,0.0
80,-9.74265197212016,0.023690861334286665,0.0,0.0,0.0,0.15320137295620048,-0.07625375268819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664354288005104,0.031211129364897294,0.0,0.0,0.0,0.0
81,-9.697492117990976,0.017715269967136134,0.0,0.0,0.0,0.07054443356066596,-0.05791859486605025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03495829226930104,0.026214604020571065,0.0,0.0,0.0,0.0
82,-9.714456849949912,0.015729794552473232,0.0,0.0,0.0,0.08254251251135568,-0.027219667170648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521682690298275,0.0,0.0,0.0,0.0,0.0
83,-9.684381461984664,0.013180905284807733,0.0,0.0,0.0,0.007970002233694479,-0.023346675153407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.68405269551797,0.01719309729466243,0.0,0.0,0.0,0.023156831067125114,-0.031373397265933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170933212799631,0.0,0.0,0.0,0.0,0.0
85,-9.667973405412898,0.015500744931131127,0.0,0.0,0.0,-0.022033553741462698,-0.02919281482946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117702809390799,0.0,0.0,0.0,0.0,0.0
86,-9.695441739991155,0.0,0.0,0.0,0.0,0.039687689697776585,-0.00762669194335231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01560346628799546,0.0,0.0,0.0,0.0,0.0
87,-9.718419266922291,0.019748207907223935,0.0,0.0,0.0,0.13850711235667162,-0.057143519691185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06856662890123896,0.0189533969917341,0.0,0.0,0.0,0.0
88,-9.712267035349946,0.0,0.02406950244040233,0.0,0.0,0.11313223846577534,-0.008848508888918635,0.0,0.0,-0.01515316749356945,0.0,0.0,0.0,0.0,-0.05592269463766557,0.0,0.0,0.0,0.0,0.0
89,-9.700643095570806,0.01863094770939728,0.0,0.0,0.0,0.12826495627169263,-0.03477291850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329084756701523,0.0,0.0,0.0,0.0,0.0
90,-9.710661766215743,0.016097265057343744,0.023860348709268984,0.0,0.0,0.09994185806316831,-0.029104458342736835,0.0,0.0,-0.016930089080481114,0.0,0.0,0.0,0.0,-0.04849297222148202,0.0,0.0,0.0,0.0,0.0
91,-9.715840992995785,0.015571144026854139,0.0,0.0,0.0,0.11928534168130264,-0.029402022713784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057710261972784505,0.0,0.0,0.0,0.0,0.0
92,-9.69635173532105,0.012907834914321258,0.03976050932520408,0.0,0.0,0.014810973719891804,0.0,0.0,0.0,-0.024913139071156255,0.0,0.0,0.0,0.0,0.0,-0.021729037314906448,0.0,0.0,0.0,0.0
93,-9.742692858518081,0.014223348935144393,0.0,0.0,0.0,0.13232698131315485,-0.02633325614038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178372798497622,0.0,0.0,0.0,0.0,0.0
94,-9.678526478051943,0.01656294005978991,0.02792923301552624,0.017049752477162148,0.0,0.03545760360764593,-0.029426897176940955,0.0,0.0,-0.016541743553140493,-0.018508087555334056,0.0,0.0,0.0,-0.023229766900475055,0.0,0.0,0.0,0.0,0.0
95,-9.682400375856087,0.019368690174198226,0.0,0.0,0.0,0.004155771696791367,-0.035783801892728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.748631405113121,0.017219918622946043,0.0,0.0,0.0,0.18567858572678383,-0.03142891186226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08558094638118452,0.0,0.0,0.0,0.0,0.0
97,-9.71015712511483,0.0,0.0,-0.016022543935627714,0.0,0.06335830238109726,0.0,0.0,0.0,0.0,0.011306988445915635,0.0,0.0,0.0,-0.025943580463959243,-0.010018863676181563,0.0,0.0,0.0,0.0
98,-9.690561309899724,0.01742527197053404,-0.009336351543616212,0.0,0.0,0.05975560718399547,-0.033679929736133284,0.0,0.0,0.006598577989700749,0.0,0.0,0.0,0.0,-0.03163986286175426,0.0,0.0,0.0,0.0,0.0
99,-9.6471311179921,0.020102308605343698,-0.0011537302016652868,0.0,0.0,0.017589356490644487,-0.07406925276133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461830463460698,0.03747512860642524,-0.00619892420694633,0.0,0.0,0.0
