,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86,-9.738684255757395,0.0009448731706766123,-0.003357557842842931,0.0,0.0,0.1575805074440822,-0.006557806993888133,0.013364523949232385,0.0,0.0009430483608539683,-0.001386610807140936,0.0005463240413724356,0.0,0.0,-0.06715566663596764,0.005336113165679132,-0.012496168668182173,0.0,-0.0005504673184789535,0.0
87,-9.738893129929375,0.0007647052101707971,-0.0012310332227798955,0.0001169622173036673,0.0,0.15180886202657876,-0.002521607714389907,0.015519817014717975,0.0,-0.0005803125615220303,-0.0007099048626449335,0.0007700667175457516,0.0,0.0,-0.06511527742657335,0.0012199643007113042,-0.01281183284044444,0.0,-0.000665105974559081,0.0
88,-9.738657474531477,0.0007951806168106804,-0.00010086920025894621,0.0,0.0,0.155434445674398,0.0005620419759576587,0.014455546117157008,0.0,9.02465443374781e-05,-0.001061830007170703,0.0,0.0,0.0,-0.06678133420429395,-0.0024241921998735404,-0.012289372347009338,0.0,-0.0006448428113975807,0.0
89,-9.738066269042355,0.0017187822008678216,-0.0020304117729024345,7.188579008281404e-05,0.0,0.14486372651670515,-0.006018314992266131,0.016511963725428427,0.0,0.0009748717822373473,3.357231940910883e-06,0.00048634872141071697,0.0,0.0,-0.0610520469057607,0.002618728955068924,-0.012847302295645797,0.0,-0.0007588867863326781,0.0
90,-9.730360371817621,0.0016430622721344077,0.0007025035515206808,-0.002198096759563003,0.0,0.16481199511491343,-0.0025346537977764803,0.0033705394230428235,0.0,-0.0022259977702903957,0.0018719874825877227,0.0006631364163038959,0.0,0.0,-0.07251765704126009,-0.0012354985483132865,-0.008608852447849685,0.0,0.0,0.0
91,-9.737656716546674,0.0016354112737346615,0.001120492796474526,-0.0018157360816400624,-0.0001513199185030345,0.14685315541195382,-0.007857492478211268,0.01609326072249245,0.0,0.0,0.002351468308155908,0.0,0.0,0.0,-0.061597022563396824,0.004889307427134771,-0.012855252766038414,0.0,-0.0007686684631724224,0.0
92,-9.739305126304082,0.0007917973100386752,0.0028127843093315587,7.227716506820906e-05,0.0,0.16251633664732204,-0.0011674075668653022,0.012488919118829631,0.0,-0.0017986426837548891,0.0,-0.00022259473067114862,0.0,0.0,-0.07011708820440825,-0.0003412948890886814,-0.011814010177256657,0.0,-0.0005186826282062521,0.0
93,-9.738491264217785,-0.00034838281700801566,0.0017878835791850024,0.002340064501355132,0.0,0.14970261090587905,0.0015596006486743581,0.01591708258971291,0.0,-0.002392470158757457,-0.002536397099544426,0.00033990186521066183,0.0,0.0,-0.06286136348154225,-0.000157127931535026,-0.012756510385213601,0.0,-0.0007683308332379413,0.0
94,-9.738197513056503,0.00014708653356711936,-0.0031632634438008046,-0.0022128875587291126,-0.00020255618181568182,0.15839505931738349,-0.00037766943630073574,0.012457638936545471,0.0,-8.932538446555923e-05,0.0028062866085672732,0.0012138136265419251,0.0,0.0,-0.06683212510805307,-0.0029461922247623167,-0.012438211400270405,0.00037633170862178694,-0.000505579837050922,0.0
95,-9.738690115804179,0.0009064054583497168,0.00579275086388908,-0.0023871708590490095,0.0,0.14505240069814218,-0.0022802546653781504,0.017431749084541464,0.0,-0.0016801465599589538,0.003469065662982787,-0.001210187140943418,0.0,0.0,-0.05806114991404904,0.0006453111625606448,-0.01501584247259284,0.0,-0.0007946041380202389,0.0
96,-9.738368450249325,0.001176436942858985,0.003148392852596666,-0.004153700365686418,0.0,0.14978652262015588,-0.0028020933144691828,0.015430932892122119,0.0,-0.002138808981779105,0.004400858220618305,0.0,0.0,0.0,-0.061143171833019844,0.00042860496221825675,-0.014621241877628872,0.0,-0.0006174908779126853,0.0
97,-9.7395888269246,0.0003343755144166994,0.0,-0.0011820553810717141,0.0,0.16780404808557017,0.0015009789373398225,0.01128111886885557,0.0,0.0,0.0018831199281611711,0.0,0.0,0.0,-0.07344088628342009,-0.002085042240447908,-0.010683754268710224,0.0,-0.0005001410763475758,0.0
98,-9.739515703179128,0.00044312927423348705,0.0,0.0,0.0,0.15626614510435932,0.0005442361050646266,0.014387772546304212,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583945431200953,-0.0013410998422024223,-0.012968082334820979,0.0,-0.0006192672056472225,0.0
99,-9.737846842246924,-0.00048182958903750803,0.001957363987329037,0.00034891131208477256,0.0,0.14380394396188084,-0.001455625152106398,0.016935733906532233,0.0,-0.0008885983684145741,-0.0006859318417169356,0.0,0.0,0.0,-0.05905603735793856,-0.0004454794076860276,-0.014019673615035274,0.00042085001715391323,-0.0007679981280032408,0.0
