,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-13.686449859803421,0.0007210705522145355,-0.006752064017129911,-0.017600090989786925,0.0012498555073978679,8.379523262656768,-0.00018021892489393425,0.4578773349676873,-0.00046537746178199925,0.00611214172774277,0.02116689711879597,-0.003945137997227732,-0.00048598720876017257,0.0,-3.3906325559888217,-0.01158903370353467,-0.43598503373663355,0.0026375506358483486,-0.013380369912724937,0.0
20,-13.692135672296116,0.0035403487112204497,0.010973870935270469,-0.00832858868366682,-8.600210618325832e-06,8.432960165709588,-0.01125025264686362,0.4459819483481765,-0.0001743484940501007,-0.007776046214222898,0.0016724470056551626,0.0017729645772606162,0.0008827932774819486,0.0,-3.4086269793410513,0.008538987552368127,-0.4346595471553985,0.0,-0.01298484326294292,0.0
21,-13.659390109287894,-0.006799422483876018,-0.021760324666167508,-0.0068514425073218435,0.0022822040083507744,8.338746811499982,0.03559543277948002,0.44713441065184123,0.00014421771694783647,0.02201830867318222,-0.0008086525154019533,-0.006096218571946643,0.00032116858038766516,0.0,-3.3661935772810407,-0.014681128815581902,-0.4368722610565305,-0.0011559934114806075,-0.012806450247078216,0.0
22,-13.62668903812223,-0.0050418240072261904,0.004707175756355486,-0.008995023442864517,-5.81176396803329e-05,8.385481090491405,0.016793230618975762,0.42990307923059967,0.0005812603200084903,-4.9003374880118855e-05,0.00894463696828465,0.00022574515656703653,0.0,0.0,-3.404236848568027,0.0007828306535337994,-0.4318884391279605,-0.002548839122430987,-0.01180500766770293,0.0
23,-13.659638043367949,0.0021143098305936845,-0.01567549775071171,0.017485547420438643,0.0068818304714632905,8.346811792770712,-0.025021103093138635,0.44159648862089373,-0.00023017970545850482,0.01214027551070096,-0.007149926890677162,-0.005016236866103918,-0.0009645945858483426,-0.00029053187862793095,-3.3732298982359343,0.003693077561774081,-0.4317587245013596,0.002463501028584615,-0.012409549225577274,0.0
24,-13.709690359261478,0.0046901758859821474,-0.015070569843280479,0.017714255572152254,0.0020027029483351555,8.464521538599756,-0.04168227362362813,0.4520849841328948,0.0,0.012984180913979015,-0.017009591077286612,-0.00371349813482702,0.0,0.0,-3.4252007665048385,0.00808229210117314,-0.43800509273099747,0.0024587693423284325,-0.012891242534123604,0.0
25,-13.728701543100675,0.0029737413080550648,-0.0021683373583467613,0.004078830980462814,-0.001076726295474728,8.463247272680482,-0.020530463852834045,0.4616382195696267,0.00026474659395575757,-0.00422538857819843,-0.007489922956141646,0.0031923355245657703,0.0004380158849974741,0.0,-3.4171395547317664,0.014460424701003977,-0.445453097307399,-0.0009135743323811854,-0.013208543451627561,0.0
26,-13.608809874084162,-0.010969981623812342,-0.04959940441420785,0.008039025179732465,0.0013959051991747629,8.303154762753561,0.05959742441231265,0.44085311657618714,0.00012917145338128128,0.035777835865617114,-0.0006248441233788401,-0.0030835891802771798,-0.0006310891011950884,0.0,-3.3681697143734284,-0.026064634749614204,-0.43126739765660943,-0.0014573868430522337,-0.01267974717374444,0.0
27,-13.675967121820559,-0.001592706568630421,0.03561706421267252,0.0019319884028081826,2.9975142197713467e-05,8.361074140306046,0.014252474560107257,0.45685585044869015,0.0,-0.015328918856837515,0.003161737896138976,-0.0020932948107015292,-0.0005107473113699149,0.0,-3.372815931447914,0.002252240208365778,-0.44352024730070033,-0.0014072217206823768,-0.01300737465206013,0.0
28,-13.654371403992025,0.0004069412702490732,0.009307036401999147,-0.005268203730924592,0.001200662203965308,8.393920778630243,0.011550460250940345,0.4445664281502923,0.0001944334039693102,-0.000800160006049655,0.0030048732649134865,-0.003261891838060471,0.0,0.0,-3.3961570057834276,-0.0014845707736959902,-0.44049222228102797,-0.0016402039209905649,-0.01250245291277765,0.0
29,-13.681235977719197,-0.0025742547494564945,-0.0041212909186219004,-0.01641096122750876,-0.0031389797762884086,8.412768120871846,0.02651025254030044,0.4530242592097516,-0.00019039490902826996,-0.005509483077074551,-0.00455973437488553,0.008586600703506697,0.0023878961653623926,0.0,-3.403326910497106,-0.015633369187145297,-0.44341534564171775,0.0,-0.012753673444966585,0.0
30,-13.65658606986696,-0.005317097095180146,0.020437687587556708,-0.0033292177614589165,-0.0018559681997238897,8.464676632176282,0.0024562563810796426,0.4294289742928806,0.0004404667011652305,-0.01374487255896728,-0.003969007795403627,0.003505529529924445,0.0006999258206062103,0.0,-3.43565148883341,-0.0021562149549866575,-0.4297880931733832,0.0,-0.012214645345201114,0.0
31,-13.695597264742208,0.004040068970716047,0.06357369270827418,0.022261042392728723,-0.0006654056845132317,8.427466814980665,0.01429511939339243,0.45658370213310484,-0.0012210924145836938,-0.03027877875391627,-0.010510178907351328,-0.002359711647732965,-0.0014563373481674899,0.0,-3.403213557148873,-0.020750035837272217,-0.44595750560362246,0.003432798524154391,-0.013036212015483412,0.0
32,-13.62905111497279,-0.0032472242748973427,-0.03724829038844368,0.00044825035816149956,-0.0013708587402696537,8.360835620282536,0.007520823993865963,0.43979828007345656,0.00021967122591942667,0.01584054223326148,0.0012177604088519636,0.005165156174122387,0.0,0.0,-3.3971031375514773,-0.004781321833103358,-0.4271916437798371,-0.00021497621070954917,-0.01270456364257469,0.0
33,-13.630543766089446,-2.9569051560842355e-05,-0.0037498562996169937,0.028498682936391875,0.0015457928967403944,8.351138408203019,-0.017530002176003288,0.44717450361596506,0.0006963691850364814,0.009817033311528167,-0.007833966261498416,-0.004597948245695704,-0.00205589041858599,0.0,-3.38303833553656,0.016115173081661004,-0.4368348903743427,-0.001832411566650558,-0.012808515464920664,0.0
34,-13.70857024108889,0.007530503917565018,-0.05458168733370106,-0.013955826411911882,-0.0003705055668472568,8.549772693942028,-0.046227771864929525,0.4395436964975738,-3.975909793163708e-05,0.027845856802687585,0.012303401558681789,0.003709482246213369,0.0003271693219297177,0.0,-3.4688629448474697,0.022779542322486204,-0.4348879743372296,0.0009084509354791905,-0.01248537017177119,0.0
35,-13.684094388455359,0.0028452317749703276,-0.016617659217743563,-0.009300584858461127,0.0004958283192820065,8.440552061473538,-0.03091342293786896,0.44426553424893356,0.0004367453019314083,0.009228143884770649,0.0023941873845413513,-0.0007923808287222605,0.00023535768680365177,0.0,-3.4150631345446154,0.017266817180911685,-0.4359427571754579,-0.0005401985103085939,-0.012777895015021426,0.0
36,-13.641655676120893,0.004540696666769886,-0.0185358693176882,-0.008990867751715415,0.0010404443693599317,8.354782351717976,-0.03080857565338673,0.45073440608609994,-3.9545573874448784e-05,0.010393725209201074,0.001902203324564256,-0.0012996106014018457,0.0007635903422852638,0.0,-3.384964294725122,0.012101390094824,-0.4407798839267213,0.001027055556091603,-0.012841499380002369,0.0
37,-13.635066621491177,0.0009052383752461152,-0.07878355441268159,0.015038406773748219,-0.0018830360509038968,8.352992589745902,-0.0357521172715542,0.4463823472682427,0.0006003402894710248,0.03575975795640374,-0.01408409617488481,0.008360889820165696,0.0,0.0,-3.388031951369633,0.02428564066903644,-0.4346456713279385,-0.0007538889517333018,-0.012776857625789326,0.0
38,-13.635370385958165,-0.0039817869501113925,0.01903242445986808,0.02206501237161057,-0.0004311857306991129,8.34452196318465,0.009616503613626067,0.44310799811304596,0.00033956353377048807,-0.01652257274902591,-0.014830722295395518,0.0031425712155490615,-0.0007079881445522795,0.0,-3.392668745335414,0.006848622160973468,-0.42353993125436407,-0.0019394700494331577,-0.012987169635218301,0.0
39,-13.65276650902589,0.0005681391440015282,0.015900833588983865,0.01162728042134488,-0.0004112051559825858,8.389448102582415,-0.027836098872270773,0.4390964627986586,0.00019903198353584534,-0.01152853027348888,-0.007273126071922432,-1.6908713177166135e-05,-0.0005257984277904221,0.0,-3.4065506474441474,0.021002164167851563,-0.4266187136949962,0.0,-0.012554780569815113,0.0
40,-13.705112454741174,-0.007106317187768911,-0.02555786684182193,0.02870530986537757,0.0006845631670273633,8.457878713541819,0.025227315456411895,0.45441742871865554,0.0,0.01646835079683706,-0.015643168692162986,-0.001307860494693891,-0.0011564562631150212,0.0,-3.4229717882003983,-0.02098554661011971,-0.4402173144586268,0.0013049839972516658,-0.013082349177396951,0.0
41,-13.700146497719286,0.001007439755472267,0.060082874274153625,-0.004196089928284463,-0.0009888880217927137,8.513442409322924,0.0070661244788223256,0.4445629359466022,-0.0003192153622742051,-0.03891914490092901,0.004952795266056466,0.0010952202276755555,0.0,0.0,-3.460372634470305,-0.0023614612820307456,-0.4315254827385478,0.00023836719599430625,-0.012887291030492298,0.0
42,-13.681708360219886,-0.0008150296740968597,0.02355019848162998,-0.004502079744770973,0.0008937625035283503,8.441165673693078,0.017844303092969416,0.44174568910706147,-0.00017820412589590953,-0.008296870561177005,-0.002340834147816846,-0.0020968226282063185,0.0009502515869931442,0.0,-3.424440793477829,-0.009293380010103594,-0.42725771582965566,-0.00032833250789047466,-0.013006836551046569,0.0
43,-13.669183891913976,0.00718149498728602,-0.047465499537248546,0.008990073471900907,0.0005920181069445363,8.430461997648914,-0.05220902726813714,0.43776175509601695,-0.00011472396802568452,0.02744722245054354,-0.004235316117995057,0.001410284443090326,0.0,0.0,-3.416629081781817,0.012015716497560404,-0.4335562862623008,0.0029697307777875343,-0.01220932904845419,0.0
44,-13.662681907324872,0.00042008854027103797,0.003329420132129224,-0.007707128512727712,-0.0007494063320603317,8.43979948019526,2.0094580237355038e-05,0.4387001205556328,-6.122342281119145e-05,-0.0035875001612519775,-0.0027090046416730334,-0.0011338731301293592,0.0009838987314267252,0.0,-3.4295233407626404,0.005927224500800041,-0.43039261588538136,-0.000676199662947876,-0.012517537906068021,0.0
45,-13.691397263395912,-0.00042447265042963,-0.004834069534360719,-0.002964733784025841,-0.001221260203179142,8.411748350112035,-0.0031038534889337496,0.45897277007998166,0.0,-0.000562832700092164,-0.0018547585356530178,0.0029523255629326783,0.00041842795193156035,0.0,-3.3933982934131004,0.009217126162980423,-0.4505241989877096,-0.0007247510566292916,-0.012753429992453935,0.0
46,-13.668751498016048,-0.0023856900835075904,-0.0025967124706300915,-0.002143033577047327,-0.00024722972058199844,8.405635998265957,0.04163777462590662,0.4523549534605568,-0.0004343245963325734,0.0003186181100576224,0.01190952914873532,-0.0004901225616693594,-0.0012110569026360929,0.0,-3.401145741343397,-0.024131760662388098,-0.4419603717438994,0.0,-0.012817399219951564,0.0
47,-13.704711437400524,-0.0002578881331416881,0.015234292722700937,-0.0019053102292019006,0.0010916633422635158,8.4405404619233,-0.0279112624899501,0.4514360253099144,0.0005965559756536398,-0.004723171593832287,0.012757170081186667,-0.003941531500180062,-0.0009515989775795083,0.0,-3.405604084081487,0.022354101860767354,-0.4444564958441681,-0.0010756461908251538,-0.012641140952490235,0.0
48,-13.662189628190408,0.004190756900351267,0.04652870336178072,0.01835494107872048,-0.000709101081257657,8.386916777772718,-0.006564123780328936,0.4543252629052588,0.0,-0.028847731131299792,-0.016865653393640507,-0.0008883976401232729,0.0,0.0,-3.3969037689077433,0.0048884922720565886,-0.44205992740485356,-0.0005376663036768346,-0.012987896818084488,0.0
49,-13.660770150806929,-0.0020274935163967353,-0.044227950796458915,0.019498249162032917,-0.00017165166928734266,8.337050930817476,-0.01677720853720202,0.45926107753671236,0.0002891466105640894,0.017840287669415256,0.006328412447985991,0.005294444346435334,-0.0024889880211154056,0.0,-3.3742040471597377,0.013294101440584667,-0.4402536727700881,0.0,-0.013291267778620997,0.0
50,-13.677291048431757,0.0046990438940423705,-0.030919161667665174,0.0015380904743381163,-0.00041275652916716865,8.507013865525426,-0.047718982253708915,0.43481790099733103,2.8946501948422243e-05,0.02361914016484623,0.007051634061785501,0.002000677709021126,-0.0008984367701055168,0.0,-3.4537793823801715,0.02837970954218345,-0.4369538984015101,0.0008354027003086711,-0.012048143735128011,0.0
51,-13.664009182007627,-0.0021178595822976686,0.0013368330459422317,0.009542249901165808,-0.0007102153681159962,8.368440565997785,0.03466855903878832,0.4500676886581895,-0.000269378419772006,-0.001534816233653924,0.004908913534567632,0.0029610451041275354,-0.0018543891608200913,0.0,-3.388632922350026,-0.0180407097199334,-0.4341807346912545,-0.0005364472142958925,-0.012959485030928843,0.0
52,-13.725967160456591,-0.0026762574294649124,-0.034548479163607926,0.010853739664281435,0.0,8.543686412800811,-0.003677482995194789,0.4434281485182935,4.7574238087280674e-05,0.0205915699839343,-0.013815574979564883,-0.0012171269773499915,0.00039479502552997123,0.0,-3.461416616724338,0.0001897540946735469,-0.43574935722693287,0.0008838439668139297,-0.012514775341521388,0.0
53,-13.672718092320723,-0.011480898129594888,-0.015373052987637914,0.021280260652600462,-0.0020003747280519235,8.459965153299297,0.04463992814292301,0.43015268019313485,0.00019161787591699675,-0.00038770866448034624,-0.011755119370542483,0.00581947509293812,-0.0008462605104745911,0.0,-3.4277991947027497,-0.024885257911918517,-0.43460804630247757,0.0,-0.011796451054817483,0.0
54,-13.623089858275659,0.00845140400383686,-0.024833891579701284,-0.01898301810110093,0.0,8.314991356127004,-0.05708651811682212,0.4340219875668226,-0.0001509344055631856,0.01653393273123749,0.02163893447238388,-0.0024349894688882046,-0.0002798523703038177,0.0,-3.3711389787718384,0.03246567793128044,-0.4241312581064607,0.0010445066473637604,-0.012505856924798608,0.0
55,-13.714064646954085,0.0,0.017583516467333027,0.01264005127911704,-0.001394610609679603,8.501505748409965,-0.010679651713633862,0.4468086511632131,0.00015636416132297493,-0.01414917419133177,-0.010583064211451816,0.0014053345656526162,-0.0006092967691652476,0.0,-3.4396679081957084,0.012396545023456088,-0.4388402208274884,-0.0009337403195765906,-0.012680167876231746,0.0
56,-13.678763324488171,0.002153716302421685,-0.015050205568509868,0.001987675581585363,-0.0005618271071721559,8.327220096104842,-0.005431325220136215,0.46770731710790253,-0.00020814913140709002,0.006912422297136079,0.006065063360414179,0.002387384007696372,-0.00029555590074735086,0.0,-3.355563186138571,-0.0069201794281049086,-0.4482598039028246,0.0015059726727807904,-0.013356873565092145,0.0
57,-13.72266951268047,0.0015151055198656827,0.04020715769774341,-0.003154138994265713,-0.001060572255990877,8.490668052269385,-0.015841455096866443,0.46174889977894207,-0.00031151129543421983,-0.022868069924101952,0.0054219970322289925,0.0018446327175327681,-0.0002577069953979168,0.0,-3.43571572245832,-0.0017423575948650708,-0.443983807679205,0.0025713912654406913,-0.013341900511006963,0.0
58,-13.652389683837313,-0.008891379761274465,-0.035805324128706406,-0.0028313039391460446,-0.0038850412714790394,8.360623640359625,0.047434848864542134,0.44811585874920107,0.0006269405722977711,0.007681949141646882,-0.008714088722113331,0.012497193329053857,0.001023311480572383,0.0,-3.3847146494012748,-0.019155807710096173,-0.43597077929076294,-0.0027125486729925527,-0.012773629841639544,0.0
59,-13.690692445510216,-0.004603502918415634,0.014510993186067633,-0.0030904358675109614,-0.0015787357817576009,8.407048933819437,0.045204777983545504,0.4622045368923318,-3.581856641850234e-05,-0.012011225129082037,-0.004674452894495812,0.003941129236804564,0.0005597278892894462,0.0,-3.3983604605820372,-0.02639334530820288,-0.44367708698781644,-0.0006222051238963175,-0.01338086853605698,0.0
60,-13.676940105899172,0.0041443408562311995,0.02538045307391723,0.0031840037664047018,0.00030158152949510963,8.43635724680184,-0.008232294794310539,0.4371764138575075,-0.0005946601617819094,-0.013988507358231983,0.0019018986275659675,-0.0035243887394429407,-0.0007211335737867704,0.0,-3.4164358863807425,0.0032365119092786746,-0.4333033816654914,0.0014029943385885108,-0.012277697726522754,0.0
61,-13.713098103188221,-0.004520704983677988,-0.008982692222265998,-0.0016173861232935927,-0.0003919193358719042,8.48919369669495,-0.002705765057745849,0.4482596131188267,0.000911329939918288,0.0013166838801264014,-0.011900304479315338,0.0012945990085011516,0.001364958890140937,0.0,-3.4410375135550257,0.011997944455349826,-0.4305872937243842,-0.0027693910245519884,-0.013062316418970467,0.0
62,-13.647192746517195,-0.003593741784392219,0.02046487220738724,0.0004418686473877595,-0.0017863423975406079,8.373292336257139,0.031066447582960188,0.44146494217117166,4.923713906746646e-05,-0.019449380023182306,-0.0034269926993767243,0.006136156023747397,0.0,0.0,-3.3861732696441535,-0.013330432451711827,-0.43751437557487743,-0.0011468486929503557,-0.012420846545468198,0.0
63,-13.706868727192806,0.0016065021211663327,0.006759765299634957,0.0,-4.743344680946393e-05,8.495449507225908,-0.02105620293493497,0.44898084639309976,0.0,-0.0071817408981063036,4.606883445831253e-05,0.0006317006154477056,0.0,0.0,-3.443056204278623,0.008822706936166722,-0.439519387453371,0.0009861242899067944,-0.012772683992933256,0.0
64,-13.6949844745651,-0.00603488449492454,0.04030789308607163,0.001002912810939505,0.0008757854908001406,8.464556154920903,0.03077261155597548,0.4459013336059643,0.0003029342746172076,-0.017030664481584967,0.002312368419541077,-0.0045769070289551905,-0.0003755174233530459,0.0,-3.426300181237814,-0.022362370644445344,-0.43890385117620423,-0.0003390072733888798,-0.012669943614825985,0.0
65,-13.635395578930193,0.01111839180444574,0.011205493895341201,0.00798075488231115,-0.00013928111378902486,8.388389222903772,-0.06286758333375787,0.43570413423122195,-0.0006323909793186748,-0.010075152844475577,-0.004026732926803218,3.24602887484815e-05,-0.0003189764443679022,0.0,-3.4087231646664122,0.015460286662502582,-0.42876383883047176,0.0046500322371283,-0.012349306204487216,0.0
66,-13.70627494921824,-0.004137154594742479,0.012109761642828065,-0.01956322035459236,0.003263106669303184,8.439126782818466,0.024436261274291587,0.4571195978250424,0.00013233956957217023,0.0007745383517911986,0.015028328751768754,-0.00568904814983906,0.00041323149632057146,0.0,-3.4052607568484103,-0.017503846175396246,-0.4466157143978777,-6.511660126619009e-06,-0.012970108289893256,0.0
67,-13.684627060490426,-0.0007985376574140107,0.0216462142459517,0.01866695896259644,-0.0008216533589848751,8.400224605589342,0.019989922712272422,0.45820425092192074,0.0,-0.010874754298237255,-0.01851472601515257,-0.0024007546548157066,0.0003123897813434723,0.0,-3.39248615609356,-0.01349521095395328,-0.4452160356647198,-0.00032146536194180286,-0.013152994083644592,0.0
68,-13.65926948208561,-0.0010738589690264002,-0.06811733584149704,0.009099623917026827,-0.00024387587069618633,8.326626290497995,0.005029780678013168,0.4547465073011405,2.059221596506164e-05,0.03147221654604704,-0.0050480919405900574,0.0028187542114759268,-0.0007679254873135082,0.0,-3.3770089325121675,0.00011773711496561579,-0.4267874137893094,-0.0005646808342054301,-0.013563369726566472,0.0
69,-13.659895038010378,0.0,0.05327507062283243,0.022723181488640637,0.0013942951325027764,8.354177094479063,-0.014185541389564377,0.4614864444958438,0.0,-0.02048057719996499,0.0027213352300162197,-0.006970765207069185,-0.0024677397821994337,0.0,-3.3819254159775163,0.010545588211330417,-0.44320422572594914,0.0003912757685631055,-0.01328002329831824,0.0
70,-13.729120165184998,0.001674184761257522,-0.013519081129116817,0.01227492167661569,0.0,8.505458200731226,-0.0028584655941230855,0.45419466874814474,-0.00036356126353611143,0.010412835630780215,-0.015723250660873683,-0.002174415198156865,0.0005950418484285697,0.0,-3.441974469913916,-0.006516209857687029,-0.44090032273978624,0.001678986156905489,-0.012941312457793452,0.0
71,-13.655900721059966,0.0005702009364925143,0.0974357198332414,0.01810125073632255,-0.0025344887575009523,8.363045094858464,-0.014386188322521918,0.4462713042214084,-8.402382643712958e-06,-0.060311972560135985,-0.00048734351179416087,0.003919835278240136,-0.0020214821597673138,0.0,-3.3913901085830798,0.0038209904186763603,-0.4301898696175414,0.001025815471345469,-0.012908502642083874,0.0
72,-13.6919754223448,-0.0007408669338437922,0.03752598341204494,-0.004375825433878053,-3.2783037653416613e-06,8.465276935268557,-0.014075317211578188,0.45108886402126375,0.00026237817817657827,-0.019064508212549347,0.00245337584440252,-0.001863710807147534,0.0002776455705733763,0.0,-3.4219425870042,0.014075850234936202,-0.44507570871223134,-0.0005091976092508237,-0.012815337019234055,0.0
73,-13.696446899376003,0.0,-0.03207298781321782,-0.006535827715026632,0.0002690092359226207,8.46902565483848,-0.018646039064220965,0.44457622640916755,0.00020124500145976253,0.019759065775896277,0.012518436515065541,0.0018357221124736165,-0.0007896521649635014,0.0,-3.4315109092652873,0.017142837665471134,-0.43689246730002645,-0.0004918785043544546,-0.01247265289049515,0.0
74,-13.67582645953177,-0.0007679733037438629,0.005078275916708508,-0.007074215783348947,0.0014366147376652094,8.374331702491487,0.010977308090602869,0.44852205667517364,-0.0003180456436811703,0.006611709648466135,0.0054581546945485886,-0.005440602527345462,0.0,0.0,-3.383777404643315,-0.00978778256990781,-0.43641446853464816,0.0009678379964739145,-0.012934432789698115,0.0
75,-13.687309487544677,-0.003795670069973385,-0.023016811937935477,-0.00939500321616126,-0.0016316082570622115,8.414938952263771,-0.005102337710415875,0.4501785573400631,0.0,-0.0007749834021875124,0.005735356995917725,0.007630875575648233,0.0006222039859322317,0.0,-3.3998125107054578,-0.0011197777152398228,-0.4391071665437203,0.0015044250268307895,-0.01281176726643126,0.0
