,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-10.282256454370028,0.0,0.014152309542345698,-0.0016729551655608322,0.0,1.3885922069912067,0.004971628546675628,0.11992962227240316,0.0,-0.0075533958662501455,-0.0069436313009432395,-0.0008190265766732097,0.0009806176195703911,0.0,-0.5919507150681943,-0.0069319222004223515,-0.10506450959728277,0.0,-0.00511528873314107,0.0
17,-10.283096649092665,0.003171723260313785,-0.0011531982370067695,-0.0016113328536048438,0.0,1.3643043013328353,-0.00906310222649442,0.12926209853795026,0.0,0.00048242332137338195,0.006509607023136378,-0.0015514104906273474,-0.000617523620033221,0.0,-0.5733288793687614,0.002148116402178362,-0.11455346914506073,0.0,-0.005308074147076514,0.0
18,-10.283683530525638,0.0023227128804871834,0.00625225413403363,0.003245069076853255,0.0016993471425408302,1.387620257108929,-0.004360617288051968,0.12141180944505241,0.0,0.006176871732522571,-0.0021271485139431365,-0.005926564225497977,0.0,0.0,-0.5921629233359711,-0.001059900142824292,-0.10422333878926124,0.0,-0.00530517109251237,0.0
19,-10.282749364076423,-5.569562768578413e-05,0.002110162789284442,-0.0004984054889662508,0.0008934546105763275,1.3514173414082635,-0.012577479808503603,0.1286934370264435,0.0,0.006285263249930617,0.004335698911533948,-0.004269687232906438,-0.0002268807161229405,0.0,-0.5731706414613322,0.008085833580350131,-0.10630498076961144,0.0007350776890893652,-0.0056348961125103035,0.0
20,-10.283467243968342,-0.005614717429833745,-0.001310506093225254,-0.00017055705313362575,-0.0005022727780040339,1.381027398827778,0.036251981212724646,0.12265047228479335,0.0,-0.0023641389292829306,0.0,0.002565097629168166,0.0,0.0,-0.5835907268614581,-0.022052118833781966,-0.11158460199213623,-0.00028997549753451173,-0.004905132350606845,0.0
21,-10.267697246201049,0.002281652284818112,0.0005385605846928703,0.0012756927611649732,0.0,1.2966786384909494,-0.010653046920019366,0.13089864086946368,0.0,-0.0013975513300014486,0.005249938513250184,0.0,-0.0008263822239832254,0.0,-0.5397974341282026,0.006087490348267149,-0.11430188126066203,0.0,-0.005317651451360258,0.0
22,-10.284748400262544,0.0035184641133708637,0.0025724237436121505,0.0,0.0,1.3711898198031804,-0.01757999667451581,0.12880172875561713,0.0,-0.0023833318421033105,0.0016494635300906676,-0.00025288153520281484,0.0,0.0,-0.5822773599019904,0.010620404743941813,-0.11015335548967968,0.0,-0.005430141579299191,0.0
23,-10.287797639553883,0.010511253957434605,0.015661414537728128,-0.006875317785760588,-0.0010017919223096277,1.4072033814253895,-0.05574611484361886,0.12104831493392387,0.0,-0.011857679399110302,0.009379371809684935,0.002379089597076479,0.0,0.0,-0.6009322390919594,0.03412341507533067,-0.10551562651323726,0.0,-0.005257705980626762,0.0
24,-10.277302658807814,-0.003611121744946773,-0.0029787110683209524,-0.005674532925671784,0.0,1.3586253924514995,0.024166579466748325,0.12364954934805039,0.0,0.005181978400644303,0.004695528786600805,-0.0010851215471459263,0.0,0.0,-0.5726718365505838,-0.016880379278546506,-0.1115849676807122,0.0,-0.004977880660710523,0.0
25,-10.279294858908083,0.005442708990890682,-0.0014060622887064333,-0.014507824336214477,0.0,1.3850777885196925,-0.018121107025349154,0.11898829944280563,0.0,0.00030103805877468304,0.008968040950396907,-0.0004864417765997331,0.000653559678857601,0.0,-0.5883437273813816,0.016851106490048257,-0.10638008451635769,-0.00115530426998953,-0.005032165707673099,0.0
26,-10.282866863903754,0.0,-0.003411031558343325,-0.00019850729767862969,0.00024598653841856333,1.3776415071660817,0.0017559051863174399,0.12329586239374606,0.0,0.003671631164103184,0.001399208084889638,-0.0004730207874321657,0.0,0.0,-0.584504761491257,-0.0013227589642745446,-0.10792215896643688,0.0,-0.005193718922516927,0.0
27,-10.285245148014093,0.0,0.0,-0.012063945135174028,-0.0009563335894871017,1.3707307423528885,-0.005639678027809788,0.1271517716276695,0.0,-0.006335468566385005,0.0028648217783529056,0.004000955216049373,0.0012506180190255001,0.0,-0.5820726572640691,0.005404038517593,-0.10868397060998114,0.0,-0.005384137765301424,0.0
28,-10.283695643640359,-0.0020920341806451906,0.005803935593780896,0.013402290219612327,0.0,1.3537557326693996,0.018485270577770104,0.13160727907220676,0.0,-0.0015845924895612207,-0.007957895641407961,-0.0010489867612903936,-0.0005423752792906647,0.0,-0.5673575969753428,-0.014294122148803469,-0.11246915363297179,0.0,-0.005748717586013016,0.0
29,-10.287894058767002,0.004391332100870242,0.016315725966593586,0.005218049766561962,0.0,1.336188083140228,-0.03722446348144721,0.13966892362392652,0.0,-0.008673116873533893,0.0025784145125382473,8.789061189240499e-05,-0.0007779433636644802,0.0,-0.5588515659932087,0.021091553047064657,-0.1183466240943746,0.0009739465545656918,-0.005756328592547034,0.0
30,-10.290089755690108,0.009380752129630196,0.0022408863488719843,0.006361122799298977,0.001185434378854211,1.3985713585374464,-0.0508426999241978,0.12575290917307116,0.0,0.005779122391806002,-0.008621390910142763,-0.004484561550378352,0.0,0.0,-0.5963199357758158,0.03174921984552201,-0.10773763709311818,0.0,-0.005429204959467117,0.0
31,-10.268700630706935,-0.0007280033383689391,-0.030530378992256635,-0.0030969711289272925,-0.0009187989672838626,1.2981065811010055,-0.026359067086939136,0.13198884890560103,0.0,0.009012618840421593,0.0005951123815705503,0.005139679922074425,0.0003729538142271862,0.0,-0.5446159663124878,0.017455489923374503,-0.11181559794825822,0.0016059218899111757,-0.005467132098766607,0.0
32,-10.284110986331381,-0.0017650431731219625,0.01275278818433856,0.011964507060074063,0.0,1.3790454088494635,0.02172127897742234,0.11882017206745754,0.0,-0.011290653424334884,-0.005001401489560754,0.0013795543186354564,-0.0005319648880264954,0.0,-0.5901263573575265,-0.008957148463819254,-0.10365031247976306,-0.0010579082409404444,-0.004809663695331506,0.0
33,-10.288846106296353,0.000866737264156628,0.0013625300481896474,0.011237353303004094,0.0,1.421283271187391,0.019948829604315422,0.11408442281990427,0.0,-0.001452773559588394,-0.01074920852762155,0.0,-0.0003897774028682813,0.0,-0.6090009123676553,-0.009118929754949621,-0.10526539822569178,-0.0016141147614077284,-0.0045062152198131755,0.0
34,-10.280020406473755,0.0,-0.017334044505255344,-0.009882566646894832,0.0,1.3690992159378832,0.003178320884963177,0.12244016964308098,0.0,0.010863762479037338,0.002054125891653802,0.000819511806080324,0.0010976909621204245,0.0,-0.5851023188173329,-0.007446915678796907,-0.10442098960885886,0.0009732733766206342,-0.005181503089874195,0.0
35,-10.298636332631826,0.0,0.007126667608581272,7.869842213543868e-05,0.0,1.4213734041977082,0.002033633355021092,0.12385157116655772,0.0,-0.005591674142429781,0.002069122513026905,0.0,0.0,0.0,-0.604313367268556,-0.003641279150163328,-0.11035133761732609,0.0,-0.005087492422979317,0.0
36,-10.281048195951579,0.0,-0.03330144055229989,-0.0072454116722603,0.0015487411683867691,1.3619475845234987,0.00947766001265446,0.12722713304878294,0.0,0.024599229769590503,-0.0068342819014039664,-0.0036624998093990335,0.00152105350516233,0.0,-0.5734514066056946,-0.0038580140329372925,-0.11306153037276241,-0.0009036769170836581,-0.005204372599357923,0.0
37,-10.28433450915316,-0.0048334762870456596,0.007315189040064217,0.004981860407802418,0.0,1.367271433593128,0.02259446103245254,0.12623854662939207,0.0,-0.005171169487562864,-0.011241031248700495,0.0,0.000541026331262208,0.0,-0.5740602824491101,-0.016682175375097225,-0.11459181181888874,0.0005599081464880774,-0.00499699627065231,0.0
38,-10.285779584916138,0.0003666483996137629,0.004158340305991874,0.006314349318721965,0.0,1.397640373924005,0.003705383166451712,0.12173748250652615,0.0,-0.0013248222363232147,-0.005175178687207426,-0.0010109201383654246,0.0,0.0,-0.5989033454266876,-0.004593277969380487,-0.10558975822354534,0.0,-0.005132609100594883,0.0
39,-10.281893004478762,-0.002509936323739721,0.005512212734677391,0.0,0.0,1.3630805182737424,0.00847378357500653,0.12781650206634926,0.0,-0.0037929830553187216,0.0006641123652952944,0.0,0.0,0.0,-0.5716454390008959,-0.0021153520974390365,-0.11577818233524517,0.0,-0.00509687665659278,0.0
40,-10.284928466001443,0.0004927094092009766,-0.01830739455608521,0.005313056824778551,0.0,1.3795888437662334,-0.007251134095368154,0.12524454729441947,0.0,0.010715236389941651,-0.007682868403879237,-0.0002514438311891354,0.0,0.0,-0.5841338170688485,-0.0008400606378364456,-0.10925121515933009,0.0008385459763174015,-0.005341620288834356,0.0
41,-10.286406482450234,0.0,0.010704379250126572,-0.004809477758216305,-0.0009615542368734964,1.3886338595495258,-0.014143865921558429,0.12485661141563793,0.0,-0.005334929195824678,0.007608438151154328,0.0015756995667866036,0.0,0.0,-0.5889653992489974,0.014749242053616022,-0.10947864860572197,0.0,-0.00530485486707713,0.0
42,-10.273930831608107,-0.00013577303483459165,0.009715460984657032,0.0003549183433093024,0.0,1.3545002294840987,0.00851408189328671,0.12202861755016126,0.0,-0.005681192735984553,0.008322674838587616,-0.00010871485447516704,-0.0009743122760565229,0.0,-0.5755836192815771,-0.008230522664468118,-0.10562547623138797,0.0,-0.005193819196710282,0.0
43,-10.299173679114446,0.00136621078347645,-0.0002322229578956491,-0.00786094344676833,0.0,1.4379852995984144,-0.0008725828696887562,0.12215115746760676,0.0,0.0017550648023064057,0.008466126083679873,-0.0011506299741793529,0.0,0.0,-0.6107889006456124,0.0017140014596305664,-0.11281799248447662,-0.00042977965676615403,-0.0048798956225546974,0.0
44,-10.290656050830867,-0.008278002502882572,0.01499992781467474,0.006427365314749316,0.0015008063427153218,1.3826284540788012,0.05284594351915761,0.12932136061156815,0.0008165091450001577,-0.003913385483400367,-0.006390565276692204,-0.005110370148451615,-6.900343228511633e-05,0.0,-0.5840746517483065,-0.020368024422614782,-0.11525188787124414,-0.00439465861323522,-0.0051318970575092715,0.0
45,-10.286770525574775,-0.0023191252864436097,0.002942225812886612,-0.0077527650953387334,0.0,1.357167316818305,-0.012296190840312981,0.13457984741350076,0.0,-0.0012968038486662614,0.004526411259397428,0.0005629552225698831,0.00044884630903927955,0.0,-0.5755065189274744,0.006327659886992656,-0.10872911724826351,0.0015137994300538642,-0.006081403858873094,0.0
46,-10.28622493912476,-0.0013190175435199938,0.01588814589123322,-0.007391156995257117,0.0,1.3772504125656364,0.00284477197949837,0.12774447746147438,0.0,-0.00572399113829869,0.006706653783128051,-0.0016483118146037867,0.0,0.0,-0.5819651676143598,-0.003688372351636668,-0.11173026962484855,0.0005061251554702251,-0.0053548377068928215,0.0
47,-10.284445757033804,-0.002441439679006352,0.024004111365455216,0.0028823593065877015,0.0,1.3836797600587813,-0.0003235883058127261,0.12263555026084233,0.0,-0.009172860555717754,0.0025013888451625972,-0.0028614206475321424,-0.0007717222250503714,0.0,-0.5894402992774365,-0.001453961872242086,-0.10590009379848399,0.0009541032773934604,-0.005232655203325436,0.0
48,-10.287875649845944,-0.0020380270544057845,-0.040976498652021576,-0.007930183323736491,0.0006211502156894255,1.4008972057271525,0.0057951697976381285,0.12097734271650985,0.0,0.024552498735645356,0.004054424010317153,0.0,0.0006762904017777347,0.0,-0.5897684509792992,-0.008605818311797773,-0.11174543466301233,0.0009017514719838374,-0.004967746269773886,0.0
49,-10.291045688605383,0.000270039751470556,0.026260663483258284,-0.002987571447354382,-0.0006177710169534834,1.4147711730063293,-0.0039065217224635235,0.12112327248681781,0.0,-0.015872228027563384,-0.0026330631389009434,0.0,0.0007942161011442515,0.0,-0.6053493537586048,0.004207635923754182,-0.1074894590040286,0.0,-0.004982404120985072,0.0
50,-10.28457997773685,0.001777570707202533,0.008191064375244306,-0.0004789046481857733,0.0,1.3828630983278343,0.017647228056655737,0.12348161915404068,0.0,-0.0059429263231352,-0.001612684402106097,0.0006709133222759789,0.0002731905436023259,0.0,-0.5856989475213275,-0.008315141719533634,-0.10895270278013658,-0.0016735595965034263,-0.005193014888848987,0.0
51,-10.284039536305228,0.0,-0.0031700031674418705,-0.0027898895114425075,0.0006989209668670782,1.3875043183976201,-0.005679537336185061,0.12044950527118045,0.0,0.00419506741229303,0.011164420333980766,-0.0019597394407382396,-0.000901259957967384,0.0,-0.5835950569926562,0.0002219036588061422,-0.11387933690953068,0.0008534029344625816,-0.004630101885485103,0.0
52,-10.280829252650555,0.0007687955383737627,-0.011084510580095852,6.764673039669927e-05,0.0,1.3675610779719298,-0.0032525434467803862,0.12262818517921514,0.0,0.006917901314717589,-0.0009296799484527112,0.0,-0.00013590011217669631,0.0,-0.57496269444194,0.0021735868798998218,-0.11200358699935758,0.0,-0.004899579083505634,0.0
53,-10.2724416858324,-0.0005459523305625241,0.0010945568808200235,-0.004484126278535065,0.0,1.3506742272714614,5.0081916359318996e-05,0.1262480977769073,0.0,0.0,-0.0019499520427106716,0.0,0.0009514555547915859,0.0,-0.5688546331221903,0.002124118967869473,-0.11092434711557048,0.0,-0.005405320041823727,0.0
54,-10.293221444823192,-0.0007877086041524264,0.024335956569073836,-0.011603382033570146,-0.0019094329038011892,1.402337640861136,-0.01173602788393449,0.12753496027990305,0.0,-0.02248657209997562,0.007974283105184396,0.005801826966340684,0.00028227124870851966,0.0,-0.5936950293803032,0.008102983229644886,-0.11342289397558138,0.0008167471420466054,-0.005244700218093659,0.0
55,-10.28694347228837,-0.0005351471626929551,-0.01475422379441238,0.0004048229092960514,-0.0010410546317363156,1.3535707077053927,0.004265850184527132,0.1347004684500104,0.0,0.0,0.008343674296139466,0.00556201696171188,-0.0010450786005441108,0.0,-0.5700108821755916,-0.0024945446940610174,-0.11389091887375827,0.0,-0.005693552588716125,0.0
56,-10.285218294370594,0.0007313787157416917,0.01901831652434005,-0.0019797469763029657,-0.000651081040507151,1.381496677378076,0.0,0.12599565985204894,0.0,-0.011622969673082961,-0.002667585008996763,0.0,0.000567693094331966,0.0,-0.5850485642680069,-0.0012169916729418456,-0.10998962496628664,0.0,-0.005371569424489783,0.0
57,-10.288149218800854,0.005910189180785454,0.00891825441780325,-0.002789698272060516,0.0007069080516526327,1.3590325264900691,-0.026062902710255912,0.13206407961186623,0.0,0.0009595098476271602,0.004650136826057161,-0.0039540269039686216,0.0,0.0,-0.572705724734444,0.01361104484763381,-0.11380519288118356,0.0,-0.005416153751716947,0.0
58,-10.288973240753863,0.010162135083921348,0.00676204462840306,0.005346526785106294,0.0,1.400103826794658,-0.048356512401602623,0.12412742139129801,-0.0010010275112341362,0.0013965390100994513,-0.002051397175747301,-0.0019272707389295892,-0.0004060823554448396,0.0,-0.5965965935360291,0.022144666307229194,-0.10871608786770075,0.0038517751471926383,-0.005218504827776145,0.0
59,-10.286901098628972,0.0,0.0143961620180858,0.0068363972906316855,0.0023321992708247308,1.4143326166515178,0.007873465100532832,0.11506549931559093,0.0,0.0031975243636441775,0.0012025373120706075,-0.008392025433890726,-0.0008225214848862749,0.0,-0.6051546846490103,-0.009914327021382523,-0.1031864125397332,0.0008710875030682134,-0.004838448154516478,0.0
60,-10.294468555311312,-0.001992042299725917,-0.0032972167342221054,0.011011198819879494,0.0,1.4276610155421876,0.02730948332376739,0.12258112948642255,0.0,0.003632393160190264,-0.01268626546757643,0.0,0.0,0.0,-0.6026151444980454,-0.01587403105226927,-0.11778394673779478,-0.0009325766442326002,-0.004625624792984416,0.0
61,-10.284303639936883,0.0011030377984512154,0.017558675623096986,0.0014082166161769188,0.0010783710890986953,1.358031703418231,-0.03557396915028888,0.12889240689879827,0.0,-0.0026062943716187448,-0.0024502204164745843,-0.005971587919708643,0.0,0.0,-0.5741738990247306,0.02087825763896047,-0.11150003164201225,0.001743812457250546,-0.0052893961157752314,0.0
62,-10.282148296201258,0.0034850904938078624,-0.00571435020459681,0.006151531940318163,0.0,1.3692638641888477,-0.009774462627502468,0.12467866795007307,0.0,0.00530065016942192,-0.00741094286298346,0.0,0.0,0.0,-0.5769440714828548,0.001972479917778101,-0.11160543231227657,0.0,-0.005108937294719059,0.0
63,-10.287152042180212,0.001847875562894546,-0.002647460567570814,-0.0031523994598122943,0.0,1.4086802330529158,-0.0026766992528886127,0.11836007073927728,0.0,0.0030406873676498414,0.004596421259377574,-0.0011872687017113748,0.0,0.0,-0.5993040062368222,-0.001636223922144348,-0.10834258511446167,0.0,-0.004808537423534759,0.0
64,-10.287514805587039,0.0019081220266956899,0.0,0.0,0.0,1.3414334953329032,0.002540632235464786,0.13792374695778087,0.0,-0.0012547874433153083,-0.0012773734251171496,0.0,0.0,0.0,-0.5604964741648758,-0.007561600366373879,-0.11717194274528077,0.0,-0.005780110230373003,0.0
65,-10.279790691558633,-0.0030505897610210706,0.011005249144717677,0.0,0.0,1.3476658528014427,0.019815979236017113,0.13049163277402612,0.0,-0.008658007724227978,-0.0007074659471776464,0.0008746539142254761,0.0,0.0,-0.5653919502686572,-0.01345033303331274,-0.11438608218474013,0.0,-0.005388902965727863,0.0
66,-10.284141517046132,0.0,-0.012689652952107893,-0.00901117056438396,0.0008853526709699334,1.357307586367692,0.0008278463800582186,0.13181608953800325,0.0,0.010964320566001188,0.012528940052560583,-0.0021150425810045575,-0.00032319934166836215,0.0,-0.5741633648410339,-0.002300051837544471,-0.11171934601495734,0.0,-0.005602494995057429,0.0
67,-10.283117597712245,0.0012211062804951896,-0.005191554580234903,0.0031862154375005116,0.0006134404344972921,1.3568941005058046,0.0068020887363247256,0.1320711445528847,0.0,0.002956438684833751,-0.004066257586064419,-0.0009032809781444051,0.0,0.0,-0.5789217680782297,-0.010427747407614488,-0.10597748049343664,0.0,-0.005975222679573303,0.0
68,-10.28403078857759,0.002647554102026051,-0.0005025798298282647,-0.013285588390195736,-0.0008810314404978925,1.3693939895357738,-0.0007428423538305869,0.12408720751924847,0.0,-0.006395654127022032,0.009996802536309765,0.004427776715155929,0.0005707326812790716,0.0,-0.5804597069736218,0.0046228174455638415,-0.10868834526427328,-0.0011003190309278816,-0.005087956980936813,0.0
69,-10.266699258492345,0.002743361179506544,-0.01893309774332419,-0.009005295156020065,0.0,1.3174301284233252,-0.04295807262486451,0.12746366626509278,0.0,0.011626084633683309,0.011495982974300198,0.0015889510680953123,0.0,0.0,-0.5589579012646806,0.027606014329154306,-0.10704453018675773,0.0015096724960703932,-0.005424434616855527,0.0
70,-10.288059871313942,0.0013002306390151822,0.0034040806060011697,0.006427200104723819,-0.0011672815716465834,1.3731287009572481,-0.02624692619775884,0.1308735046630608,0.0,-0.008911325839927153,-0.006546880083673872,0.004390815745585641,0.0,0.0,-0.5800557023203065,0.013084638777494386,-0.11418523614218734,0.0013969743133555312,-0.005365692072250718,0.0
71,-10.288197534408065,0.006882174925138155,-0.013040231835301563,-0.0017101186233919538,0.00032337553511574413,1.3776320780520868,-0.040117644038571626,0.12963363582598672,0.0,0.005810968138999062,0.007190812134435418,0.0,-0.0007182761123285912,0.0,-0.5846258378468128,0.026666654514841865,-0.11010128147788348,0.0,-0.005550310803544366,0.0
72,-10.283723892841063,0.0,0.01112221081363618,-0.005526219118132485,0.0,1.3563168122331277,0.004480444334604535,0.13073313216585275,0.0,-0.003223962449096618,0.004997397385585011,-0.0025214415349239516,0.0,0.0,-0.5791248264239602,-0.012934912924570626,-0.10888832594956692,0.0011773469826065574,-0.005456204966160325,0.0
73,-10.275617904548897,0.0036268413933992754,-0.002699373568959107,-0.011439034529017384,0.0,1.3454606698114897,-0.007947184625622702,0.12501011828900066,-0.000612437257359523,0.0,0.015476831724012746,0.0018479519774921016,0.0,0.0,-0.5759301984960115,-0.0025005000007262993,-0.10216175089934619,0.0023181985531017663,-0.0054764834682694274,0.0
74,-10.285242092887763,-0.0035368025641074967,0.007290040744350801,-0.005554551646849306,0.0,1.3804506152975637,0.015395893950373194,0.12708357620909952,0.0,-0.002856986693930974,-0.0043895207084203745,0.0005028646450035978,0.0010520133996472572,0.0,-0.5884720600097192,-0.006656238752299519,-0.10598192880183786,0.0,-0.005669586881288241,0.0
75,-10.287960525326863,-0.0027302417242617352,-0.02624263500182522,0.007650725035105984,0.0004643947241245172,1.393871520625403,0.027995721508036288,0.12259904825141868,0.0,0.016098870042317248,-0.007257032041739977,0.0,0.0,0.0,-0.5885377699960634,-0.022962019315752858,-0.11163380338666497,0.0,-0.004958207149502417,0.0
76,-10.265585373249902,0.0006221847161900415,-0.015314938379414222,-0.0032133619497772417,0.0,1.365054320780919,-0.028902520470692656,0.11171330193772706,0.0,0.00823066988358967,-0.002670941686975364,0.0,0.0006719209902464746,0.0,-0.5831672833921989,0.019783512970907174,-0.10209386942399976,0.0012920421613862032,-0.004546685940709255,0.0
77,-10.286127029525533,0.004657249388001133,0.0,-0.00021413803177480913,0.0,1.389880977407621,-0.017571783745417388,0.12226329037535878,-0.0006206197792473762,0.004819278122678677,0.0,-0.0020355792341817513,0.0,0.0,-0.5899880438767342,0.0005324752260546487,-0.10951269802688068,0.0028283491064769466,-0.00498626760038106,0.0
78,-10.2868285896887,0.0030218190900683536,-0.0077803244919429915,-0.0023597917904455636,0.0,1.3925839384029512,0.005301779319015834,0.12160530015343599,0.0,0.006192674886101646,0.0,-0.00044772700910122865,0.0,0.0,-0.5866664393414964,-0.0003590717133574951,-0.11209840407158056,-0.0014004117412418915,-0.004876713653876635,0.0
79,-10.28458132608008,-0.003302906745427104,-0.01188384028609335,0.0026216183181085864,-0.0009430510196413167,1.384170662105869,0.021730377937719467,0.1236586433053943,0.0,0.0014039356259396563,-0.002044143596812436,0.0035270296095974984,0.0,0.0,-0.586730431159852,-0.014933168262506017,-0.11100112315524797,0.0,-0.005011148493877453,0.0
80,-10.282335876281342,-0.0007746277894066121,-0.009547257334777903,-0.015768643939475892,0.0007097657298391624,1.3884545467308385,0.015604406076759869,0.11951147776226734,0.0,0.008444470554776595,0.0003320607950148388,-0.0020815215476583937,0.0017442647141773827,0.0,-0.5965170747574562,-0.014685159294940407,-0.10314973365783678,0.0,-0.005008568814259012,0.0
81,-10.284808907505276,0.005241231296326771,0.014999216466260911,0.008063084784709686,0.0,1.3853200690080987,-0.020450716767192935,0.12495111982664338,0.0,-0.012637067357391538,-0.01067662742669951,0.001005842286312106,0.0,0.0,-0.5895553539986967,0.009323191595137168,-0.10983756202794792,0.0,-0.005127806967644505,0.0
82,-10.293850677614389,-0.004352015475262611,-0.005701109696815809,-0.009691240794476492,0.0,1.4112333165903823,0.029491670917212175,0.12538518195083612,0.0003570527150647332,0.007427524843463651,0.010690309149821843,-0.0018211182855036867,0.0,0.0,-0.6002907062787874,-0.01696159705192361,-0.10944460756429408,-0.0015973403984209864,-0.005357990931056336,0.0
