,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,-9.671746901525795,0.00018570121759912332,0.0,-6.547227659004695e-05,0.0,0.0018241071779605822,-0.000370353704680086,7.569391818078647e-05,0.0,0.0,1.5098582848608637e-05,0.0,0.0,0.0,-0.0007672604853850936,1.638895025836557e-05,-0.00014968749774129826,0.0,0.0,0.0
14,-9.671762856713569,0.00022988493188742684,3.246987053682644e-05,0.0,0.0,0.0019594361834460957,-0.0004720940868637654,5.003887079088319e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008702257175246546,1.0449923538758433e-05,-0.0001106800812495159,0.0,0.0,0.0
15,-9.671776901676873,0.0001728009092447585,-6.102348354469828e-06,0.00019340580709597744,0.0,0.0018493964353150205,-0.00032555578184860376,8.995686248981231e-05,0.0,0.0,-0.00019590846290117557,0.0,0.0,0.0,-0.0007600846240117841,0.0,-0.00016915699712033251,0.0,0.0,0.0
16,-9.671111316147774,0.00019142065353670753,-2.4449251878141244e-05,0.0,0.0,0.0009226000352906317,-0.000532147551642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004703258164024344,0.0001831716081735983,-8.428465715599028e-05,0.0,0.0,0.0
17,-9.671461998691049,0.00014411171776550165,0.0,0.0,0.0,0.0017887603903603627,-0.0002554453889281682,0.0,0.0,4.917415541739364e-05,0.0,0.0,0.0,0.0,-0.0008627112812645878,0.0,-8.318831499543741e-05,0.0,0.0,0.0
18,-9.671609308973338,0.00015575183246001914,0.0,0.0,0.0,0.001491947378524841,-0.00028266975412280276,5.648080174685806e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969700371670932,0.0,-8.759583522099842e-05,0.0,0.0,0.0
19,-9.671587156440797,9.389791412687863e-05,0.0,2.196625706826794e-05,0.0,0.0014042929255881915,0.00025924580244815514,6.28599389093587e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005988286091152844,-0.00043928670134326905,-0.0001213533871138994,0.0,0.0,0.0
20,-9.671802177641984,0.00014999978148527303,0.0002841158658526521,0.0,0.0,0.0018518799326685924,-0.00018428118314458498,0.0,0.0,-0.0001821269171961511,0.0,0.0,0.0,0.0,-0.0008803589373064557,-9.517460426072188e-05,0.0,0.0,0.0,0.0
21,-9.671701299425823,0.00016216334085895613,0.0,0.0,0.0,0.0019183171783775166,-0.0002983956123033942,6.6725792314096285e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603180271539873,0.0,-6.972948799861055e-05,0.0,0.0,0.0
22,-9.67173589090657,0.00016451642945051543,0.00024358680733268663,0.0,0.0,0.0017215587381119374,-0.0003047355875498448,9.706810983584596e-05,0.0,-0.00016143679570319432,3.580927178086697e-05,0.0,0.0,0.0,-0.0007301143546138843,0.0,-0.00015993178651745607,0.0,0.0,0.0
23,-9.671701828325046,0.00013155190541826878,0.00037769488534400463,0.0,0.0,0.002126591870742548,6.6551450769935e-05,0.0,0.0,-0.0002487494923687473,0.0,0.0,0.0,0.0,-0.0009693400865858447,-0.00032683078843862354,-7.806779524009803e-05,0.0,0.0,0.0
24,-9.67187152584984,0.00010973768068256595,0.0,0.0,0.0,0.001983486377078108,0.0,0.00013610511219202487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008050258151793264,-0.00019095568878035272,-0.00021854412979438782,0.0,0.0,0.0
25,-9.671487922909522,0.0001450906850537822,0.0,2.3146874509944557e-05,0.0,0.0011921485286744819,-0.00012378376802458328,4.0160931696841377e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005350014833030884,-0.00014972547986066875,-8.278886406534508e-05,0.0,0.0,0.0
26,-9.671801672734631,0.00013804928076838197,0.0,8.01849493074655e-05,0.0,0.0020528376635359944,-5.110061098543521e-05,5.297388922807398e-05,0.0,0.0,-0.000123824430668334,0.0,0.0,0.0,-0.0009117744868422385,-0.00021204516959697213,-0.00011344506615775505,0.0,0.0,0.0
27,-9.67151083153606,0.00015388558042578435,-4.127923560177651e-05,0.0,0.0,0.0011144804690510304,-0.0002768307229748021,8.818864914799205e-05,0.0,3.5655843844904194e-05,0.0,0.0,0.0,0.0,-0.00043123523772646864,0.0,-0.00015771420623762278,0.0,0.0,0.0
28,-9.671798787628461,0.00014546001517176676,-0.00019286595814086162,0.0,0.0,0.002118023133127038,-0.00025822267911919063,2.54344173062853e-05,0.0,0.00015917712422756257,0.0,0.0,0.0,0.0,-0.0008733258335182355,0.0,-0.00012594972233274755,0.0,0.0,0.0
29,-9.671318606948757,0.0001905827022690303,0.0,-1.9929706510824415e-05,0.0,0.0013002966315279708,-0.00033698691051563403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000686535073720571,-3.429065759703419e-05,-4.53576573431573e-05,0.0,0.0,0.0
30,-9.671356422066456,0.00014702662227902665,0.0003732281175100523,0.0,0.0,0.0011074482345483838,-0.00024347215104449254,-4.903736082211425e-05,0.0,-0.0002315016380739641,0.0,0.0,0.0,0.0,-0.000564858319141677,-1.997934899114455e-05,2.4813883435251637e-05,0.0,0.0,0.0
31,-9.671628776596577,0.00013661835730975765,0.0,0.0,0.0,0.0019192017443135766,-0.00023590698226192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009123225221353796,0.0,-5.6278665577800494e-05,0.0,0.0,0.0
32,-9.671754016342264,0.00021473527785699238,0.0,0.0,0.0,0.0018720697938859356,-0.0006058197381823317,6.737571972943441e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007600902498106475,0.00020153623780551336,-0.00015889461334833057,0.0,0.0,0.0
33,-9.671639529198936,0.00013886237470400945,-0.0004591039580400939,0.0,0.0,0.0016692387052170958,-2.7255458150812236e-05,2.7421571985610183e-05,0.0,0.00033630222232870923,0.0,0.0,0.0,0.0,-0.0007139475406546647,-0.00024147167780517054,-9.916020263933805e-05,0.0,0.0,0.0
34,-9.671653397342746,0.00015045303483625543,7.5186595676177565e-06,0.0,0.0,0.001811345917017243,-0.0002679440517616661,-4.030269007023011e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488508738652715,-2.5001144575994946e-06,-3.976708423151078e-05,0.0,0.0,0.0
35,-9.671876051057366,9.053447749491977e-05,5.057304828369805e-05,0.00033620799150266273,0.0,0.002261841735564191,0.0,5.391040668277138e-05,0.0,0.0,-0.00036904149360162314,0.0,0.0,0.0,-0.0010397748989932926,-0.0001375796599596662,-0.000100803595122294,0.0,0.0,0.0
36,-9.671683883051697,0.00016514088015105602,0.0,0.0,0.0,0.0019154326158097221,-0.0003166595579494934,-8.677684801729196e-06,0.0,2.0264083526168388e-05,0.0,0.0,0.0,0.0,-0.0008696818767395708,1.205168998286438e-05,-5.147728205486953e-05,0.0,0.0,0.0
37,-9.671780104662433,0.00023921830398556456,-0.0004371739531408503,0.0,0.0,0.0019638550174529063,-0.0006910704722607654,6.437885323872867e-05,0.0,0.0002956728599919547,0.0,0.0,0.0,0.0,-0.0008525005816250414,0.0002299027586641743,-0.00013214323905765696,0.0,0.0,0.0
38,-9.671623100059348,0.00013953949111336693,0.0003314703291052955,4.2026139680292256e-05,0.0,0.0019452024672290023,8.019309955366822e-05,0.0,0.0,-0.0002077828466493746,-4.858110209441575e-05,0.0,0.0,0.0,-0.0008502029682925384,-0.00036241969097623755,-9.949008344416736e-05,0.0,0.0,0.0
39,-9.671539068829958,0.0001546060173979643,2.1290992306506358e-05,0.0,0.0,0.0017626185844327959,-0.00028080264586722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008649120481300845,0.0,-5.117816538510701e-05,0.0,0.0,0.0
40,-9.671667967567648,0.00017885798128684734,3.1262627468388507e-05,0.0,0.0,0.0014041929106324584,-0.0003716212643760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006510252095197865,3.511425395965945e-05,0.0,0.0,0.0,0.0
41,-9.671514702467098,0.0001751266912313942,0.00031753841955483214,9.776787451254355e-07,0.0,0.0013336667332459076,-0.0003633088553048197,2.1986006311907556e-05,0.0,-0.00021761257286425216,0.0,0.0,0.0,0.0,-0.0006205965654066182,3.838483336398415e-05,-6.0349007600386725e-05,0.0,0.0,0.0
42,-9.671742317125135,0.00020636203424181156,2.614814095335197e-06,-3.2957453665621105e-05,0.0,0.002079933744072469,-0.0005205081696110412,-5.715822250469747e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009571419212877716,0.0001287572483747477,-5.062370276678665e-05,0.0,0.0,0.0
43,-9.67143448607447,0.00017479362340697623,0.0001753782803685657,0.0,0.0,0.0012562407427653458,-0.0003308650235721795,-3.0183854362724616e-05,0.0,-8.631175847174631e-05,0.0,0.0,0.0,0.0,-0.000615547709396533,0.0,1.0610115828939954e-06,0.0,0.0,0.0
44,-9.671771548798084,0.0001849009012773074,6.56759219288237e-05,0.0,0.0,0.0019720119018485356,-0.0004007218237352202,5.025776530862878e-05,0.0,-5.506965367531292e-05,0.0,0.0,0.0,0.0,-0.0008488667924334321,5.290933029838085e-05,-0.00012356982474949433,0.0,0.0,0.0
45,-9.671735937220818,0.00019048461818891611,0.0,0.0,0.0,0.0019761163854472357,-0.00039368345890158435,1.6798523030124417e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000885480293387345,2.8695566374099942e-05,-7.824511803596371e-05,0.0,0.0,0.0
46,-9.67205610866013,0.00016948591073830805,-0.000205310756799384,0.00015895177575183812,0.0,0.0024421329059253157,-0.0003164792343166949,0.0,0.0,0.00016173271944676626,-0.0001534955564508039,0.0,0.0,0.0,-0.0011391465247026552,0.0,0.0,0.0,0.0,0.0
47,-9.67163331670714,0.00022503112104579545,0.0,0.0,0.0,0.0018703549605585692,-0.0007341417617784183,-3.8480035384001255e-05,0.0,0.0,1.0823775321178935e-05,0.0,0.0,0.0,-0.0009034524539578029,0.00031887736035282664,0.0,0.0,0.0,0.0
48,-9.671649775317213,0.00019360879821117943,-0.0002590086631087622,-3.2250795942066696e-05,0.0,0.0017359565937436069,-0.0004994746121892608,1.710670254752048e-05,0.0,0.0001886177532645279,0.0,0.0,0.0,0.0,-0.0007601200160889239,0.0001400493992092366,-8.441821119236132e-05,0.0,0.0,0.0
49,-9.671577775502895,0.0001510569313497129,0.0,0.0,0.0,0.0014222597190652777,-0.0002677520278536699,5.306248287515478e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000692125886657341,-3.1255330268852012e-06,-7.121018784000428e-05,0.0,0.0,0.0
50,-9.671457653293244,0.00016724086702933814,0.0,9.591469910404239e-05,0.0,0.0012419031793348184,-0.00034143058719136686,-2.844159771490202e-06,0.0,0.0,-0.00012355042919914706,0.0,0.0,0.0,-0.0005715095947231201,3.418640694978365e-05,-4.150232958669169e-05,0.0,0.0,0.0
51,-9.671848449294693,0.00017454364178683782,-0.00030901853259481904,0.0,0.0,0.0021301889532372793,-0.00032899550675786907,6.996902161369599e-05,0.0,0.00019095463088445702,0.0,0.0,0.0,0.0,-0.0009182075300970146,0.0,-0.0001428176769500062,0.0,0.0,0.0
52,-9.671577788551218,0.00015004444897461026,-4.9717337517452665e-06,0.0,0.0,0.0014900014747219678,-0.0002688528000606008,2.77436308296907e-05,0.0,6.7445518369759115e-06,0.0,0.0,0.0,0.0,-0.0006025983033449706,0.0,-0.0001124291039007813,0.0,0.0,0.0
53,-9.671371298871003,0.00012717714161892258,1.4216659349145499e-05,9.15290490990477e-05,0.0,0.0007413097655844799,-0.00021575473304349894,7.335022034816346e-05,0.0,0.0,-8.937000676681598e-05,0.0,0.0,0.0,-0.000312445294166367,0.0,-0.00010978574905858521,0.0,0.0,0.0
54,-9.671546205298739,0.0001313857944698268,0.0,0.0,0.0,0.0013216961406993329,-0.00010696903674422066,5.008294863875461e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707594249974212,-0.0001314480606530207,-0.00010393091152470729,0.0,0.0,0.0
55,-9.671789842431393,0.0002785866783026888,3.00334304777683e-05,-1.8888541160290512e-05,0.0,0.0020189811203133266,-0.0009100107039066402,5.064379425894305e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008694443167580877,0.0003673360637901538,-0.000124146812112087,0.0,0.0,0.0
56,-9.671278351490217,0.00017973813080818913,-0.0004348086949469222,5.899630735705711e-06,0.0,0.0005564871987168334,-0.00034169798348488817,5.066220786277952e-05,0.0,0.00031490070416390417,0.0,0.0,0.0,0.0,-0.00020211445947585012,0.0,-0.00010449435232454891,0.0,0.0,0.0
57,-9.671836705206578,0.00016703067386175305,0.0,0.0,0.0,0.002121451206578423,-0.0003112919469180867,5.909061320965485e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009437544266518761,0.0,-0.00011744904973013919,0.0,0.0,0.0
58,-9.671621173851305,0.00013613521597289496,-6.788503325599422e-05,0.0,0.0,0.0015132476413330033,-3.2944078289976303e-05,6.194103406259036e-05,0.0,3.428794596365262e-05,0.0,0.0,0.0,0.0,-0.0006538596238035167,-0.00022528825838439093,-0.00012081939503484992,0.0,0.0,0.0
59,-9.67171251181714,0.0002104624225523654,-1.683336337142243e-05,0.0,0.0,0.0018860563130289657,-0.000606963257954462,2.476445721852756e-05,0.0,1.2410464498949536e-05,0.0,0.0,0.0,0.0,-0.0008400660511870394,0.00021388504968536674,-8.59832567679447e-05,0.0,0.0,0.0
60,-9.671444887271873,0.00018902418078166038,-1.517902382283312e-05,2.1738823751841605e-05,0.0,0.0013513344352361137,-0.0005785407445632186,-4.480792412602858e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007213967637335663,0.00024118597934176493,4.127466212880843e-05,0.0,0.0,0.0
61,-9.671522231368234,0.0001176195696327657,1.6698608441733044e-05,0.0,0.0,0.0014246689062495865,0.0,-7.599717754159662e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006351764829899272,-0.00021289549490285462,-5.655216438221702e-05,0.0,0.0,0.0
62,-9.671478873293728,0.00019008338218507622,1.3790732554198278e-05,0.0,0.0,0.0011566949682086118,-0.0004099415160474041,4.3457708901977594e-05,0.0,-2.348746012445174e-05,0.0,0.0,0.0,0.0,-0.0005058795053703381,4.832428406796695e-05,-9.173727840782175e-05,0.0,0.0,0.0
63,-9.671963214355879,0.0001292067376309632,1.8502512585647837e-05,0.0,0.0,0.0027039703307202177,-0.00013720483609465798,-1.1135936190412093e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013413121088125992,-9.206551255734618e-05,0.0,0.0,0.0,0.0
64,-9.671777554707864,0.00015745978512622045,0.0,0.0,0.0,0.0017888944554008564,-0.0002875554261030301,0.0001095634696774853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007586673765115836,0.0,-0.00017095431530079555,0.0,0.0,0.0
65,-9.671813832198193,0.0001453926243693167,0.0,0.0,0.0,0.0016492023965765422,-0.00025675933126502947,0.00019243109228005376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004886379047824161,0.0,-0.00034526948583009994,0.0,0.0,0.0
66,-9.671737177854974,0.0001582577069345694,4.297417926667204e-06,0.0,0.0,0.0018471421982402484,-0.0004324696657410006,6.004957451204222e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008039885856397371,0.0001613749653769249,-0.00012375926102632252,0.0,0.0,0.0
67,-9.671657297437747,0.00017658823833498804,-3.384309663861722e-06,0.0,0.0,0.0018320973155056988,-0.0003446197334880124,-7.763356906451076e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852879548775324,1.1832298251427226e-05,-3.953651304349767e-05,0.0,0.0,0.0
68,-9.671261709552695,0.0001231393603849927,1.0184838487011744e-05,0.0,0.0,0.0008882328891281345,2.5016817131092573e-05,-6.723853291160168e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240376461767771,-0.0002571974127571853,7.431295023675754e-05,0.0,0.0,0.0
69,-9.671834688259594,0.00017503825494890931,0.0,0.0,0.0,0.0021098212152058727,-0.00032975285541965275,6.52739182205173e-05,0.0,-1.927034804358077e-05,0.0,0.0,0.0,0.0,-0.0008808882696322486,0.0,-0.0001538643813910179,0.0,0.0,0.0
70,-9.671620747036927,0.00012464102292414635,-0.0004346675783156335,0.0,0.0,0.0016166583938565064,-0.00020696844640339092,2.5429102611011637e-05,0.0,0.00031949623279564925,0.0,0.0,0.0,0.0,-0.0007104246555123053,0.0,-8.591449529519484e-05,0.0,0.0,0.0
71,-9.671450913991675,0.00021336829395943939,2.152891557388955e-05,0.0,0.0,0.0016917852564238827,-0.0004229667696829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392593833291204,0.0,-6.528419287914991e-05,0.0,0.0,0.0
72,-9.671553800194559,0.00015011451427540082,0.0001332741429969639,0.0,0.0,0.0015416556572259862,-0.00022141173532403883,-8.769708009945861e-06,0.0,-7.018735744921795e-05,0.0,0.0,0.0,0.0,-0.000788745567299905,-5.302374255382145e-05,0.0,0.0,0.0,0.0
73,-9.67178205008285,0.00015196715210090005,5.581070076217403e-05,0.0,0.0,0.001986504878889334,-0.0003253117405340286,5.3013442893405736e-05,0.0,-2.8251501395190067e-05,0.0,0.0,0.0,0.0,-0.0008638468505276259,5.7114717701088436e-05,-0.00012046111364219872,0.0,0.0,0.0
74,-9.671750990029238,0.0001432408751855235,0.0,1.8024105929802472e-05,0.0,0.0018985433447148144,-0.0002522967884383071,5.563523807354522e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812284982552932,0.0,-9.300348728631262e-05,0.0,0.0,0.0
75,-9.671897954768808,0.00012940906544132926,0.0003177554135976192,0.0,0.0,0.0016443966540810263,0.0,0.0,0.0,-0.00018028365170303786,0.0,0.0,0.0,0.0,-0.0006884458636903785,-0.00024504066889973603,0.0,0.0,0.0,0.0
76,-9.67186495632671,0.00020385070754356225,1.58581542288057e-05,0.0,0.0,0.0019708225192006817,-0.0005506488024381116,0.00013747995760894389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007675620432479862,0.0001711839295501199,-0.00023744531420353626,0.0,0.0,0.0
77,-9.671497707624432,0.000224865344710869,0.0002820853242288613,0.0,0.0,0.0013688813973060962,-0.0007368644995827675,-2.1499251019435725e-06,0.0,-0.00016478916161439573,-1.7740041732594976e-05,0.0,0.0,0.0,-0.000597893936030057,0.00032128569581733966,-6.195136384337739e-05,0.0,0.0,0.0
78,-9.67132239334098,0.00010400521506812236,0.0,0.0,0.0,0.0006539510241715457,0.0,5.619904029328426e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002604564282706054,-0.0001780918112021062,-0.00010127231649148089,0.0,0.0,0.0
79,-9.671587395244812,0.00020044434067572155,2.551971594564509e-06,-3.639234582964777e-05,0.0,0.0013197023124481614,-0.00047930325396795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395462479224351,9.84124384289081e-05,0.0,0.0,0.0,0.0
80,-9.671632442051777,0.00023854554001536554,0.00023419661828898107,1.8415102022793509e-06,0.0,0.001604666061762521,-0.000773747125485833,3.527939630552018e-05,0.0,-0.00016441594705217727,0.0,0.0,0.0,0.0,-0.0007034820467200285,0.0003217821461318446,-9.182809448797462e-05,0.0,0.0,0.0
81,-9.671683753014259,0.00018269233411135821,0.0,1.10419803803852e-05,0.0,0.001667527834316966,-0.00034814916609964295,6.73657247044798e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007018088662934285,0.0,-0.0001376660458684174,0.0,0.0,0.0
82,-9.671495336187503,0.0001248309191245203,0.0,0.0,0.0,0.001704964869830325,-0.00010022846726395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007680729153445469,-0.00012153041457553773,-9.345906562168105e-05,0.0,0.0,0.0
83,-9.671932981416514,0.00019358438167460222,-3.091768779302413e-05,0.0,0.0,0.002274471440936843,-0.00044162851623186716,0.00010289758592006194,0.0,3.094326892593401e-05,0.0,0.0,0.0,0.0,-0.0009336119709864128,7.564193631967153e-05,-0.0001987810237378718,0.0,0.0,0.0
84,-9.671667712947492,0.00010417094274096892,0.0,0.00013222023252404093,0.0,0.0019364757017251157,0.0,-2.7959338676926545e-05,0.0,0.0,-0.0001619277695286996,0.0,0.0,0.0,-0.0008972046375749537,-0.00017511056517710476,-2.8106463467752137e-05,0.0,0.0,0.0
85,-9.671865288384517,0.00012409912475526267,-5.670552083678591e-05,0.0,0.0,0.002455120017132236,-0.00020666499859481636,-1.7286616804417366e-05,0.0,5.044856419133611e-05,0.0,0.0,0.0,0.0,-0.0012139312162907894,0.0,0.0,0.0,0.0,0.0
86,-9.671437582722819,0.0001322397929048493,0.0,0.0,0.0,0.0015732668924151975,-0.00018292064551540482,0.0,0.0,0.0,-5.737160276702964e-05,0.0,0.0,0.0,-0.0007264653671626995,-4.6461464848782637e-05,-8.66728367141243e-05,0.0,0.0,0.0
87,-9.671675157757251,0.0001242433149552948,1.749222047034034e-05,0.0,0.0,0.0015696161446612153,-9.138551518659845e-05,8.996927726732762e-05,0.0,0.0,4.082664595870999e-05,0.0,0.0,0.0,-0.0006174469396480475,-0.0001294624634540048,-0.00017431542176180566,0.0,0.0,0.0
88,-9.671549901787191,0.000163561419724522,-0.0002983867927873306,0.0,0.0,0.0012243711420631973,-0.00030342341487042256,0.0,0.0,0.0001764844423447718,0.0,0.0,0.0,0.0,-0.0005940438172568588,0.0,0.0,0.0,0.0,0.0
89,-9.671745861625363,0.00020382094260023393,0.00024417974320239353,0.0,0.0,0.0017401559099138088,-0.0005807301784550963,0.00010410588782507651,0.0,-0.00013949318430936343,0.0,0.0,0.0,0.0,-0.0006522945393145177,0.00020514790831474772,-0.0002130037616167994,0.0,0.0,0.0
90,-9.671789274319217,7.470853928976122e-05,-0.00039383417407345766,0.0,0.0,0.0020823008990474754,0.00015797384004405767,3.389304513596507e-05,0.0,0.00025746418865675195,0.0,0.0,0.0,0.0,-0.0009548858718526777,-0.0002721157601415848,-8.411992660639707e-05,0.0,0.0,0.0
91,-9.671807340839681,0.0001984220570983449,2.2019000879564685e-05,0.0,0.0,0.002268675393813612,-0.0003878779082417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930732735181635,0.0,-8.51578864337448e-05,0.0,0.0,0.0
92,-9.6714214441322,0.00020249824253855108,0.0,0.0,0.0,0.0010293278772846141,-0.00039707055019271996,3.268736695114714e-05,0.0,0.0,-8.443478161804151e-05,0.0,0.0,0.0,-0.0004053889553757925,0.0,-0.0001035274350545637,0.0,0.0,0.0
93,-9.671753735655168,0.0001461806122634268,-1.9487386037147183e-05,0.0,0.0,0.0018475722279644308,-0.00012002318421426236,7.665859822678187e-05,0.0,4.1599835128238854e-05,-4.5013630475996786e-05,0.0,0.0,0.0,-0.0007537994937408167,-0.00015508023441564324,-0.0001646411759422176,0.0,0.0,0.0
94,-9.67176814989637,0.00021318715274226625,0.0,-2.2295169918164133e-05,0.0,0.0020077854597765473,-0.0006229116133741959,3.0178318651260822e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009653352268109149,0.00022307629837803151,-5.343248608434263e-05,0.0,0.0,0.0
95,-9.671387367556836,0.0001412903013828836,0.0,0.0,0.0,0.001218316071019241,-6.175064494328004e-05,-5.686029968276395e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006407893795676719,-0.000209125999581275,4.3346961429843725e-05,0.0,0.0,0.0
96,-9.6715332952549,0.00022120626942321794,-0.0003672528087635041,0.0,0.0,0.001509638080662307,-0.0006713487678360147,-1.5170200633382499e-05,0.0,0.00026051236911371655,0.0,0.0,0.0,0.0,-0.0008003493340379443,0.0002572512884529238,1.8604291864393575e-05,0.0,0.0,0.0
97,-9.671776341774084,0.00012054094815135141,-0.0002682335144512745,-0.00020526454885822764,0.0,0.0019880412935909158,-9.489793211853582e-05,5.126379288757844e-05,0.0,0.0001906969603553614,0.00020622312415272126,0.0,0.0,0.0,-0.0008930455248198787,-0.00011409347082642756,-0.00010617576409511503,0.0,0.0,0.0
