,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
53,-10.352795772861349,0.07048475730166685,0.0,-0.12052589124069879,0.0,1.3198285408204438,0.0,0.06690817736310747,0.0,0.0,0.10170103842466213,0.0,0.0,0.0,-0.5107624342169597,-0.08100318205728642,-0.08265233886321825,0.0,0.0,0.0
54,-9.844285458692857,0.07902633791051465,0.0,0.0,0.0,0.45599625200482163,-0.12341191175684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22883500475334745,0.0,0.0,0.0,0.0,0.0
55,-10.038759240798806,0.08759327726753599,-0.09858238422061778,0.0,0.0,0.6044119720971964,-0.18006037363668703,0.0,0.0,0.060753576016052295,0.0,0.0,0.0,0.0,-0.22645483132606528,0.0,0.0,0.0,0.0,0.0
56,-9.7714737290697,0.08356722499592492,0.0,0.0,0.0,0.5462008501193089,-0.16379866197184467,0.0,0.0,0.0,-0.06356102742741868,0.0,0.0,0.0,-0.3376300156716139,0.0,0.0,0.0,0.0,0.0
57,-9.814124363544817,0.0,0.0,0.0,0.0,0.45803337221380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24852586059671106,0.0,0.0,0.0,0.0,0.0
58,-10.275511467756013,0.08932094572331217,0.0626908209369681,0.0,0.0,1.3290375166597448,-0.15854689771658836,0.07285811269285049,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183770104226023,0.0,-0.11827438743498492,0.0,0.0,0.0
59,-9.895850413564537,0.06551834961404651,0.0,0.08344316637933444,0.0,0.7147785806335993,-0.09893624054654249,0.0,0.0,0.0,-0.1251457239188153,0.0,0.0,0.0,-0.37856213854815113,0.0,0.0,0.0,0.0,0.0
60,-9.932720790870704,0.0,0.12671610802850383,0.0,0.0,0.8617693498863112,0.0,0.0,0.0,-0.09672193874690807,-0.058665666990236065,0.0,0.0,0.0,-0.4542757788097862,0.0,0.0,0.0,0.0,0.0
61,-9.876343962930267,0.08733643138658753,-0.07230661856764152,0.15104287827680335,0.0,0.5272044618633973,-0.22436401919927823,0.0,0.0,0.06023892416674019,-0.17508124474094675,0.0,0.0,0.0,-0.2680054893392837,0.06794056546481403,0.0,0.0,0.0,0.0
62,-9.974929385788213,0.10095396054126862,0.0,0.0,0.0,0.7088253798448255,-0.19389341151879827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302800810979213,0.0,0.0,0.0,0.0,0.0
63,-9.794520240929128,0.09479605523371555,0.0,-0.08477806750151567,0.0,0.3489117418279799,-0.151639069126446,0.0,0.0,0.0,0.059294398588412726,0.0,0.0,0.0,-0.1817512383472835,0.0,0.0,0.0,0.0,0.0
64,-9.756475731241578,0.05900508576502523,0.0,0.0,0.0,0.5526725159639803,-0.09717849842727759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499810285198282,0.0,0.0,0.0,0.0,0.0
65,-9.974644858703481,0.0,0.0,0.0,0.0,0.9891476014495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239569819217522,0.0,0.0,0.0,0.0,0.0
66,-9.708963970599735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-10.09299561042435,0.10143361862283296,0.0,0.0,0.0,1.0248830926662995,-0.22714907228205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48974746612294656,0.0,0.0,0.0,0.0,0.0
68,-10.005743506980677,0.0,0.0,0.0,0.0,0.715019355469344,0.1683042526631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32371555140546643,-0.17843458873939166,0.0,0.0,0.0,0.0
69,-9.766548343483501,0.12092449411122047,0.0,0.0,0.0,0.5509854446258944,-0.21284747717745992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33307381814444326,0.0,0.0,0.0,0.0,0.0
70,-9.73018462580937,0.09014567673273917,0.0,-0.11191370927715506,0.0,0.456793457011698,-1.0527010087884259,0.0,0.0,0.0,0.060952753952653274,0.0,0.0,0.0,-0.30436931904426207,0.3378224472361703,0.0,0.0762080305025126,0.0,0.0
71,-9.686821410582812,0.057950857706374835,0.0,0.0,0.0,0.09109792900066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07346923015194215,-0.10735925816197736,0.0,0.0,0.0,0.0
72,-9.870678158298581,0.0,0.09934187591818185,0.0,0.0,0.6357235241500091,0.300757265607009,0.0,0.0,-0.06617659268255478,0.0,0.0,0.0,0.0,-0.32659269160105897,-0.2857189738076575,0.0,0.0,0.0,0.0
73,-9.638394229976747,0.12457339386691346,0.0,0.0,0.0,0.19240952905283615,-0.3771058033385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16898589134452746,0.15291601019874354,0.0,0.0,0.0,0.0
74,-9.940989603474558,0.0,0.0,0.0,0.0,0.33322889129461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149552503057358,-0.07015965875406541,0.0,0.0,0.0,0.0
75,-10.135310830089633,0.09471414168600376,0.0,0.0,0.0,1.0091097676683178,-0.18498498732948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458550986138262,0.0,0.0,0.0,0.0,0.0
76,-9.724177984819118,0.11000438160243976,0.0,0.1090610050401529,0.0,0.0,-0.37540470006371496,0.0,0.0,0.0,-0.12660347161382954,0.0,0.0,0.0,0.0,0.1462529573138333,0.0,0.0,0.0,0.0
77,-10.03245694506107,0.08513843468824844,0.0,0.0,0.0,0.788968801712777,-0.1689305458028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35735233773707975,0.0,0.0,0.0,0.0,0.0
78,-10.199943335663285,0.05965613109563714,0.24120859233353992,0.0,0.0,1.3538851879673612,-0.10431113457298438,0.0,0.0,-0.1547129300163596,0.0,0.0,0.0,0.0,-0.6503069000154131,0.0,0.0,0.0,0.0,0.0
79,-9.8419682763763,0.06538295840545894,0.3814606747735829,0.08827900728825529,0.0,0.6075889785384155,0.0,0.0,0.0,-0.26395856059279116,-0.1121006353966744,0.0,0.0,0.0,-0.3349243424134264,-0.11739226809922422,0.0,0.0,0.0,0.0
80,-9.90719731893935,0.09873972827462664,0.0,0.16559831677901812,0.0,0.3101276332167688,-0.2253012729306035,0.0,0.0,0.0,-0.161540952759396,0.0,0.0,0.0,-0.10542062963781043,0.0,0.0,0.0,0.0,0.0
81,-9.867238849547173,0.11268957014322135,0.10869698823272034,0.0,0.0,0.6041621884562064,-0.21257879744265692,0.0,0.0,-0.0637363230994452,0.0,0.0,0.0,0.0,-0.3160891813217701,0.0,0.0,0.0,0.0,0.0
82,-10.204275760419357,0.12737251536512012,0.0,0.0,0.0,1.0797789720175146,-0.5410263505339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46866858075577733,0.27223791667564823,0.0,0.0,0.0,0.0
83,-9.865336537657846,0.08012689106945121,0.0,0.0,0.0,0.43857490549172606,-0.14419650588807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20848427683402249,0.0,0.0,0.0,0.0,0.0
84,-10.065537440284343,0.08772537201482203,0.17774421301727605,0.0,0.0,0.8746715036418033,-0.1932630482535544,0.0,0.0,0.0,0.0,-0.06412275069500954,0.0,0.0,-0.38779799427835077,0.06357732447931269,0.0,0.0,0.0,0.0
85,-10.408129979061385,0.06218891263613108,0.0,-0.08148030354811378,0.0,1.345740465791485,-1.2362743898348874,0.0766674345853037,0.0,0.0,0.06788078672367072,0.0,0.0,0.0,-0.5563215752765184,0.5214965021000909,-0.06537148953723913,0.08826862874450568,0.0,0.0
86,-9.728715832798779,0.09152005632219706,0.0,0.0,0.0,0.0,-0.25935338002706954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262829847894637,0.0,0.0,0.0,0.0
87,-10.066083310190333,0.09889541433664129,0.0,0.0,0.0,0.9565992417075584,-0.24914600829936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45161927084514747,0.058429467907633995,0.0,0.0,0.0,0.0
88,-10.012222124280658,0.09223052210074076,0.0,0.0,0.0,1.2193075837992216,-0.16717785941750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521264721220319,0.0,0.0,0.0,0.0,0.0
89,-10.115066372050316,0.0,-0.06366114008296116,0.0,0.0,1.109186891206635,0.22153267804199284,0.057081898228160836,0.0,0.05910569557405498,0.0,0.0,0.0,0.0,-0.4610889343877621,-0.22127127775532843,-0.10227113954104324,0.0,0.0,0.0
90,-9.893990071278031,0.0713434274935286,0.24630886396735804,0.0,0.0,0.8454973223133266,-0.128206972731229,0.0,0.0,-0.16017068305071258,0.0,0.0,0.0,0.0,-0.37175771567781124,0.0,-0.054216461796539606,0.0,0.0,0.0
91,-10.26717700700505,0.06836460244073073,0.0,0.0,0.0,1.4847249256083808,-0.14152585602028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066754186324835,0.0,0.0,0.0,0.0,0.0
92,-10.114656855465837,0.06718330305509818,0.0,-0.10599075726207889,0.0,1.0332283728563965,0.0,0.0,0.0,0.0,0.10536629158676435,0.0,0.0,0.0,-0.47448565690531247,-0.12023965607880006,0.0,0.0,0.0,0.0
93,-10.004961916385014,0.11531494255887095,0.0,0.0,0.0,0.820730024634704,-0.22184008550969955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907113269028658,0.0,0.0,0.0,0.0,0.0
94,-9.71272308308295,0.0,0.0,0.0,0.0,0.4182833452993028,0.2677630132244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19025771376317727,-0.28194220199555103,-0.051040357592429586,0.0,0.0,0.0
95,-9.679588463083928,0.0,0.0,-0.11702160542126998,0.0,0.0,-0.06335288867174571,0.0,0.0,0.0,0.09054596249059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-10.015009350784387,0.0,0.0,0.0,0.0,0.6732810740392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947315548772681,0.0,0.0,0.0,0.0,0.0
97,-10.066891662041757,0.09509581414119317,0.0,0.0,0.0,0.8031923275337547,-0.33718889408953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34292489057451303,0.16683794933470458,0.0,0.0,0.0,0.0
98,-10.129835115076483,0.08280062302635474,0.0,0.0,0.0,1.0018888926683274,-0.16670183073803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44961762460623467,0.0,0.0,0.0,0.0,0.0
99,-10.16978144829199,0.0,0.0,0.0,0.0,0.7286128416585762,-0.4881087477879438,0.0888230121508562,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730035429452208,0.0,-0.07909883129040673,0.06739875361270448,0.0,0.0
