,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.390818636332558,0.0017668295383462887,0.007555544201294784,0.000571427047741266,-0.0006619498213087383,1.609708438993535,0.005844860334358886,0.1497738657202992,0.0,-0.005662755327304092,0.0,0.0025514566090194535,0.0,0.0,-0.6737106519988277,-0.0014906890940005622,-0.1255667324894815,-0.0009199122706880962,-0.006325186275774358,0.0
11,-10.38173137325293,0.0,0.012975610648851676,-0.012662346286995144,0.00014886229369602872,1.571170413819725,-0.010025596687587754,0.15267632484988766,0.0,-0.0041838757007508455,0.012346006382633588,-0.0014975252933531354,0.0,0.0,-0.6574387651316529,0.0026622631864432677,-0.12468379228617518,0.0013666176446846016,-0.006507615081460305,0.0
12,-10.381085744665212,-0.0011287653142215115,-0.02636594637475087,0.01707251545783731,-0.0004151976168476068,1.5909591897152744,0.0059022341304437904,0.14709740967779916,0.0,0.007047471960273777,-0.0021970431460908066,0.0040023303715091,-0.0015833201289820568,0.0,-0.6626429941750117,-0.01042631155933997,-0.1288044544061896,0.000850888248074378,-0.005871588432031019,0.0
13,-10.398347234559418,0.0014039089582126548,-0.02841846291946848,-0.004108933136414604,-0.0017834875783506732,1.6238215685934674,0.0035671938592148483,0.1544663693390559,0.0,0.007772435434378444,0.0014406940991348908,0.006706881508756091,0.0,0.0,-0.6769605952583292,-0.0066332879584361905,-0.1322717797334104,0.0,-0.006291516099240002,0.0
14,-10.402657846760572,-0.0016991443655490943,0.030322192566896167,0.0,0.0,1.652266605506569,0.007586320479796642,0.14825992780977962,0.0,-0.012818495205944469,-0.012382120851755688,-0.0016278516026133616,0.001276187470538587,0.0,-0.6840353898602696,-0.0031250311066672847,-0.13676182713098367,0.0,-0.005637607795162217,0.0
15,-10.387424266286938,0.0,0.0,0.0029481894169941774,0.000383238534453767,1.664940760748429,0.01701899088881962,0.13336954344216323,0.0,-0.0018547072050716373,0.009760641272963595,0.0,-0.0012246743097571074,0.0,-0.6981146936943373,-0.006681437770568399,-0.12497649936691843,-0.0012528946340410532,-0.005211601436692408,0.0
16,-10.390978332632368,0.013188659889043415,0.023069981965710085,0.0,-0.00044006187380851713,1.6220031408119564,-0.06132575501846978,0.1492636698800914,-0.001297665318517537,-0.011375896326687895,-0.004763620374196933,0.0,0.0,0.0,-0.6681909364308183,0.019033322079446476,-0.13526941100243103,0.005804866914745126,-0.006004008251101076,0.0
17,-10.37429146749428,0.0014767635762066612,0.020785774964728887,0.00021568444778924216,0.0,1.531004278355249,-0.017968112016051634,0.15994749457916085,0.0,-0.013842576509331295,-0.0016732861028814217,0.0,0.0,0.0,-0.6264045006908093,0.004457530510825359,-0.1367498819055458,0.0013242032823149244,-0.006493791571468788,0.0
18,-10.391126693379743,0.0,-0.0091253252525791,0.009449537271085082,0.0,1.6148590870465092,0.006193829140742156,0.14771896378713742,0.0,0.004055758762466685,-0.011003759019754115,0.0,0.0,0.0,-0.6752006321726691,-0.00816028224419409,-0.12714856224289997,0.0,-0.005983395102005917,0.0
19,-10.386983144733012,0.003224406202237382,-0.0036187473878983444,0.00904864263152243,0.001265070144706118,1.5777763257968862,-0.028363808659865205,0.15542970828019775,0.0,0.0021507217499971442,0.003885088773008083,-0.0027343088650618273,-0.001535144919532293,0.0,-0.653437128265399,0.012401584354771152,-0.13029130484773266,0.0012311535396217863,-0.006508203919772245,0.0
20,-10.383980060832949,0.009272535333242946,-0.0009574826274079883,0.005466168439615144,0.0,1.5732689734626926,0.0,0.15704650582929175,0.0,0.0011452314585839527,0.006167127807415029,0.0,-0.0011969521754107797,0.0,-0.6526401912802503,0.004891663992146067,-0.13267615234842514,-0.002914147095328089,-0.006382049136012709,0.0
21,-10.372245502893339,0.011797599381618087,0.006652176830414636,-0.0017717754833539855,0.0,1.611020379599044,-0.04606368920997452,0.1328573488946066,0.0,-0.0033921629425233135,0.0017469269334350187,-0.00025373992487587316,0.0,0.0,-0.6784684371492955,0.02569833632251152,-0.12008641752405369,-0.0005033893774692468,-0.0052574602154722705,0.0
22,-10.356701957474597,0.0,0.0002287190475195322,-0.0006440915506884183,0.00183377852005151,1.5180746333243205,0.011447140548552772,0.14430834092373107,0.0,0.00906970367914961,0.0,-0.0076187749312430775,0.0,0.0,-0.633130202270444,0.002620349365666142,-0.12210233473557297,-0.00180157461910281,-0.0058551538083213145,0.0
23,-10.388994131386873,-0.0015330796022390769,0.02854120984295072,0.011719412787347606,0.0,1.6943123523543053,0.03194034872741795,0.12056567115297973,-0.00020239796087516415,-0.01863132037765247,0.0016938907110794817,0.0,-0.0014057958278296846,0.0,-0.7100077757160517,-0.023702935903536237,-0.12342682821783602,0.0,-0.0043296656572441305,0.0
24,-10.374840431059628,0.0,0.015993578934843544,-0.0013867099786139937,0.0,1.585292951600089,0.01903960439970234,0.14608268766119495,0.0,-0.010369267773035595,0.0,-0.000988837416832311,0.0,0.0,-0.65882854754371,-0.0030089984302381573,-0.12808989575563956,-0.0025923744360596846,-0.005957744702786731,0.0
25,-10.373498457867555,0.003073437869370907,-0.019094918109267448,-0.00191860215708676,0.0,1.6178935269699517,0.0023661617588009586,0.1350262045528848,0.0,0.003892743815949323,0.0014874414542234114,0.00468695799687304,0.0,0.0,-0.6822402433492125,-0.009559085004489125,-0.123682735742753,0.0,-0.005149014392497233,0.0
26,-10.398640120810974,0.00027423893822780914,-0.02736212626714274,-0.0071740854328138145,-0.000492509030145527,1.6097283525329273,0.006898204447355533,0.15702585847985798,-0.00013178396408509985,0.017345749738327143,0.01126563817256577,0.0018922041724174221,0.0,0.0,-0.6700608142196024,-0.003376480867405954,-0.13075171488979548,0.0,-0.006574590381136107,0.0
27,-10.376508638799143,-0.000658841596051743,0.0055695269347561535,0.0,0.0,1.6145196292091182,0.013560221931549125,0.13805104607325333,0.0,-0.0018364551810520651,-0.0021876957890058744,0.0,0.0,0.0,-0.6812097392073092,-0.012448980635310827,-0.12048774495384239,0.0,-0.005648084375030095,0.0
28,-10.387495165046651,0.0,0.0356976392679611,0.0,0.0014825039670167683,1.5769676298003064,-0.005077090635355352,0.15669638605420863,0.0,-0.015408305431128033,0.0,-0.004696299438091689,0.0,0.0,-0.6661033440071892,-0.014518426826595597,-0.12407176293785516,0.0022116091985681487,-0.006566089816809881,0.0
29,-10.38469495212778,-0.001737897762946635,0.010083745823423796,0.010420753290334355,-0.00047047028134218806,1.5522911802786739,-0.005173382810394445,0.16026340452492738,0.0,-0.011325730221161654,-0.01108579231985634,0.0025027413858873036,0.0,0.0,-0.6369646473144026,-0.00010165586418879263,-0.13489629437041942,0.0011818935962529251,-0.006645029045315647,0.0
30,-10.404869562851149,-0.006719882306734963,-0.005075940890842512,-0.012824854570872334,0.00011560896512463614,1.6646363472340096,0.05031341673456168,0.14802595982029362,0.0005566055095850668,0.0022765688703676457,0.003016598265964318,0.0,0.0013361221849070015,0.0,-0.6961646743478278,-0.02771194947477241,-0.13392886761153305,-0.0027874830944408643,-0.0056378392904694735,0.0
31,-10.343917213637633,0.0028425807667475265,0.028399329160344378,0.0002697780397141204,0.0003496097463564496,1.5130419706417735,-0.06102839881053957,0.13262087168785652,0.0,-0.007279037375941044,0.0,-0.0053919140400000565,0.0,0.0,-0.6332316544756064,0.029792284446078066,-0.11657407219171526,0.0033695694361309605,-0.005243554406717241,0.0
32,-10.40045081883667,-0.000840572445960283,0.015374299572268324,0.004311773432927084,0.0,1.6556743989554294,-0.023393509672988585,0.14700190300743693,0.0,-0.008998328581408366,-0.004204176547484315,0.0019570571706957196,0.0,0.0,-0.6972085771723618,0.002481500612713314,-0.12639106500054567,0.0027801405960124915,-0.005999498806114584,0.0
33,-10.380207191708001,0.0,-0.005936492720586717,-0.001469297801092107,0.0,1.5585384073979878,0.02029047725323478,0.15437390021542216,0.0,0.009860227148658307,0.0,-0.004310400819953486,0.0,0.0,-0.6431918524966732,-0.016315950804166608,-0.1315852299197716,0.0,-0.006308401995537678,0.0
34,-10.393667725291595,0.009031582005677902,0.00880378856696673,0.005692793896473824,0.0,1.5856014877792073,-0.03948033180708293,0.16024400075114864,0.0,-0.008778294439016676,-0.007681709640174016,0.0,0.0,0.0,-0.6557127623109733,0.02136323226334267,-0.13136075742982462,0.0,-0.006930489869092948,0.0
35,-10.39760370145506,-0.0008055359848935725,0.008178040946242818,0.014313453200148471,0.0,1.6365700337704154,0.017264260684055274,0.1479594185096147,0.0,-0.008553445102742219,-0.014924875483023414,0.0007668012937074048,0.0,0.0,-0.6756256897368856,-0.015617314808219204,-0.13347003639371358,0.0,-0.005930912876027913,0.0
36,-10.383611292448219,-0.0007275209889226464,-0.013203173520953682,-0.006797945506963276,-0.00017582256865722456,1.5905799350068766,0.005748758926201204,0.15036616311633969,0.0,0.0072061088837478415,0.005953644854814432,0.001281043726942599,0.0,0.0,-0.6663900501768757,-0.003695617103569427,-0.12574221090909085,0.0,-0.006298276170959527,0.0
37,-10.377817188783816,0.004484770541696945,-0.0022104483009863785,-0.008596804590985527,0.0,1.551976232529019,-0.032512242027937836,0.1544061210351372,0.0,0.003930982844954745,0.007988797587480511,-0.0016012890003338498,0.0,0.0,-0.6367808585335725,0.025183421457862086,-0.13549970270543082,0.0,-0.00607365195395182,0.0
38,-10.370738425091607,0.0,0.009796854233306673,0.006073641575442831,0.0008072237308258678,1.54706144181657,-0.02457938402956999,0.15207859966578388,-0.0001483746743113374,0.0,-0.006191317671648107,-0.003648098360208074,0.0,0.0,-0.6443753301709099,0.0059590445299978635,-0.126976623230587,0.0027019636596317424,-0.006300900728254963,0.0
39,-10.376695586049786,-0.003251470608660139,-0.005461154039575887,0.0,0.0,1.5589916604017,0.02177040459568866,0.1575496711382138,0.0,0.005350451118147639,-0.003961055517071272,-0.001231224565666352,0.0,0.0,-0.6459822862721554,-0.020389946607003717,-0.13590959242842165,0.0006273789539093467,-0.006239607758708984,0.0
40,-10.393944290081048,0.0001341876138432883,0.0032133717235010018,0.006779292755784254,0.0,1.6276628544147616,0.006148175208143249,0.14650846576262663,-5.919143626685608e-05,0.0,-0.006507404827574299,-0.0024920687923248863,0.0,0.0,-0.6843805145801483,-0.004242808534075064,-0.12290554098882094,0.0,-0.006176333167161707,0.0
41,-10.3818044761942,0.001751162516260688,0.006825648953174057,0.0076641693415189106,-0.0006839823271125312,1.5756447375825378,-0.01095954568280473,0.15581277791975023,0.0,-0.007331779240531633,-0.008973234387524506,0.0014901598215555367,0.0,0.0,-0.6580766886525443,0.008679262434109103,-0.12813224928709152,0.0,-0.006580266287948618,0.0
42,-10.376774202739895,-0.001046802526942104,-0.006573230154856572,0.004660069893346378,0.0,1.630926677361302,-0.020231068944588478,0.13475417153875013,0.0,0.0,-0.006407503074733441,0.0020932621266289055,0.0,0.0,-0.6846474760182857,0.0025870170543625913,-0.12461245094499657,0.002497533291564705,-0.005244237761729654,0.0
43,-10.375325873025966,-0.0032712486415295964,0.01340361598777684,-0.0020045239916691255,-0.0008599709173360282,1.5932356677227562,-0.0019757108596138405,0.13880046200850527,0.0,-0.008956111218269225,0.0,0.0010642486223293446,0.0,0.0,-0.6606131828977797,0.00027980438540910365,-0.12858766478490372,0.0011866480587032482,-0.0052762774994072476,0.0
44,-10.374975421646877,-0.001269746593103429,0.016736793193336652,-0.009169187239426141,0.0,1.5734091694176688,-0.00786790909493104,0.14737604019869183,0.0,-0.00721146937741679,0.007916820735577314,-0.0018196441728477453,0.0,0.0,-0.6601308367703065,0.012567839429411504,-0.11941566616414366,0.0,-0.006522149641067395,0.0
45,-10.380646674634951,0.0,-0.019798161706671813,0.004835052761736463,0.0,1.5661893508797728,-0.003332723322683178,0.1541365893273058,0.0,0.013590343043887287,-0.005213383544870647,-0.002074261068806038,0.0,0.0,-0.6475515197746938,0.0018052518708864262,-0.13263796124392005,-0.0006020071602703724,-0.006188036428275007,0.0
46,-10.385344795443542,0.0,0.01686704863374333,0.016264106586802354,0.0006596574730242111,1.605311276328658,0.0081355167637193,0.14861783989967942,0.0,-0.004231877464453859,-0.01774965047720616,-0.0020530200968393864,0.0,0.0,-0.6736210179885538,-0.008939458584347764,-0.1267282427688768,0.0,-0.0060498674462231145,0.0
47,-10.397716399949184,-0.003958627903442964,0.007221442453547944,-0.009224429297431743,0.0,1.6523700266217218,0.03486939246847145,0.1438133997631221,0.0003491442700219484,-0.00028325542415075233,0.023696654923238705,0.0,-0.0014609684530747513,0.0,-0.6904811322139461,-0.00903718221115793,-0.12863708156007886,-0.0030734811253246286,-0.005752477230349051,0.0
48,-10.38337118430867,0.004071448169136831,-0.006498190569745896,0.01150891383210954,0.0,1.600348599646237,0.0011027510607576534,0.1496811762963664,0.0,-0.007955116119029828,-0.011465169795353976,0.004788430858866766,0.0,0.0,-0.6640801648198437,0.0013666423153526825,-0.13436654825318609,-0.00127251317104088,-0.005762753047826887,0.0
49,-10.387301222043671,-0.005861220835444313,-0.0048372602115135995,0.013953712977306805,0.0014017987719677088,1.6468929232797902,0.035187784773889334,0.1351933665565725,0.0007148977360768255,0.006110905549970699,-0.004714634107679383,-0.003909039268834213,-0.0014723497625443397,0.0,-0.6867828723944223,-0.007632854882234228,-0.12783991926339935,-0.0038798326976057385,-0.005125505643449548,0.0
50,-10.39288395164493,0.0076821259005510345,0.008635628718708635,0.0,0.0,1.6799097453343035,0.0026213536669290106,0.1356657786667764,0.0,0.0,0.0005308386266926126,-0.00260021142154474,0.0,0.0,-0.701397936775913,0.005816431607871236,-0.13104479849839198,-0.002927638115113731,-0.005114141842098099,0.0
51,-10.388106604791023,0.0,0.02769659233288957,0.005159532249214416,0.0,1.5753182723197268,-0.00043896150129791244,0.15753608098330565,0.0,-0.017622324719607896,-0.005162642084181702,0.0013032456278505578,0.0,0.0,-0.649386570528222,0.0003491274343591529,-0.13632257495407896,0.0,-0.0062093893956333135,0.0
52,-10.377885947873382,0.0004343681909044513,0.007290249868167509,-0.00380035220867575,0.0005592406764627356,1.5805095443439356,-0.0003327717448657878,0.1458348982890301,0.0,0.001473812406425301,0.005308898284773985,-0.003495539889205812,0.0,0.0,-0.6532635370767131,0.0,-0.1331103841289491,0.0,-0.005500355365452625,0.0
53,-10.392665735628581,-0.008463192040576318,-0.02267126513313933,0.0,0.00039313718818689836,1.6174432499821134,0.05749168067872695,0.15086056094643008,0.0007232963957352276,0.015235833037267721,-0.013353364146398495,-0.001583768346401726,0.0013986008386353433,0.0,-0.6787889874033839,-0.029418214208358183,-0.124863407399426,-0.0034715779161878547,-0.006470464262814106,0.0
54,-10.39192751888902,0.005344778680243728,0.02290745060412247,0.005012118747640135,0.0004898726939863707,1.5700352645869362,-0.03817822130241718,0.16197400616857677,0.0,-0.00725556339132627,0.009673636694220106,-0.0041387405527695265,-0.0012108972122960096,0.0,-0.652874250787103,0.028705557991715664,-0.12897819385572934,0.0,-0.007031629011620974,0.0
55,-10.378314207387616,0.0051966486568318995,-0.014784777522692154,0.008923769059343101,0.0008616610871539273,1.6127634124313934,-0.04312603662122708,0.134250406814991,0.0,0.007221943327150628,-0.01118639531378355,-0.0010948787257309633,0.0,0.0,-0.6760987529052497,0.013828134169566273,-0.12017219913734632,0.0022785497028647113,-0.005356846347878589,0.0
56,-10.362924553337752,0.010827667950678802,0.011032205317619281,0.007325509460488685,0.0013137846629458494,1.5303103467612589,-0.07275847510014806,0.14746289397430412,-0.00031214635208574783,0.0,0.0021769307903430225,-0.005576719574649225,-0.0012465416474646274,0.0,-0.6366481336662125,0.04308258556302785,-0.12394041447741054,0.0020524895918616077,-0.006102561855569691,0.0
57,-10.382166353600276,-0.0005068611404030719,0.011727429238469625,-0.008740522343093811,0.0,1.547360820856692,0.015095648488839843,0.1599906326647622,3.560411931597051e-05,-0.002715408537069613,0.009639908219025746,-0.002178261515885093,0.0,0.0,-0.6376266134001454,-0.015251477070346886,-0.13614971407680276,0.0,-0.00635833603651181,0.0
58,-10.370910048585705,0.0,0.034672226718233556,0.0,0.0,1.5260218759339645,0.0260209919959439,0.16012447732146015,-0.00011639763229400607,-0.022181513910121797,0.0,0.0011079643608802314,0.0,0.0,-0.6340685858277775,-0.023306759636333923,-0.12750381918536097,0.0,-0.006998212265983621,0.0
59,-10.394876610130499,-0.005478237317867102,-0.001909009834198061,-0.0006054673522455512,-0.0009363839038307731,1.6242705672951023,0.010977717766245006,0.15119246644670453,0.0,-0.007359902137233032,0.0,0.0026483971396102923,0.0,0.0,-0.6805300627112635,-0.006294879658856584,-0.12701147499928292,0.0009865267156478116,-0.006384232926196005,0.0
60,-10.407017313782697,-0.0036248439565198104,-0.011915535878794839,-0.013450941829690229,0.0007353495129895442,1.5967789133570796,0.021150257388511128,0.17088409124918236,0.0,0.00877910620635679,0.013525920636455548,-0.0017346289007875285,0.0,0.0,-0.6587910816603426,-0.020297042932147118,-0.13877352563200698,0.0007818478614745438,-0.007231383902429545,0.0
61,-10.379158231331607,0.0,-0.004933534779273902,0.016105486327198687,0.0,1.6231744953906257,0.0019018981710018893,0.13513046298289016,0.0,-0.0055117605753209785,-0.0012349715228079318,0.004870233511208344,-0.0013963679807973638,0.0,-0.6839747814197674,-0.005078114245590313,-0.12110383251085545,0.0012313760005632345,-0.005354841475099544,0.0
62,-10.39491501467191,0.004184253679372993,-0.013103084227918504,0.014373053505825725,0.0,1.636374135758396,-0.007582383437906933,0.14348460765513843,0.0,0.007135536770094486,-0.003098565155988377,-5.7922790764664e-05,-0.0013310338375970288,0.0,-0.6838095529671939,0.006046349832603789,-0.1287550684724527,-0.0008104669643523785,-0.005568018043970252,0.0
63,-10.408368507197963,-0.00505158053081884,0.00670984561965892,0.0033968727794280416,0.0,1.6563289298161947,0.01713110982493591,0.15538488329975364,0.0,-0.00664566516373816,-0.0034913641211532574,0.001205928747700789,0.0,0.0,-0.6876089281504806,-0.015121756725158645,-0.1373947706326714,0.0010814081006124353,-0.0061762853445100595,0.0
64,-10.388605018985896,0.005762851284242192,0.010823505677670585,-0.008857250489934597,0.0,1.599681270296105,-0.03446390635664392,0.15230473906464448,0.0,-0.010909379084993035,0.0053786639736801084,0.0012527508428243899,0.0,0.0,-0.6661822783540063,0.024037826827200435,-0.1299886846997595,0.0,-0.006219990821410958,0.0
65,-10.382173004806676,-0.0025850869971288833,-0.021063865027178916,-0.020701432444714115,-0.0007101568199802642,1.6107120190863808,0.024419104539936818,0.1402513890633449,3.537914634683282e-05,0.004541161576519119,0.022564628438297558,0.005321712074861572,0.0,0.0,-0.675335250133191,-0.02029577482252818,-0.1225764686424327,0.0,-0.005738224970128061,0.0
66,-10.380895785339392,0.0,0.007489676298929281,0.0009294138988520938,-0.00026285712173429855,1.624282502390259,0.013853482639522763,0.14011035221519097,0.0,-0.0042140567192905515,2.012427419313606e-05,0.0,0.0,0.0,-0.6841885283041179,0.0,-0.12209226120867546,-0.001733103441244426,-0.005845677160712331,0.0
67,-10.375504895988445,0.0,0.0,0.0053954823970601,0.0,1.5499102556254294,0.01552249755410918,0.156326879801552,0.0,-0.006195629229870255,0.0070954929128496215,0.0023651816453878725,-0.0012111198292360566,0.0,-0.6416013722792638,-0.0070194993223745925,-0.12943495047394374,-0.001349747182623589,-0.00672652855229742,0.0
68,-10.37590919167234,-0.0010741494002275299,0.04325957578340889,-0.009911521867955034,0.0,1.6013009213109424,0.0034031982392309363,0.13958523312844756,0.0,-0.021675690655263313,0.008998303882714973,-0.002731704596419249,0.0,0.0,-0.667488112793589,0.0,-0.12902503548784167,0.0,-0.005226075291304505,0.0
69,-10.390120838825972,-0.00208689369760111,0.010891374688029476,-0.010744635729241597,0.0013659418186371397,1.6432039336108757,0.007127134236678122,0.14187983086464684,0.0,-0.0066830491640934575,-0.0030655644034876545,-0.0031538238592796475,0.0010990756162362059,0.0,-0.6967176326215156,-0.00759093211659626,-0.11794741996221178,0.0006767728371786658,-0.006158365804102464,0.0
70,-10.399932236610292,-0.00034398486721586767,0.003252545024162834,0.0,0.0016743305102409067,1.698368064650325,0.0007177540352171182,0.13015857393302524,0.0,0.005788927607101035,0.003979139065895909,-0.005111011090657147,0.0,0.0,-0.7186910106227956,0.0010752864406434852,-0.11850637152518263,0.0,-0.005307775972825238,0.0
71,-10.39609509680745,0.0,0.019201982000394083,-0.024228005870173524,0.00030487367047288684,1.6341760327306483,0.014883380558890479,0.1550009519945805,0.0,-0.0111123995438305,0.02340239521995638,-0.0018324580948483073,0.0,0.0,-0.6788507107205719,-0.013561645482168974,-0.13669774519150643,0.0,-0.006231460938914925,0.0
72,-10.38483812156472,-0.0010114902146248004,0.014236622359518947,-0.021002093120846718,0.0018624568474958636,1.6279941220037477,-0.011199484341991351,0.14280634779448625,0.0,0.0,0.02367604601459838,-0.006703077211399844,0.0,0.0,-0.6849166612982852,0.003063123162826764,-0.12267254601416472,0.001378189463429394,-0.0059786591501219954,0.0
73,-10.396517031805258,-0.0024741053930554292,0.011910604762849886,0.012421774498205015,0.0,1.6290719613688527,0.032981219100315415,0.14929648793144065,-1.3515969574814934e-05,-0.00850221488281555,-0.012641085329178934,0.0018428105328531785,0.0,0.0,-0.6813736694533272,-0.0056184832903210195,-0.12443954453925521,-0.0024561645152195166,-0.0065172418377139885,0.0
74,-10.38482498134345,0.0,-0.021961066129396443,-0.0006803220127677389,0.0,1.6143180528237235,0.06648148106720993,0.14233969071918517,-0.00010842769653993253,0.008686983641495316,0.0005715006927156487,0.0018923400373547243,0.0,0.0,-0.6711362574413448,-0.03080643401071926,-0.12661418840411728,-0.003825935917174652,-0.005817710956040438,0.0
75,-10.385405166911395,-0.007873114945687822,-0.0020837144664793412,0.021011438264005443,0.0004991983533495805,1.604038208428864,0.06151266417556532,0.1486117150921706,0.0002882964561651035,0.0018152272235506335,-0.0213512910396532,-0.0009699599854421444,0.0,0.0,-0.6705530298558501,-0.0323591781121244,-0.1303380052756962,-0.0024064063732551085,-0.0057630473670252785,0.0
76,-10.362531833036225,0.0015362753376609738,0.013519622464216008,-0.005085980363689718,-0.00033832546993828316,1.4933306415767786,-0.010814271946515339,0.15829956006860213,-1.2493450751568588e-06,-0.008729054308871387,0.004832461456547904,0.0,0.0,0.0,-0.6200082844716532,0.009045137134976462,-0.1232859785118141,0.0,-0.007037804861345823,0.0
77,-10.38091647058744,0.0010337293725699256,0.041241186305194244,-0.017656664262408264,0.0,1.5962856523596125,-0.001643756042704285,0.14511865249661116,0.0,-0.02456003227405068,-0.0011767292076782139,0.0010803050900261013,0.0023791090203304673,0.0,-0.6698441295975759,0.0,-0.12253835792120174,0.0,-0.00612229284178839,0.0
78,-10.385397778351178,0.0060687713866533245,-0.006182747614681126,0.021206571696876206,0.0,1.6160956717277917,0.017372010244466423,0.14664809016235475,0.0,0.003482574610432118,-0.01145164590284817,0.0010791366662267431,-0.0012243038877476386,0.0,-0.6782211782446467,0.0,-0.1244474161609617,-0.003551584933786013,-0.006184772838753228,0.0
79,-10.378927456685334,0.0033537173767972275,0.02130789480770412,0.012490042549776408,0.0,1.5972882745319952,0.0023545781017077897,0.14505482898228247,0.0,-0.008990637683271796,-0.012397652092878098,-2.084899263898876e-05,0.0,0.0,-0.6728238511607588,0.0015823518924719304,-0.1192387972157008,-0.0012537296200474425,-0.006361205105081508,0.0
80,-10.379275724393533,0.0,0.03744241624926625,-0.01052470720503045,0.0016023153231454756,1.5982559150337323,0.026217926369673326,0.1414993432852361,0.0,-0.014178228698297879,0.00158707819635946,-0.007595637137631783,0.0011415622880348517,0.0,-0.6592346139944737,-0.025132149396197304,-0.13106085150057337,0.0,-0.005496143161187961,0.0
81,-10.367956162159967,-0.0050174657744103575,-0.015782579178880353,0.012715946504020123,0.0,1.5309406337165912,0.031820306016283995,0.15232071999355107,0.0,0.004939870232158988,-0.012442262097017003,0.0023463564462071116,0.0,0.0,-0.6301775586034288,-0.027371441386667125,-0.13333525880957714,0.0006811441205580881,-0.005941894151099419,0.0
82,-10.383292798459909,0.005743164870898728,0.0005853460412552636,0.000932227905060876,0.0,1.6317676075692706,-0.035449025366850476,0.13470636155503823,0.0,0.0,0.0,0.0,0.0,0.0,-0.685694581701032,0.024996744300266712,-0.1204184548166148,0.0,-0.005470962901817755,0.0
