,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,-9.880487500117077,0.00013291119891038254,-0.0027840303434101266,0.0,0.0,0.45942437526820346,-0.0003308816252076201,0.04943599685809442,0.0,0.0019381916318970127,0.00010641740822745972,-0.00015548914018914672,0.0,0.0,-0.1921172465960418,0.0011083363634672757,-0.041794234465703524,-0.00010875356879097022,-0.002118756745522834,0.0
36,-9.881524353612985,0.0,5.427392260415331e-05,0.0008853487266787103,0.0,0.4714839016777506,0.0012900275810712727,0.04684853546475228,0.0,-0.00016036215212000826,0.000523161739103143,0.0,-0.00014421276576128718,0.0,-0.199966724600502,-0.0006922257996570128,-0.03950203284160364,-0.0001024999369728212,-0.0020411834653308245,0.0
37,-9.880773147791718,0.00023651766019846474,0.001776447284537852,0.00028237080529905264,0.0001730138581717,0.4719091275676535,-0.0034412816843267793,0.04569441646321585,0.0,-0.0003494669896630942,0.00010331958527635198,-0.0005804587301923014,0.0,0.0,-0.198902065487318,0.0033054722639440236,-0.039920916970458444,0.0,-0.001958360592840047,0.0
38,-9.879950699639762,0.001133760011849166,0.000899780349881917,-0.0006069833382140332,-0.00021927190164777824,0.4584887331448023,-0.006949916256034406,0.04968386863564623,0.0,-0.001260182148369391,-0.0004907795571624272,0.0006492435593118608,9.551059576001661e-05,0.0,-0.1934428045864584,0.005974188925794065,-0.04057493117410795,-0.0001245053389311899,-0.002184841710664645,0.0
39,-9.87842708467361,0.0,0.0014912370745703285,0.00023159986302834454,0.0,0.4669991246936734,0.006775412587264579,0.04502718396675313,0.0,-0.0005375959232631899,-0.0006657865401516331,-8.112638933077676e-05,8.286436200406451e-05,0.0,-0.1991117293323334,-0.0035701487860425526,-0.03776529906197087,-0.00037076031629772665,-0.001979784796460044,0.0
40,-9.880575261230529,-0.0004522506910494877,0.0016765637437668236,0.0005657799165652981,0.0,0.47185879494943933,0.0030750041270845197,0.045700468073833746,5.719776522098979e-05,-0.001270611754825508,-0.00035579469410252154,0.0002261609868856681,0.0,0.0,-0.200206830263152,-0.001009347205584193,-0.03943964155829039,-0.0003148758707302919,-0.0019400750253092854,0.0
41,-9.878985092976883,0.0,0.0008531415015758971,0.0006376149785085177,0.0,0.4711327295182066,0.0017985418224882007,0.044450546969831535,0.0,-0.0005305855996895555,-0.0002786791192688535,0.0,0.0,0.0,-0.20022504798237287,-0.0008179925300979546,-0.03854400874170809,-0.0001243924022386561,-0.0019062266220638818,0.0
42,-9.880848305163148,0.0009250853104856004,0.0015820261718045847,0.0010819877703362865,-0.00019719984364208187,0.47187321433457535,-0.00439122497213659,0.04610897334418407,0.0,-0.0015929585252769662,0.0,0.0005077469256402622,-0.000113653781827182,0.0,-0.20065629175302285,0.0024284368578708967,-0.03869431005202398,0.0,-0.0020348160334028587,0.0
43,-9.880727272560478,0.00013137086235854683,0.0036138593390058205,-0.0004521273082498117,0.0,0.4728545872411567,-0.0012225102170706622,0.04584033210144611,0.0,-0.002444777833800593,-0.00040242418416223366,0.0,6.688279173099878e-05,0.0,-0.19999581472612046,0.00038378171610826945,-0.03985935963420768,7.653999194582282e-05,-0.0019575924512854025,0.0
44,-9.880696689779642,0.0009400550126639114,-9.986446724101569e-05,-0.0005847874636868668,0.0,0.46864115232224085,-0.006833832920321593,0.046874846191032306,0.0,0.000239071606158551,-0.0003499695560579305,-0.00019851561765187544,9.677464789626103e-05,0.0,-0.1980338327426589,0.0036768497003566943,-0.04035676853659771,0.0001571901258615845,-0.001978729968944871,0.0
45,-9.880061806098464,-0.00010181132965930058,-0.0014439791692252642,-0.0010442912185357018,0.0,0.4577525424974955,0.001246608288147581,0.04977337519106453,0.0,0.0003281553286664421,-0.000209067295345588,0.0002500294229202844,0.00016499063210702666,0.0,-0.19148029653378154,-0.0017837644108730703,-0.04190990521520074,7.363640368399176e-05,-0.002132253290077489,0.0
46,-9.881093455008424,0.0,0.00016277532520114768,-0.0008451728263296536,0.00022820108950938334,0.46765297603984907,0.0009437728469743446,0.04781615981159011,0.0,0.001420771465839854,0.0018365350431756397,-0.0009122821548461779,-7.145308656829222e-05,0.0,-0.19675965971375103,-0.00104331845124574,-0.0409619364070715,0.0,-0.00204993077891711,0.0
47,-9.88202973663066,-0.00026587263181143976,0.001293471130854801,-0.00011647349386600778,0.0,0.4743222892086273,0.0007055205624843665,0.04638376718110659,0.0,-0.0007496895318852977,-0.0008712270604602087,0.00016063154801245863,0.00012250633956282768,0.0,-0.20215380588306903,-0.001157858844524195,-0.03880689023696729,0.00012309217726646355,-0.0020294336224589396,0.0
48,-9.881457640128058,0.0,0.002083423199956247,0.0012057502958595294,0.0,0.47029782617463617,-0.001466430429807233,0.04739753340900978,0.0,-0.0006535580411983766,-0.001738465449262271,-0.0001806967054225339,7.397793772688445e-05,0.0,-0.1984386656908231,0.0,-0.040492495526580234,0.0001999474119403356,-0.002044252342048204,0.0
49,-9.881059553221672,0.0007847206905469836,0.0002667808196030741,5.769466640306649e-05,0.0,0.4676107447740403,-0.00443809164101263,0.04739036483455959,0.0,0.0007334455917917815,0.0003985815847485571,-0.0004844874901142049,0.0,0.0,-0.19688330737138934,0.003406737830888866,-0.04090493838103469,-5.1683530147863394e-05,-0.0019970364263682695,0.0
50,-9.880449909352105,-9.561742900746073e-05,-0.002216573447303863,0.0003973594990261978,-0.000202097411882866,0.46424491439233984,0.0033867766370558154,0.047760834397328165,0.0,-9.981256482018445e-05,-0.0002262507681191626,0.0008223701973573684,0.0,0.0,-0.19682518444483343,-0.0013074540788081998,-0.0390303264131813,-0.00023219041713236927,-0.0021328400302477644,0.0
51,-9.880042618009584,-7.668555969481888e-05,0.002451272802579396,-0.00015754745713731494,9.433578377837648e-05,0.4650553051317535,0.00023097571753893876,0.04712676941543052,0.0,-0.0015483740958435188,0.0006398449322957106,-0.0002485511866558987,0.0,0.0,-0.19663511598709413,0.0,-0.039311124223931265,0.0,-0.0020805852469529037,0.0
52,-9.87998573786139,0.0,0.0014819754959514153,0.0008111933504315534,8.184452529746977e-05,0.4685266662926016,0.0002456123530158227,0.04603083832714653,0.0,-0.0009160355157760147,-0.000553329861533945,-0.00024355772103179518,0.0,0.0,-0.19668353102274544,-0.0011169343222532633,-0.04081946616753464,0.00012689950403870122,-0.0019218547119473463,0.0
53,-9.88081124438971,0.0,0.0010387792640220717,-0.00031373176952673653,0.0,0.4716322239142059,-0.001630171858072512,0.04599470023783107,0.0,-0.0012972337209822271,0.0006078448903726325,0.00034671553799903165,0.0,0.0,-0.19972117279325366,0.0011328599503655078,-0.03959015121180013,8.456888811799899e-05,-0.0019705248539716065,0.0
54,-9.879719115528985,0.0007954523153789969,0.002356342111521137,6.287739662769087e-05,0.0,0.46344878430356334,-0.0025100554136549902,0.04726628904155874,0.0,-0.0013132534016646602,-0.0013389273695324376,0.0,0.00013013780445730871,0.0,-0.1955568445864231,0.001230559545674411,-0.03982821493745247,-6.018772123145104e-05,-0.002052466899039162,0.0
55,-9.880041625840567,0.0,-0.003337401886643892,-0.0008971406399005769,-9.056504300999533e-05,0.4687038325118769,-0.003628938858965723,0.046194315648457496,0.0,0.0017386467789741499,-0.0003376534216480017,0.00038777014419345477,7.392066502158527e-05,0.0,-0.1973958192805682,0.002406659209070958,-0.04035504051475828,0.00019340349421352872,-0.0019573833900289237,0.0
56,-9.8803769327413,0.00037794066050019816,0.0,-0.001752813962817506,-5.73955809610198e-05,0.4683766591584369,-0.005103602585430034,0.046360856552628005,0.0,-0.0009020688741284824,0.0020538242524085356,0.00035246922845967257,0.0,0.0,-0.197810054977256,0.002005365447105513,-0.03978402643785772,0.0002913788994112573,-0.001990834860661997,0.0
57,-9.880909776133178,-0.00012633764354874795,0.0018491058819164847,-0.000743360334852362,0.0,0.465662548433878,0.0026066504086989816,0.04789210771604327,0.0,-0.001303370757276805,-0.0013142686093575058,-0.00011455814230016908,0.00019542652445662717,0.0,-0.19692132965399103,-0.002504136778788256,-0.03988273406357626,0.0,-0.0020925193038496565,0.0
58,-9.880755425981967,0.0,0.0012458768439118251,-0.0016785364588309836,-0.0001190261495572633,0.4673848802664854,-0.0003579286444839955,0.04717863037939891,0.0,-0.001049904724880284,0.0006669570046394748,0.00039167721009750325,0.0001623061688021653,0.0,-0.19777047387897556,-0.00117021313085215,-0.04013873923158256,0.00014482145513538305,-0.002003243247350957,0.0
59,-9.87988102844169,-0.000973338402680142,-0.001368442106214235,-0.0013839149286493514,-5.553667354965288e-05,0.4669437251472781,0.006757012176258728,0.04697342296830564,7.023392392507873e-05,0.0,-0.00044045471358608324,0.00041757086464209417,0.00022487385915317547,0.0,-0.1967387434475025,-0.002959611253286131,-0.04114389138942314,-0.0004403351067170762,-0.0019405252814491537,0.0
60,-9.880432686130272,0.0,-0.002255622363953602,-0.001631569953122409,0.00015257493456388715,0.4647598029463247,-0.001983791954549103,0.047712243454027366,0.0,0.0025944385268514836,0.0015219890547467359,-0.0006593978597853045,0.0,0.0,-0.19567646389521665,0.001621342347700545,-0.04057725215439155,0.0,-0.0020475083326503183,0.0
61,-9.88076402390637,-0.0006357848478499867,-0.0007536807918779864,0.0011108115158063717,0.0,0.4644031170643644,0.0036757469771640378,0.04846443071499111,9.618235153245006e-05,0.0,-0.0011408738275593662,0.00043105114515995524,0.0,0.0,-0.19553077053321916,-0.0010212416414781785,-0.04059400815673675,-0.0004637416293261673,-0.0021201765755477046,0.0
62,-9.880029126639881,0.0005473518317712497,0.0003220526794716072,-0.0007542939700814061,0.00016408414876778465,0.47792515840142735,-0.0036440216482919825,0.043572307477224834,0.0,0.0008430450982717108,0.0007129401944591839,-0.0006154177472117439,0.0,0.0,-0.20251948862567656,0.002649271068794932,-0.03951302706110808,0.0,-0.0017967364816962538,0.0
63,-9.879797300014769,0.0006383663205672613,-0.0005064004964418323,-0.00010167084611219601,6.372465494351286e-05,0.46826291179649915,-0.0026447449029939622,0.04620410983970999,0.0,-0.00022475164044348186,-0.0010786518768857133,0.0,0.00013463887848847773,0.0,-0.19762962802538148,0.0020127486082187427,-0.04024371751134249,-7.799621808421216e-05,-0.0019468297961997656,0.0
64,-9.880332588527757,0.00024180444654409866,0.0,0.001344447613514527,-8.22343981887741e-05,0.4715813485480586,-0.0016739330379731418,0.04565632157704963,0.0,0.0,-0.00043711052993406136,0.0,-0.00016218751895514033,0.0,-0.1993369640907664,0.0012822984229968904,-0.039556291593579214,0.0,-0.001967874513577354,0.0
65,-9.880046890823277,0.0008041692490908802,-0.003748621810165775,0.0014443053271979837,0.0,0.46478426586037164,-0.0026028716030768004,0.04756044932685049,0.0,0.0018451599221085359,-0.0005259641393640028,0.00021718619812205188,-0.00012264697020787958,0.0,-0.19591304597036305,0.0017859317361818498,-0.040351081494197305,-0.00010988389574352913,-0.0020534703575561717,0.0
66,-9.879909522679002,0.0017495761056393752,0.0015760295922509376,0.00269980017934583,0.0,0.4701045530901122,-0.01085501506562675,0.04562005675501239,-0.00013667737926882965,-0.0011572441467308059,-0.0007252176359644201,0.00023440206915760776,-0.00020181443948919198,0.0,-0.199010917440652,0.004898774226980586,-0.039424688097884686,0.0007331778019025214,-0.0019514564095712214,0.0
67,-9.880228607874017,-0.0007287620296319054,0.0008400232743256623,-0.0008898959838377471,0.0,0.46886454918825143,0.005146838531952275,0.046155481992860736,0.0,-0.0007606539954346655,0.0008720415817321856,0.0,0.0,0.0,-0.19881207514936997,-0.0037240256618123967,-0.03898690508503038,0.0,-0.0020161397092970587,0.0
68,-9.880320840422504,-0.0001360429241673651,0.003364731252268269,-0.00014993469228442486,0.00013470348471422247,0.4686353262691818,0.0031124837806939965,0.046271137748332906,0.0,-0.00078048836479258,0.0008063329760923601,-0.0006343680174409332,-6.19425816975095e-05,0.0,-0.19829064889818418,-0.0019158919401171543,-0.03978320176549912,-0.00012521623680883254,-0.0019655013123413946,0.0
69,-9.880533153700148,-0.00041726478878034945,-0.001280824642913315,0.0010965428838208542,0.0,0.4737661767527465,0.0017864246027705483,0.0450271605315347,0.0,0.0003116242300085632,-0.0007707210708253615,0.0002461045349282482,-5.028661289973634e-05,0.0,-0.1994076190582494,-0.0016820773827155755,-0.04042841073885254,9.465319402347071e-05,-0.001874847589317869,0.0
70,-9.881575056265262,0.001108395713829461,0.00016223773632750849,0.0001314539085165878,-5.6070119027751275e-05,0.4730121277952754,-0.003809874356187272,0.046207260384802426,0.0,0.000582908691126871,-0.0004616572711125687,0.0,0.0,0.0,-0.1999009915673094,0.002273677464832518,-0.03994323466814658,-0.0001081524656614105,-0.0019774000730274598,0.0
71,-9.881107574748283,-0.001136590346160018,0.0014814867484327485,-0.0025817356815460144,0.0,0.4672339879773321,0.003979592496985246,0.04781599669446433,0.0,-0.0013008545320986678,0.001864294003330947,9.475405847818485e-05,8.011788551874482e-05,0.0,-0.19714851681780948,-0.0035208022942703225,-0.04028162288621749,0.00024104314624363981,-0.002082817611685525,0.0
72,-9.88109846246239,-0.00036888422641694323,0.0,0.0020371920645840167,-0.00014083803645063945,0.4813227901438311,0.0011320259047901413,0.0432495032996641,0.0,0.00010898335545400618,-0.002446440608897372,0.0003300290688435587,0.0,0.0,-0.2047986507624834,-0.0017724337512954054,-0.0379331949469293,0.00016906335786557878,-0.0018946644785804486,0.0
73,-9.880614539856088,0.0,-0.000309840571948476,-0.001013395923478297,0.0,0.47528847211088243,-0.0014724535989683294,0.04468734055189547,0.0,0.00028025920591528215,0.00045817548936218945,0.0,6.485727502811253e-05,0.0,-0.2029645076362458,0.00036057985200280276,-0.038004895626752015,0.00014334611684829258,-0.001946024601812612,0.0
74,-9.879609014194163,0.0006537483910407597,-0.0001514928401456991,-0.002210319729571948,9.861186927397512e-05,0.4740025809355604,-0.003346024552730742,0.04423397169210406,0.0,9.304941005420448e-05,0.0013459254607978471,-0.00017327550976813138,8.332775740934192e-05,0.0,-0.20141077603960186,0.0020193466002393725,-0.03837117296168905,0.0,-0.0019226894565439493,0.0
75,-9.880380177400784,0.0008564237831176413,0.0010077780993554628,-0.00010729169009435293,0.0,0.46720130547098954,-0.003768227702466105,0.04695567343160675,0.0,-0.0009078867864773761,0.000816841205845743,0.0,-7.446723826734802e-05,0.0,-0.198430686714794,0.0019104390256143482,-0.03907653238249581,0.0,-0.0020565030740562562,0.0
76,-9.88062906375995,0.0006495798355856232,-0.000831016731237224,0.0013204850607760794,0.0,0.4624398698873714,-0.003222717234211241,0.048868594526064506,-6.910709880624143e-05,0.0008983810765762156,-0.002244710271705125,-0.0001607036739557889,8.372368812584713e-05,0.0,-0.19407413927324943,0.0001770426397614496,-0.04127404002738565,0.0004152544004088611,-0.002107004489076802,0.0
77,-9.881179980001736,0.0,-0.0011154640104003022,0.002105081792784313,0.0,0.4685030183124969,0.0006261587857667536,0.04715214487736274,0.0,0.000671941375352425,-0.0016282639446991278,0.0,-9.728209897270934e-05,0.0,-0.19786506113166114,-0.0005726902841312382,-0.03986141454695859,0.0,-0.0020542407324777336,0.0
78,-9.881805534026201,-0.0008030476857547137,-0.0014299078844423568,-0.0007878748315748672,0.0,0.4784108832621166,0.0033667636878302433,0.044978920633927874,0.00013917316370840214,0.000451488382808062,0.0007000327002944988,0.0001090246165475495,0.0,0.0,-0.20207318569893476,-0.0007131823454087124,-0.04025829234803007,-0.000554623942153585,-0.0018753916394925933,0.0
