,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
40,-9.67122437933182,0.0016661497807720221,0.0,0.0,0.0,0.000597940599039566,-0.003136736978911149,8.582937945155822e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035370800472819483,0.0,0.0,0.0,0.0,0.0
41,-9.670936948368608,0.0003789318101086621,-4.852834591200726e-05,0.0,0.0,4.8048229990873444e-05,0.0,-6.439682516766411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.67083444517905,0.0017207324168309873,0.0,0.0,0.0,-0.0003690306497205195,-0.003289531144099057,2.6152903293735373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.670907578693432,0.001572428958999795,0.0,0.0,0.0,-0.0002384708843077728,-0.003588104366826399,1.828489814128761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007549147885409464,0.0,0.0,0.0,0.0
44,-9.676752086216197,0.0018145856331996603,-2.3179380360741777e-05,-5.1087939331263706e-05,0.0,0.011959970557689057,-0.003492537483565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004955750724935416,0.0,0.0,0.0,0.0,0.0
45,-9.675380514708566,0.0017383533268823027,0.0,0.0,0.0,0.007150459692672915,-0.00422550975596673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024924157063696485,0.0010168174620876487,0.0,0.0,0.0,0.0
46,-9.671627447208119,0.0015739870395129515,0.0,0.0,0.0,-0.0004114187797264156,-0.0029228282406292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005375843628000627,0.0,0.0,0.0,0.0,0.0
47,-9.671131403723544,0.0016257996825050458,0.0,-0.00021221209956546157,0.0,0.00040658829134459194,-0.003050390227486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002829699601832041,0.0,0.0,0.0,0.0,0.0
48,-9.673287428211268,0.0014659888223123646,-0.00022936509840909311,0.0,0.0,0.005090570680029671,-0.0026742211104196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002291672635103239,0.0,0.0,0.0,0.0,0.0
49,-9.670994960790821,0.0014062028312636441,0.001754686636100862,0.0,0.0,9.725746822717514e-05,-0.0024987127442151545,-5.2985102749015644e-05,0.0,-0.0013102067978046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.670786211253226,0.001897823214111494,0.001902198823080473,0.0,0.0,0.0,-0.003702636194006524,-8.076055600368106e-05,0.0,-0.001245789954379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.671276153227186,0.0009718505142775592,4.492950607967786e-05,-5.490788590766375e-05,0.0,0.0009826937380118276,0.0,-5.0065379590839626e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005958523914719783,-0.0016420579282575899,0.0,0.0,0.0,0.0
52,-9.670207560321211,0.00108813200445677,7.3331077674722124e-06,0.0,0.0,-0.0025843294245789313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012497734815253314,-0.0019386905211720446,0.0,0.0,0.0,0.0
53,-9.671957596717789,0.002074417027782111,-0.00024860312719533366,0.0,0.0,0.002396148893267994,-0.00494275462799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001184077041076574,0.0008914066566467409,0.0,0.0,0.0,0.0
54,-9.675406433711686,0.0014686553713387385,0.0,0.0,0.0,0.010918145454943731,-0.002659568707250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014713569334946,0.0,0.0,0.0,0.0,0.0
55,-9.674743082015775,0.002057621366394636,0.0,0.0,0.0,0.008733003985942851,-0.005060281316408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942771138866403,0.001060727503535865,0.0,0.0,0.0,0.0
56,-9.67097831832254,0.0016189301991048,0.0,0.0,0.0,-0.00018133408835448894,-0.0030311954842777563,1.4704938476132893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.670926308735382,0.0015805172929588035,0.0,0.0,0.0,0.00021518610285335287,-0.0029435126725941524,-0.0001257656292995501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.670943394520283,0.00115548948429931,0.0,0.0,0.0,-0.0004960569783334746,0.0,0.00010344849969638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021366150304300236,0.0,0.0,0.0,0.0
59,-9.670911430571074,0.001792393748289357,0.001185692270387712,0.0,0.0,-0.000565447733297742,-0.003575867307616785,0.00012523813592656033,0.0,-0.0008632233363279131,-0.0002854550994004487,0.0,0.0,0.0,0.0,0.00014225933538770195,0.0,0.0,0.0,0.0
60,-9.671306397709104,0.0016540011816892773,2.937285150698048e-05,0.0,0.0,0.0009557929628568907,-0.003123922562795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005577113739880135,0.0,0.0,0.0,0.0,0.0
61,-9.671098926316198,0.0011226383356566056,0.0,0.0,0.0,-0.002728065453219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018086574923048995,-0.0020529183954831427,0.0,0.0,0.0,0.0
62,-9.67087739968914,0.0014541613808369542,0.0,0.0,0.0,-0.0002637662280951295,-0.0024834995468527095,1.4330352190353602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016744555642424927,0.0,0.0,0.0,0.0
63,-9.67149917186916,0.0011130512990700173,0.0,0.0,0.0,0.00015508838238859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101027614721627e-05,-0.0020296086945548503,0.0,0.0,0.0,0.0
64,-9.67108792783502,0.0016893926553972736,5.3445500076227194e-05,0.0,0.0,-0.00027722772194309147,-0.003639124691594608,8.584956843875812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005074594389707498,0.0,0.0,0.0,0.0
65,-9.672025213922378,0.0016531123541325952,0.0,0.0,0.0,0.0012556099015937285,-0.0031097355541196215,0.0005137646557421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608386460991766,0.0,0.0,0.0
66,-9.673363289759589,0.0016450205728375975,0.0,-3.2474431501925196e-05,0.0,0.0030092763090821943,-0.0030933637180658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008116874170819542,0.0,0.0,0.0,0.0,0.0
67,-9.670343705508243,0.0003796662836364048,0.0,0.0,0.0,-0.0011345934668478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033434710812336175,0.0,0.0,0.0,0.0,0.0
68,-9.674701768820647,0.0018361394894208525,-0.0002859627320545604,0.0,0.0,0.008086101399040304,-0.0035508972643728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003479967491388358,0.0,0.0,0.0,0.0,0.0
69,-9.67153025560861,0.0017290247047592772,0.0,0.0,0.0,0.0011645633746273575,-0.0037771825582007643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005611944837803843,0.0005442065895076564,0.0,0.0,0.0,0.0
70,-9.673718494094896,0.0019397785592999135,0.0,0.0,0.0,0.0075513024083263955,-0.00448352343909516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036726849019479498,0.0007558752538299311,0.0,0.0,0.0,0.0
71,-9.673721451865568,0.0018328679887322258,0.0,0.0,0.0,0.003985965360448289,-0.004724701630757365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001251357101099946,0.0013279671182065346,0.0,0.0,0.0,0.0
72,-9.669257390588989,0.0016225725276179988,0.0,0.0,0.0,-0.006188401450927695,-0.0030186858370552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183270001094393,0.0,0.0,0.0,0.0,0.0
73,-9.671025834937184,0.0003780840056963532,0.0,0.0,0.0,-0.0007016912420047698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040864632523577454,0.0,0.0,0.0,0.0,0.0
74,-9.673030547628812,0.0018622738730584422,0.0,-0.00021222024388602034,0.0,0.0048194453811067975,-0.004974852777206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002225070387671241,0.0015098329034218783,0.0,0.0,0.0,0.0
75,-9.671914412596735,0.0017380194034787586,0.0,0.0,0.0,0.00036586734142882637,-0.003315169745700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019138739893138955,0.0,0.0,0.0,0.0,0.0
76,-9.66952636147895,0.0010592335907730552,0.0,0.0,0.0,-0.0046539417855994344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269004859991825,-0.001860057683776569,0.0,0.0,0.0,0.0
77,-9.67089031187744,0.0016459854262324165,0.0,-0.001290914590097363,0.0,2.052587205310548e-05,-0.003101377817993639,-7.376826558947347e-05,0.0,0.0,0.001225641090393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671534730415287,0.0015231743302803063,0.0,0.0,0.0,0.0009356887184192645,-0.002799527949903441,0.00020948547917792187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045350414249577535,0.0,0.0,0.0
79,-9.6745283261157,0.0010949321582790189,0.0,0.0,0.0,0.007216811483441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030158903768307587,-0.0019745790864950123,0.0,0.0,0.0,0.0
80,-9.672494015877945,0.0016515317624201207,0.0,0.0,0.0,0.0023590040194941776,-0.0030973333942418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008256302337045131,0.0,0.0,0.0,0.0,0.0
81,-9.672656859945928,0.0003802462982785775,0.0,0.0,0.0,0.004199915605009649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019822491223283672,0.0,0.0,0.0,0.0,0.0
82,-9.670145163674315,0.0011891307007289987,0.0,0.0,0.0,-0.0005365316559717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018334044004367916,-0.0022275420822979166,0.0,0.0,0.0,0.0
83,-9.672167269426804,0.001168962566439117,0.0,0.0,0.0,0.0033826616926880184,0.00027487808747889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703884777801002,-0.0024750706399857994,0.0,0.0,0.0,0.0
84,-9.672080055349335,0.0016499527939168508,0.002846614209607148,0.0,0.0,0.003627456119344827,-0.0031131560791333454,0.0,0.0,-0.0018063169688790316,0.0,0.0,0.0,0.0,-0.0019421250157276111,0.0,0.0,0.0,0.0,0.0
85,-9.670900276879449,0.0016501548554878728,0.0,0.0,0.0,8.462875192108318e-05,-0.003113371579597599,-9.094349051277147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.670418185488636,0.0016800480226451665,-0.00015255078904991625,0.0,0.0,-0.00424190893205171,-0.0031056576031356507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458464636443943,-8.834617927779165e-05,0.0,0.0,0.0,0.0
87,-9.672069926166369,0.0015805730347695488,0.0,0.0,0.0,0.0032886284778739306,-0.002936737606589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701471830332281,0.0,0.0,0.0,0.0,0.0
88,-9.672427361407363,0.0017477145291797816,0.0,5.0794010434067424e-05,0.0,0.003139211292062959,-0.003349169840954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001408357075560095,0.0,0.0,0.0,0.0,0.0
89,-9.669875075967289,0.0016789065930379434,0.0,0.0,0.0,-0.002295925502916874,-0.003178549148576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567846997644064,0.0,0.0,0.0,0.0,0.0
90,-9.673051259928648,0.0012106284510642834,0.0,0.0,0.0,0.003830189335198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481956877035693,-0.0022936415010074897,0.0,0.0,0.0,0.0
91,-9.67496902582186,0.0019593719915587783,0.0,0.0,0.0,0.00922900064654339,-0.006013437314000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413051347324833,0.0024107745068272504,0.0,0.0,0.0,0.0
92,-9.671669954533858,0.0016539829195348762,2.446904908903235e-05,0.0,0.0,-8.50934373270299e-05,-0.0030317639316684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396753600423872,-0.00010345357425238727,0.0,0.0,0.0,0.0
93,-9.671147338756628,0.001147203727004406,-0.0002299309993352204,0.0,0.0,0.0024771265997325744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166195918787486,-0.0021154159812618433,0.0,0.0,0.0,0.0
94,-9.670418324917996,0.0016734831120215922,0.0,0.0,0.0,-0.0015593995833611297,-0.003164342217151329,-2.155746061996682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977812187049839,0.0,0.0,0.0,0.0,0.0
95,-9.670908705932002,0.0016629993650237988,0.0,0.0,0.0,4.445975063963384e-06,-0.004095697208557566,-5.276757812715401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842222718793432,0.0,0.0,0.0,0.0
96,-9.671589159411488,0.001450239369299727,0.0,0.0,0.0,0.003871645891486432,-0.0026227502002569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002374336640007144,0.0,0.0,0.0,0.0,0.0
97,-9.6743886920144,0.0014121770040741663,0.0,0.0,0.0,0.009717037106070425,-0.0022862675104253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759909272753858,-0.0002638855589179719,0.0,0.0,0.0,0.0
98,-9.672948692188912,0.0019379062886713387,0.0,0.0,0.0,0.0041682557085545805,-0.0048050335908706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018131447106476289,0.001121916143903739,0.0,0.0,0.0,0.0
99,-9.672757106025603,0.0018640773597220894,0.0,0.0,0.0,0.004515799693717379,-0.003626540294663527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021504220698391843,0.0,0.0,0.0,0.0,0.0
