,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-13.229893562282768,0.013141256635419821,0.024232816745453745,0.0,-0.0041418726953814655,7.345966906246652,-0.07035838142314316,0.44588562764424905,-0.001089432527835276,-0.02448544659992491,-0.005861879317976221,0.010309777784272,0.0009795210771402756,0.0,-3.033594709718729,0.03473433951219166,-0.4190206932065641,0.004218950767656705,-0.013794703472337938,0.0
81,-13.25294184966761,-0.0005759591747199511,0.034818560184769476,-0.02327301158766795,0.0027472490094293534,7.328762180046347,0.024340600193661334,0.46503722134963277,-0.0006088732309093292,-0.0010307587010083274,-0.01730040433392604,-0.01284047560104451,0.0037689654026590424,0.0,-3.022785857249545,-0.032771655178121785,-0.43070212539733105,0.0027945086383834167,-0.01453669262712922,0.0
82,-13.219958850360182,-0.007398930314518855,0.012656481604864211,-0.005821523704827986,0.0,7.439305655116443,0.06075896129521436,0.4256492434629932,0.0,-0.009376397822074,0.002597518161776741,0.0006520354770458425,0.0,0.0,-3.084931966262349,-0.020280596134051088,-0.41650273077926736,-0.002734353922244373,-0.013034616513210707,0.0
83,-13.236511746325597,0.0,0.01886853423919299,-0.014849111011377198,-0.0020075461799127226,7.367752858768914,-0.008283107201352969,0.44371668832428857,0.0,-0.016785894582641125,0.01721774780865515,0.008262823811056919,0.0,0.0,-3.037968687837101,0.01947494900861797,-0.4270407029969558,-0.0015234348330601284,-0.013416207593109686,0.0
84,-13.211004296430868,0.005563464026907467,-0.018688101371706844,-0.02189622164248973,-0.0023966759736850918,7.35138768512189,-0.06459423229060311,0.43215013920649004,0.0,0.0009796733813038916,0.005253371111503655,0.008957411452891861,0.0020805782291740335,0.0,-3.0544838668112404,0.025686668958014396,-0.404932433811941,0.0031099266570071126,-0.013708391405620274,0.0
85,-13.248444134968713,0.003858392410452707,-0.0339944852051457,0.011992534908228821,-0.00464446747979963,7.39055183888372,-0.013895230520725225,0.4394408210876609,0.0,-0.0038602792535407104,-0.009055648949004843,0.01263290416149232,0.0,0.0,-3.0624927052442343,0.02369771165832502,-0.4117691270188567,-0.002156585974558872,-0.013747430363374363,0.0
86,-13.192347361715278,-0.005035713545907465,0.08649062981904931,0.03937071844262898,0.005734029477221014,7.388712755359297,0.01471074720538786,0.4200388536782181,0.0,-0.030777013632745653,-0.03819767915603612,-0.01817430870343628,0.0,0.0,-3.071697853505544,-0.015745999192958545,-0.4076103767080093,0.001349424417792719,-0.012939095900061537,0.0
87,-13.230381217290963,0.0,0.03403743026271576,0.014222691480423395,0.0015992793641245724,7.3983964659316905,0.005283401793222528,0.4224463543417212,0.0,-0.02383157163768669,-0.0012729023986859523,-0.00653982526624103,-0.0017852560751766553,0.0,-3.0651280078089345,0.0013250663129019129,-0.4108072569029456,-0.001404300977022231,-0.012614304818177373,0.0
88,-13.263639642161673,0.005061439263706609,-0.02972161677810936,0.007086043524506913,0.0,7.461077063927221,-0.02962334954073003,0.45130010662266007,0.0,0.01599923327647579,-0.01760661230916905,-0.0028110480068743726,0.0017703930304779208,0.0,-3.0853162950614847,0.00555333933862198,-0.43124966790205393,0.0015915549987671612,-0.01398627836366723,0.0
89,-13.173349743573162,-0.010307659079646717,-0.008852165598230988,-0.022169321883378546,-0.002145602726573159,7.337299198086947,0.01686535080082794,0.410874113008495,0.0013668561114870414,0.003268890381312506,-0.007796428965237163,0.005708442340605302,0.0033726279560627667,0.0,-3.03731194218512,0.00859608455001816,-0.41645084369295304,-0.004167233042929132,-0.011673437122543984,0.0
90,-13.192649231841052,0.02049198775801514,-0.06387678234953031,-0.049317933549760704,-0.0005719895520996943,7.323320362782453,-0.13885574575670812,0.43178857430329665,-0.001432692970437079,0.03559659902632317,0.0164365284104306,0.001796924076932882,0.00402810233854551,0.0,-3.0399884278937104,0.05836779192828518,-0.414243454170244,0.008669271898840196,-0.013340257730111126,0.0
91,-13.27309295287925,-0.0017132352187852438,-0.0044273595267601,0.034036077861393225,0.0025750533308119827,7.372574429429979,0.01211812568730399,0.4633752378511025,0.0,0.012588797336850588,-0.008197133420795902,-0.008026138914870806,-0.0025292401476027272,0.0,-3.0393126950518274,-0.00705935579405973,-0.4278137739821529,0.0,-0.014648628034207606,0.0
92,-13.224991937516753,-0.007360054982958875,-0.05032407511507442,0.0017151761828520119,-0.0021018275534707698,7.474634177394115,0.013896689923823346,0.42952828831933937,0.0,0.022892926142402015,0.005016752909721826,0.012183471383084843,0.0,0.0,-3.1078757646901574,-0.027742987202871498,-0.4229720557819011,0.0034206215476063964,-0.012912138534313215,0.0
93,-13.269352389862037,0.013104007024634766,0.003533363043094484,-0.01726936425224734,0.0006925650528835092,7.532698010609124,-0.05028050192476306,0.4194579596743542,-0.001716476096424245,0.0053609964243035435,0.022839436025978422,0.0,0.0,0.0,-3.1270053270381246,-0.008148311423493612,-0.40845512639048376,0.008365503367237834,-0.012635194161331798,0.0
94,-13.271278606983252,-0.004529910719001997,-0.04101344430246945,-0.025958245498270464,0.0,7.505881273400297,0.02197073431597756,0.42096841993615836,0.0,0.021952234209918764,0.02284494648825219,0.0022297089620977317,0.0006081352712812987,0.0,-3.108679349883336,-0.010854319642688737,-0.4144187253716989,0.0,-0.012296745580955004,0.0
95,-13.271680666568079,-0.0007041200960852495,-0.011982450526036414,-0.029254279186421872,-0.0010955260410057122,7.481384391601134,0.010993738210040786,0.4382462938001681,-0.0005574282024533063,0.0064810156625587645,0.01613743753671793,0.0006558504450104863,0.0015645648557169054,0.0,-3.0938672637379074,-0.018276201880325187,-0.4260040737489565,0.002836030455391408,-0.013315273784712589,0.0
96,-13.237708565163889,0.004654008005353357,0.01710084521686439,-0.017384047162671116,0.0024723118550102896,7.304418502076711,0.0026076339716383907,0.46008654020842454,-0.0006772388023962642,-0.0007559604068563264,0.02088649844327275,-0.006712435904900005,0.0,0.0,-3.011143441798984,-0.010399876780448077,-0.42529129604748206,0.001871349536142583,-0.014670165099338245,0.0
97,-13.218425089975703,-0.0021723433412916236,0.032403602587248725,0.013465634281119715,0.001370246015225618,7.414363038447739,0.0,0.4240818661300859,0.0,-0.01545047623253537,-0.0052585940917287115,-0.00526072658860155,0.0,0.0,-3.0688138933954057,-0.0012250443874817108,-0.41953023306157194,0.0007666419181604385,-0.012466063256002483,0.0
98,-13.203789690517166,0.0,-0.04419672309254041,-0.014976025958743217,0.0035575491348840416,7.261680881649952,0.021488308836891144,0.4431641338764619,0.0,0.035579580351322804,-0.0026039231339645445,-0.008547465461312242,0.001509513143071288,0.0,-2.9950143878626023,-0.012359165715465702,-0.41846446373526164,-0.0009009567266390064,-0.013697979298148533,0.0
99,-13.226428450397929,-0.007075636075550579,0.01749915453443318,0.02208603455836766,0.0,7.4544930012915325,-0.024363966872019385,0.42436126859267326,0.0,-0.009862229674032719,-0.006234401547675707,-0.0017651798525282203,-0.0016608477398287746,0.0,-3.1117638808356194,0.018201187746529773,-0.4004478279690735,0.0023952988142279218,-0.013496827941189976,0.0
