,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,-9.670987934681548,0.001644545358513677,0.0,0.0,0.0,-0.0017573562817667907,-0.0030794630462410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278446259233989,0.0,0.0,0.0,0.0,0.0
19,-9.671122840747065,0.0013991467501457814,0.0,0.0,0.0,0.0,-0.0024905709050759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-9.672511036547363,0.0011707580920402893,0.0,0.0,0.0,0.004679380097246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002392559044286722,-0.0021710936172598485,0.0,0.0,0.0,0.0
21,-9.671128523441945,0.0017664379995132018,0.0,0.0,0.0,0.002944822102456609,-0.003396387411618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002006656748187306,0.0,0.0,0.0,0.0,0.0
22,-9.671774713085082,0.0015071159038999948,0.0,0.0,0.0,0.0032634069739113595,-0.002746434630776257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018316492263444895,0.0,0.0,0.0,0.0,0.0
23,-9.672875126613947,0.002211770087205953,0.0028958856295792593,0.0,0.0,0.004562682105271388,-0.006886983390475977,0.0,0.0,-0.002121679291587994,0.0,0.0,0.0,0.0,-0.0021007843591179724,0.0027249353643362595,0.0,0.0,0.0,0.0
24,-9.672764714829771,0.0015037601478310202,0.0,0.0,0.0,0.005004007559605569,-0.0027452027882013067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024727796582614424,0.0,0.0,0.0,0.0,0.0
25,-9.67269503217835,0.0017302225923758376,0.0,0.0,0.0,0.003413366767492836,-0.003295868222299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014298357431494681,0.0,0.0,0.0,0.0,0.0
26,-9.672850636327864,0.0016349235738955224,0.0,0.0,0.0,0.005099129077846309,-0.0030679896180196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024909556070263645,0.0,0.0,0.0,0.0,0.0
27,-9.671099021848569,0.0019322088593017662,0.0,0.0,0.0,0.0,-0.0049284947693751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874058789174722,0.0,0.0,0.0,0.0
28,-9.671136504432152,0.0018485854786703397,0.0,0.0,0.0,0.0,-0.00506203801247931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016515197742944091,0.0,0.0,0.0,0.0
29,-9.671136665190664,0.0016212934128347137,0.0,0.0,0.0,0.0,-0.0030371166191824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.669195869626757,0.0013290851633234084,0.0,0.0,0.0,-0.003134220038978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010530043066896166,-0.0026096259722730693,0.0,0.0,0.0,0.0
31,-9.671106691139945,0.0015056721132383185,0.0,0.0,0.0,0.0,-0.0027448153656718824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.669223714269801,0.00168413380440552,0.0,0.0,0.0,-0.0033104927868150003,-0.00320050000390059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011675572965859221,0.0,0.0,0.0,0.0,0.0
33,-9.671118971038915,0.0024335043554131654,0.0016546247677708698,0.0,0.0,0.0,-0.008068671821248359,0.0,0.0,-0.0011030514972138305,0.0,0.0,0.0,0.0,0.0,0.0034350672237345855,0.0,0.0,0.0,0.0
34,-9.671133593702251,0.0011969561531692443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248281386030154,0.0,0.0,0.0,0.0
35,-9.672859751217851,0.0017262202120742628,0.0,0.0,0.0,0.0037617429167240432,-0.0032863256357714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001582588445714626,0.0,0.0,0.0,0.0,0.0
36,-9.67177384668796,0.0014764149156966712,0.0,0.0,0.0,0.002813380759821557,-0.002688974093262582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015554084957997566,0.0,0.0,0.0,0.0,0.0
37,-9.674855243554811,0.0017662075498981842,0.0,0.0,0.0,0.008804572418956,-0.003387452690381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038900278608335263,0.0,0.0,0.0,0.0,0.0
38,-9.671138376538329,0.0018912708231913474,0.0,0.0,0.0,0.0,-0.00369606673234866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.674395612106558,0.0017473824337229788,0.0,0.0,0.0,0.009606543247970134,-0.003347760258922592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701105065637159,0.0,0.0,0.0,0.0,0.0
40,-9.671100010323874,0.001666157154013117,0.0,0.0,0.0,0.0,-0.0031367366888412425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.671132856989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.671184283136038,0.0017207519249466752,0.0,0.0,0.0,0.0,-0.003289522325311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.671128101565555,0.001424908524134915,0.0,0.0,0.0,0.0,-0.0025563604242014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.676752071287257,0.0018145854463897273,0.0,0.0,0.0,0.011959991092439979,-0.003492537256377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004955763386237599,0.0,0.0,0.0,0.0,0.0
45,-9.67538053110184,0.0015396864198488768,0.0,0.0,0.0,0.007150182098719398,-0.002835975694509597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249216818311778,0.0,0.0,0.0,0.0,0.0
46,-9.671153724035504,0.0015739676557042516,0.0,0.0,0.0,0.0,-0.0029227885358767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.671147208144673,0.0016258091548696733,0.0,0.0,0.0,0.0,-0.003050412912462671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.673287473814892,0.0014659831788690538,0.0,0.0,0.0,0.0050907247569580896,-0.002674186033400578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022917541880357385,0.0,0.0,0.0,0.0,0.0
49,-9.671085341694502,0.0014061866996728433,0.0017545377387642998,0.0,0.0,0.0,-0.002498759211871533,0.0,0.0,-0.0013101030023470346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.671106114059988,0.0018977853058820765,0.0019021514230661242,0.0,0.0,0.0,-0.0037027268431279133,0.0,0.0,-0.001245753969317699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.671174534290081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.670207560756575,0.0010881320594455788,0.0,0.0,0.0,-0.0025843278460906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012497727193566215,-0.0019386914496654648,0.0,0.0,0.0,0.0
53,-9.671170221143074,0.0019002323407284933,0.0,0.0,0.0,0.0,-0.0037245217403799086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.675406433711686,0.0014686553713387385,0.0,0.0,0.0,0.010918145454943731,-0.002659568707250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014713569334946,0.0,0.0,0.0,0.0,0.0
55,-9.67474291295058,0.0018503376330043545,0.0,0.0,0.0,0.008732297986447531,-0.003610608008706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942332947841004,0.0,0.0,0.0,0.0,0.0
56,-9.67114287860597,0.001618940429186991,0.0,0.0,0.0,0.0,-0.0030311908112641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.67116008075503,0.0015804694963668664,0.0,0.0,0.0,0.0,-0.002943627282391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.671143116752937,0.001155559170146947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021365826868058433,0.0,0.0,0.0,0.0
59,-9.67110997059761,0.0017646429459544685,0.0,0.0,0.0,0.0,-0.003381309990394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671147920041482,0.0016540058092788564,0.0,0.0,0.0,0.0,-0.0031239339466828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.672697550889605,0.0011226348586739767,0.0,0.0,0.0,0.0012542355491554063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002052908520387391,0.0,0.0,0.0,0.0
62,-9.671144746854342,0.0014868941704266406,0.0,0.0,0.0,0.0,-0.0027123406790717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.67116105638028,0.00111304226008672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020295880951801187,0.0,0.0,0.0,0.0
64,-9.671088431613748,0.0015902646148255447,0.0,0.0,0.0,0.0,-0.002945529904589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.67112811582315,0.001653348532858319,0.0,0.0,0.0,0.0,-0.00311035170847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.67264579460237,0.001645020778050617,0.0,0.0,0.0,0.001222007019470723,-0.003093363931944656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.67112860550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.674701873947773,0.0018361321791756568,0.0,0.0,0.0,0.00808647974255592,-0.0035508524073843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003480178464706697,0.0,0.0,0.0,0.0,0.0
69,-9.671121555757209,0.0016226853429397016,0.0,0.0,0.0,0.0,-0.0030334622548483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.673718371568151,0.0017920602793121874,0.0,0.0,0.0,0.0075508577985570376,-0.0034504639067240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003672410441717637,0.0,0.0,0.0,0.0,0.0
71,-9.672615250066222,0.0018328623341928904,0.0,0.0,0.0,0.0012305174861521745,-0.0047246729922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013279505549438483,0.0,0.0,0.0,0.0
72,-9.671062600312126,0.00162254350825047,0.0,0.0,0.0,0.0,-0.00301861693852241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.671143471060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.673030489494876,0.001862272815966914,0.0,0.0,0.0,0.004819500188768847,-0.00497487715193362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022250968820385453,0.0015098609214613712,0.0,0.0,0.0,0.0
75,-9.671116262527336,0.0017380010504728892,0.0,0.0,0.0,0.0,-0.003315132929093931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.669525576253365,0.0,0.0,0.0,0.0,-0.004654646272830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269035196411085,-0.0011529587909415208,0.0,0.0,0.0,0.0
77,-9.671157298349247,0.001645958230889437,0.0,-0.0012908706233907125,0.0,0.0,-0.00310145246150552,0.0,0.0,0.0,0.001225630181581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671153123111141,0.0015232618691181725,0.0,0.0,0.0,0.0,-0.0027999479380258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.6745283261157,0.0010949321582790189,0.0,0.0,0.0,0.007216811483441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030158903768307587,-0.0019745790864950123,0.0,0.0,0.0,0.0
80,-9.671099449956602,0.0016515173724333749,0.0,0.0,0.0,0.0,-0.0030973057559926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.672656624727775,0.0,0.0,0.0,0.0,0.00419981023423668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001982227393673975,0.0,0.0,0.0,0.0,0.0
82,-9.67113846207549,0.0011891542700638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022275964507324085,0.0,0.0,0.0,0.0
83,-9.672167281937549,0.0012164070588639656,0.0,0.0,0.0,0.0033827494994501947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703944753483843,-0.0022962811095989795,0.0,0.0,0.0,0.0
84,-9.672080055349335,0.0016499527939168508,0.002846614209607148,0.0,0.0,0.003627456119344827,-0.0031131560791333454,0.0,0.0,-0.0018063169688790316,0.0,0.0,0.0,0.0,-0.0019421250157276111,0.0,0.0,0.0,0.0,0.0
85,-9.671156534990123,0.0016501126972694436,0.0,0.0,0.0,0.0,-0.003113443649785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.67041821017786,0.0016973052005108506,0.0,0.0,0.0,-0.004241793432246771,-0.003226361623289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458392487876389,0.0,0.0,0.0,0.0,0.0
87,-9.672069926166369,0.0015805730347695488,0.0,0.0,0.0,0.0032886284778739306,-0.002936737606589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701471830332281,0.0,0.0,0.0,0.0,0.0
88,-9.672427362831066,0.0017477152754116002,0.0,0.0,0.0,0.003139167650580832,-0.003349170266894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014083371127579193,0.0,0.0,0.0,0.0,0.0
89,-9.671135385202422,0.001678920664008765,0.0,0.0,0.0,0.0,-0.0031785764485939482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.673051259928648,0.0012106284510642834,0.0,0.0,0.0,0.003830189335198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015481956877035693,-0.0022936415010074897,0.0,0.0,0.0,0.0
91,-9.67496902582186,0.0019593719915587783,0.0,0.0,0.0,0.00922900064654339,-0.006013437314000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413051347324833,0.0024107745068272504,0.0,0.0,0.0,0.0
92,-9.671155768803974,0.001674182931638893,0.0,0.0,0.0,0.0,-0.0031731166664995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671147421437832,0.0011472020203125355,0.0,0.0,0.0,0.0024773766496677934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620885204727486,-0.002115387262734793,0.0,0.0,0.0,0.0
94,-9.671148691848686,0.0016734768836198129,0.0,0.0,0.0,0.0,-0.003164366981818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671112268969816,0.001663000422550688,0.0,0.0,0.0,0.0,-0.004095882169581351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843291679353256,0.0,0.0,0.0,0.0
96,-9.671589159411488,0.001450239369299727,0.0,0.0,0.0,0.003871645891486432,-0.0026227502002569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002374336640007144,0.0,0.0,0.0,0.0,0.0
97,-9.674388698484984,0.0014637462848885218,0.0,0.0,0.0,0.009717082833002162,-0.002646918773923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759950651528889,0.0,0.0,0.0,0.0,0.0
98,-9.672948692188912,0.0019379062886713387,0.0,0.0,0.0,0.0041682557085545805,-0.0048050335908706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018131447106476289,0.001121916143903739,0.0,0.0,0.0,0.0
99,-9.672757106025603,0.0018640773597220894,0.0,0.0,0.0,0.004515799693717379,-0.003626540294663527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021504220698391843,0.0,0.0,0.0,0.0,0.0
