,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
33,-9.678735176640984,0.0007042122709919833,0.0,0.0,0.0,0.021345352762231852,-0.0029309003771568775,0.0006511828481329388,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130476767493248,0.001613814023934246,-0.0013351957277282695,0.0,0.0,0.0
34,-9.678208191375019,0.0,0.0,0.0,0.0,0.021008172577825005,0.0013171979183710537,0.0003192494563309216,0.0,0.0,0.0,0.0,0.0,0.0,-0.009362131480615057,-0.0013081030493254915,-0.0008755522189086776,0.0,0.0,0.0
35,-9.676641255583828,0.0,0.0005641881456104336,0.0,0.0,0.018796540579131837,0.001261039717389984,0.0,0.0,-0.00036492010069783806,0.0,0.0,0.0,0.0,-0.008574683396102435,-0.001321974887665188,-0.00059945436823427,0.0,0.0,0.0
36,-9.678430589462067,0.00025560097127817045,0.0012411656995523223,0.0,0.0,0.02134745483747666,0.0,0.00036611956282276185,0.0,-0.0008527926063407894,0.0,0.0,0.0,0.0,-0.009443370613799493,-0.0004351989736502509,-0.0009406384785958496,0.0,0.0,0.0
37,-9.67805542429385,0.0005066010720790081,0.0007246538368755265,0.0,0.0,0.01970470344858969,-0.0013340486881039339,0.0005929504405263606,0.0,-0.0004838044515964791,0.0,0.0,0.0,0.0,-0.008619160544103117,0.0003670483259980496,-0.0011584620582650324,0.0,0.0,0.0
38,-9.677340727152325,0.0003788569377789273,0.0008657132161472342,-0.0006375508510680987,0.0,0.020654668702601617,-0.0011076668558978773,0.0,0.0,-0.0006263863725483526,0.0006203547310060082,0.0,0.0,0.0,-0.009615380257334062,0.0004401912945358607,-0.0005086590721158845,0.0,0.0,0.0
39,-9.680458443211105,0.0003977218358694823,0.0,0.0,0.0,0.025838127221232934,-0.0007328677380087613,0.0007807981775548372,0.0,0.0,0.0,0.0,0.0,0.0,-0.011020654655817334,0.0,-0.0015724096653749109,0.0,0.0,0.0
40,-9.676192183114004,0.0004255936236390222,0.000268027193064029,0.0,0.0,0.0154588250067424,-0.0008229720615280262,0.0002722835774732718,0.0,-0.00027110651684140454,0.0,0.0,0.0,0.0,-0.006983065663264303,0.0,-0.0007038895805392045,0.0,0.0,0.0
41,-9.677765896248534,0.0005205155003652467,0.0,0.0,0.0,0.019608621391575525,-0.001048132796702225,0.00035325035967377605,0.0,0.0,0.0,0.0,0.0,0.0,-0.008554739298412276,0.0,-0.0009736600914079829,0.0,0.0,0.0
42,-9.679051817042932,0.00038300574926664033,0.0,0.00024936895319112345,0.0,0.022574383954990816,-0.0009145905545280021,0.0005753204880513834,0.0,0.0,-0.0002498344136459952,0.0,0.0,0.0,-0.009547702551271364,0.00024421452852491066,-0.001369982981631849,0.0,0.0,0.0
43,-9.675774723748551,0.0,0.0,0.0005447366891282809,0.0,0.016649745681647024,0.0013101634346242865,0.0,0.0,0.0,-0.000660669172535841,0.0,0.0,0.0,-0.007924953858220516,-0.0013298192549714434,-0.0004365188675590163,0.0,0.0,0.0
44,-9.677312164311127,0.0005289417247876093,-0.0009126676240408318,0.0,0.0,0.018671786325763214,-0.001934680422717431,0.00027653941715762085,0.0,0.0005246083980946804,0.0,0.0,0.0,0.0,-0.008263588261030215,0.0009485462962424102,-0.0008424014649232619,0.0,0.0,0.0
45,-9.677622229164067,0.0,0.0,0.0,0.0,0.020161921339666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380900028114439,0.0,-0.0003847504416244138,0.0,0.0,0.0
46,-9.679141466914404,0.0005152507830269739,0.0,0.0,0.0,0.022648808403221334,-0.0010224210529187802,0.0006201699662591702,0.0,0.0,-0.0002518417305863274,0.0,0.0,0.0,-0.009944588101066769,0.0,-0.0012167118552521828,0.0,0.0,0.0
47,-9.67894019104528,0.0,0.0,0.0,0.0,0.022128450134987262,0.0,0.0006177489030623276,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601424701709773,0.0,-0.001268459231882785,0.0,0.0,0.0
48,-9.675323715714624,0.000368223550582883,0.0,0.0,0.0,0.015309438364443555,-0.0006700591361227939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007288015544487375,0.0,-0.0004273131191460859,0.0,0.0,0.0
49,-9.679384146777412,0.0005358117628408109,0.0,0.0,0.0,0.021815244244279285,-0.0014801240837201135,0.001087304376231712,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802989550012796,0.0004334292102101244,-0.0019723777296257843,0.0,0.0,0.0
50,-9.676730810326747,0.0003426191889808372,0.0016149968492232905,0.0005718464765156243,0.0,0.019121053045693535,-0.000411640056727844,0.0,0.0,-0.0010504284956648388,-0.0006873525688886908,0.0,0.0,0.0,-0.008899115978344451,-0.00023613429550150414,-0.0005196510599745157,0.0,0.0,0.0
51,-9.678069071574004,0.000394784809222487,0.0,-0.0004692501273734097,0.0,0.018828544113322528,-0.0016105790687692624,0.0008772674049702952,0.0,0.0,0.00048349205928204734,0.0,0.0,0.0,-0.008036937548219214,0.0009616688293225584,-0.0014693781964769804,0.0,0.0,0.0
52,-9.67987292031297,0.00042478718011906683,-0.0024425901655899004,0.0,0.0,0.025318959424634004,-0.000811849035203084,0.00044167093143941834,0.0,0.0016657781478090457,0.0,0.0,0.0,0.0,-0.011171001216352687,0.0,-0.0011022927123607049,0.0,0.0,0.0
53,-9.678408727108495,0.00023266702520041206,-0.001696298733072063,0.0,0.0,0.020987604631541007,0.0,0.0005102357415320336,0.0,0.0011512043318742335,0.0,0.0,0.0,0.0,-0.009152832037132736,-0.0003936854617701117,-0.0011350618525284633,0.0,0.0,0.0
54,-9.677674660287504,0.00036217854005973836,0.0004514613150276915,-0.0002719036359272076,0.0,0.018320762515257834,-0.0006602826582097394,0.0006775424044844315,0.0,-0.00023209459164875138,0.0002861924899422097,0.0,0.0,0.0,-0.007761416831721816,0.0,-0.0013253125368993702,0.0,0.0,0.0
55,-9.67826782845231,0.00030929900560358993,0.0,0.00040943854789733203,0.0,0.020166005749853975,0.0,0.0006298192916943397,0.0,0.0,-0.0004715494119210061,0.0,0.0,0.0,-0.008846677349856766,-0.0006119644352080343,-0.0011838748859766528,0.0,0.0,0.0
56,-9.677791649989036,0.00044911723517334604,0.0,0.0,0.0,0.019847509886124794,-0.0008760311640251743,0.00032549004771459606,0.0,0.0,0.0,0.0,0.0,0.0,-0.009107907413730984,0.0,-0.0007315550445088529,0.0,0.0,0.0
57,-9.677295066369867,0.00030017160927132253,0.0,-0.0005813006215518176,0.0,0.019808789063473733,-0.0005114851369691743,0.0,0.0,0.0,0.0005163569630965202,0.0,0.0,0.0,-0.008984891232868367,0.0,-0.0005568404491518356,0.0,0.0,0.0
58,-9.678118394144652,0.0006967629874209472,-0.001766876082495066,0.0,0.0,0.020765211338161553,-0.0017952107831546017,0.00027157865823971964,0.0,0.0011965790800721984,0.0,0.0,0.0,0.0,-0.009310195788938467,0.00040041471991853823,-0.000791145174457503,0.0,0.0,0.0
59,-9.677849702381387,0.00033821656800233756,0.0,0.0,0.0,0.020199118858520496,0.0,0.00025557022101588636,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121293569914018,-0.0006534649237661178,-0.0007503024434095171,0.0,0.0,0.0
60,-9.679549612447946,0.0,0.0,0.0,0.0,0.024021281305195638,0.0,0.0005440013434160652,0.0,0.0,0.0,0.0,0.0,0.0,-0.010478536768653193,0.0,-0.0012164928790232548,0.0,0.0,0.0
61,-9.677404325907908,0.0006204271800191031,0.000960358671121331,0.0,0.0,0.018040519875828987,-0.0026568843190808225,0.0005178623644867626,0.0,-0.0005644726100474647,0.0,0.0,0.0,0.0,-0.00789285923403168,0.0015312317454940487,-0.0010574424955815777,0.0,0.0,0.0
62,-9.678334292621132,0.0,0.0,0.0002544059642440318,0.0,0.021059307271654667,0.0,0.00040792306028937823,0.0,0.0,-0.0002596290184884727,0.0,0.0,0.0,-0.009166253837789436,0.0,-0.0010591242808795412,0.0,0.0,0.0
63,-9.677152596548938,0.00027611111123259713,0.0,0.0,0.0,0.01801280208528515,0.0,0.0003007852235003529,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916771765264737,-0.0005054597411658345,-0.0008641526035604048,0.0,0.0,0.0
64,-9.677461366579259,0.0005439132894380003,0.000577205242499508,0.0,0.0,0.019006328581528918,-0.0008416870356199981,0.0002446619780122441,0.0,-0.0003461164292467329,0.0,0.0,0.0,0.0,-0.008821009416469044,-0.0002674032814306702,-0.0005906809493336656,0.0,0.0,0.0
65,-9.67848964372487,0.0006187656646488167,0.0,0.0,0.0,0.021349882092633832,-0.0020968327955021566,0.0004269272632002482,0.0,0.0,0.0,0.0,0.0,0.0,-0.009374169653783238,0.0009251883271847731,-0.0010287829100136064,0.0,0.0,0.0
66,-9.678755281656784,0.0006190459838538069,0.0,0.0,0.0,0.02249938006195981,-0.0021877556148050866,0.000334656311942811,0.0,0.0,0.0,0.0,0.0,0.0,-0.010237022022104319,0.0010053059662233023,-0.0008042029507626517,0.0,0.0,0.0
67,-9.677855540530578,0.00023909331429901445,0.0,0.0,0.0,0.01997082862271175,0.0,0.00036254682790783153,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825521690307231,-0.0004265322287644951,-0.0009448117681603638,0.0,0.0,0.0
68,-9.67932509245676,0.00047919116782738514,0.0015999799031594906,0.0010068647329708326,0.0,0.023109831624493437,-0.001526280678543713,0.0006227424497994296,0.0,-0.0010389054688918523,-0.0009445263507696028,0.0,0.0,0.0,-0.00991320663388489,0.0006525434297771558,-0.0013439866242657853,0.0,0.0,0.0
69,-9.679444211964103,0.0006154304013454078,0.0,0.0,0.0,0.022408754957640657,-0.0025466532483213746,0.0009532416681041153,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220546814124052,0.0014175439447298333,-0.001794255310910883,0.0,0.0,0.0
70,-9.67813923545978,0.0,-0.0006717439332801019,0.0,0.0,0.019675069608448427,0.0,0.0006641421684046465,0.0,0.00047336486669074846,0.0,0.0,0.0,0.0,-0.008380315796274945,0.0,-0.0013266554351448103,0.0,0.0,0.0
71,-9.677444642372455,0.000313287250664933,0.0,0.0007994128769262924,0.0,0.018334966734588835,0.0,0.0004502595991093527,0.0,0.0,-0.001086471273903134,0.0,0.0,0.0,-0.008220198381959982,-0.0005869901209376741,-0.0009029485506609922,0.0,0.0,0.0
72,-9.679659019850236,0.00034459817637890085,0.0,0.0,0.0,0.024288525077399238,-0.0006229987490014144,0.0005967986648089229,0.0,0.0,0.0,0.0,0.0,0.0,-0.010641247270097166,0.0,-0.0012518899128530676,0.0,0.0,0.0
73,-9.67834072929577,0.0004585832307217757,0.0,0.0,0.0,0.021334300036311482,-0.001352402444675096,0.0003358297935225139,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239631369916047,0.0005079042505715374,-0.001034952341476529,0.0,0.0,0.0
74,-9.6773203171482,0.0004604168232974087,-0.001296892188733556,0.0,0.0,0.017457784479341525,-0.000896816403340709,0.0006315943005976665,0.0,0.0008601229722542029,0.0,0.0,0.0,0.0,-0.007850091624709708,0.0,-0.0010286539895392169,0.0,0.0,0.0
75,-9.678754779982697,0.0006152864325950818,0.0,0.0,0.0,0.02147745290343223,-0.00214358340945476,0.0006139409600185598,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151950644110883,0.0009787338022091432,-0.001323065687930167,0.0,0.0,0.0
76,-9.678145111250343,0.0002795897887173744,0.0,0.0,0.0,0.019899532948521783,-0.0008678976494093103,0.0005997863281289797,0.0,0.0,0.0,0.0,0.0,0.0,-0.008450896449297507,0.00044206193490473376,-0.0012955603908872157,0.0,0.0,0.0
77,-9.67785277223801,0.0,0.0,0.0009618574519534052,0.0,0.019028405899505812,0.0,0.000606279072698972,0.0,0.0,-0.0010806344663359373,0.0,0.0,0.0,-0.008403374192429225,0.0,-0.0011075055881392824,0.0,0.0,0.0
78,-9.677166765733954,0.0003954838250654238,0.0,0.0,0.0,0.02037107983479351,-0.001169585914211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009727080763697618,0.00047652842801524173,-0.00039924818187689944,0.0,0.0,0.0
79,-9.679250708629562,0.0004903249283816646,0.0,0.0,0.0,0.022430636384891303,-0.001829387862192364,0.0008132565370348405,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656081342560062,0.0009613134745476667,-0.0014744616428220127,0.0,0.0,0.0
80,-9.676810071699748,0.000333987446496855,0.0,0.0,0.0,0.016732274277177942,-0.0005989621499222853,0.00040300308641165396,0.0,0.0,-0.00035030412875690625,0.0,0.0,0.0,-0.007485723126084381,0.0,-0.0008546138452775511,0.0,0.0,0.0
81,-9.678933726437613,0.0005300921314934149,-0.0007626608981572793,0.0,0.0,0.022484335251330194,-0.001839442911709354,0.0004695891306395111,0.0,0.0006184679147203466,0.0,0.0,0.0,0.0,-0.009724590653651237,0.0008568582258534022,-0.0011646156462352586,0.0,0.0,0.0
82,-9.678580652516859,0.0003337601202233844,0.0,0.0,0.0,0.021045729139021453,-0.0005958171719821105,0.0006216675487200291,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919828753654282,0.0,-0.0012077386649842897,0.0,0.0,0.0
83,-9.678025141049345,0.0003495142445626284,-0.0003942431655997897,0.0,0.0,0.02061049770851394,-0.0006341273349078466,0.0002852010405997252,0.0,0.0003074096700329933,0.0,0.0,0.0,0.0,-0.009400781465210891,0.0,-0.0007337226305214602,0.0,0.0,0.0
84,-9.677584541504169,0.0,0.0,0.0,0.0,0.01848127374479602,0.0,0.000558989861227913,0.0,0.0,0.0,0.0,0.0,0.0,-0.007977039612976057,0.0,-0.0011613441115936162,0.0,0.0,0.0
85,-9.677814170743972,0.0,0.0,-0.00028579760948858066,0.0,0.019092730453806144,0.0,0.00055190040416755,0.0,0.0,0.00033679137226061293,0.0,0.0,0.0,-0.00838539168265519,0.0,-0.0010895512674127306,0.0,0.0,0.0
86,-9.677876470946014,0.0,-0.0011655382910428131,0.0011590601691690875,0.0,0.020028721595175516,0.0,0.000300590022527091,0.0,0.0006824025452138729,-0.001236519815017113,0.0,0.0,0.0,-0.008831628900842032,-0.000281719572272558,-0.0008848877487668407,0.0,0.0,0.0
87,-9.678871311732864,0.0006076869283254713,0.0,0.0003818565024986376,0.0,0.02294850210930564,-0.002265045594752451,0.00033986154747363295,0.0,0.0,-0.0004857661201059718,0.0,0.0,0.0,-0.01035649253472373,0.0011123295613817024,-0.0008705953824512268,0.0,0.0,0.0
88,-9.67875833323309,0.000403622554521347,0.0,0.0,0.0,0.02218704288592994,-0.000754383756597739,0.00042546105967384055,0.0,0.0,0.0,0.0,0.0,0.0,-0.00979240330489314,0.0,-0.0010265480590708306,0.0,0.0,0.0
89,-9.678934396269584,0.0007733852096923725,0.0,0.0,0.0,0.022920540647489617,-0.0028869271309067473,0.0003822943662740901,0.0,0.0,0.0,0.0,0.0,0.0,-0.010136368157948593,0.001366656676266272,-0.0010046612752777667,0.0,0.0,0.0
90,-9.676256167415145,0.0007788801226931787,0.0,0.0,0.0,0.015786171160066205,-0.0024597095206966755,0.00024878692814678965,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239829879064333,0.0008849693248349849,-0.0006384052170947006,0.0,0.0,0.0
91,-9.6796515295924,0.00029854764518621557,-0.0003565842025858051,0.0,0.0,0.023930333285246626,-0.0005122807729557122,0.0006652869441798516,0.0,0.0003427126124172034,0.0,0.0,0.0,0.0,-0.010486723595534833,0.0,-0.0012866039814445486,0.0,0.0,0.0
92,-9.676367186956893,0.0006113649193720627,-0.00026560759663722515,0.0,0.0,0.017398900808388486,-0.001660489247806717,0.0,0.0,-0.00041212983437847556,0.0,0.00026154625223276905,0.0,0.0,-0.008099949691353128,0.00044446582216202326,-0.00044099170541404744,0.0,0.0,0.0
93,-9.678442855879998,0.0,0.0,0.0,0.0,0.02012464121703229,0.0017881907196092616,0.0008081131900798139,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798831375802703,-0.0016512835496655409,-0.0013415202759636934,0.0,0.0,0.0
94,-9.677553222781388,0.0003975155743205861,0.0,0.0,0.0,0.01768189318325629,-0.0007326870351134436,0.0007613392063534358,0.0,0.0,0.0,0.0,0.0,0.0,-0.007652983172211264,0.0,-0.0012856338777791237,0.0,0.0,0.0
95,-9.679727083467036,0.00041781843660652386,0.0,0.0,0.0,0.023731053404047308,-0.0012224975301923099,0.0007782379645977107,0.0,0.0,0.0,0.0,0.0,0.0,-0.010190946256361784,0.0004597936541902344,-0.0014764896143761445,0.0,0.0,0.0
96,-9.677650348493247,0.00039837124937908966,0.0,0.0003222790038531898,0.0,0.01887034147766812,-0.0007534552755953597,0.00048713693108581554,0.0,0.0,-0.00039475286673539527,0.0,0.0,0.0,-0.008412638187546846,0.0,-0.0009720464079086826,0.0,0.0,0.0
97,-9.677712216265059,0.00028587513683585157,0.0,0.0,0.0,0.019512061358027518,0.0,0.0003517639619130702,0.0,0.0,0.0002519079833941637,0.0,0.0,0.0,-0.008251866947868496,-0.0005217925704006574,-0.0011090861925454835,0.0,0.0,0.0
98,-9.677061119168457,0.0,0.0008056467023402296,0.0,0.0,0.017451365441581438,0.0012896135987817674,0.0004342741484122802,0.0,-0.0005068140041297496,0.0,0.0,0.0,0.0,-0.0077110533765956035,-0.0011098193815128402,-0.0009513321481536589,0.0,0.0,0.0
99,-9.678932977624067,0.0004130674159234036,0.000627457766969644,0.0,0.0,0.02259300469817536,-0.000783369644705208,0.00046740128046786507,0.0,-0.0004321217779277466,0.0003431457198783265,0.0,0.0,0.0,-0.009748011735135571,0.0,-0.0011872887955425484,0.0,0.0,0.0
