,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-11.694434287427185,-0.0018079013834637267,-0.00291983829163969,0.006294247812653844,0.0,4.5182189881393064,0.008002547172214656,0.3351139363274545,6.662202731670864e-05,-0.0018871529991289174,-0.0009834061647774862,0.001755150367672624,-0.0006834919097659327,0.0,-1.8603672655537358,-0.005468081543528267,-0.30815668633445703,0.0,-0.01202956854405468,0.0
78,-11.689748654825527,-0.0009566724829914265,0.004009278050491227,0.008221586375644274,0.00017984777826995924,4.557771058265277,-0.004394745041943137,0.3222248102814111,0.0002052668268434886,0.0014783976266479204,0.0035795820920364605,-0.0024169888263863015,-0.0015848321599406384,0.0,-1.889985853637896,0.0014813817984406052,-0.29736953522241294,0.0,-0.011573958118826284,0.0
79,-11.686299201507094,-0.0034640501659000695,-0.000176734522467914,0.009005021323283565,2.2243556809797838e-06,4.555032532934722,0.011562406424004868,0.31862637963305235,0.00029328834896846616,0.003537487569392539,-0.010597803127749847,-0.002009628814818143,0.0,0.0,-1.8830517936962445,-0.003246361341637077,-0.29958919713980614,-0.000923851962843697,-0.011396455149362363,0.0
80,-11.67945438895275,0.000612175926954665,-0.0013734266211467006,-0.010422830517961666,-0.0006907310204109507,4.528678778425188,0.0,0.32315513127512757,1.0467913481889204e-05,0.00026152321024208725,0.0017529686751989735,0.001364909089143218,0.0008487080560277884,0.0,-1.8717339242046924,-0.0013430104775372675,-0.29994337754033285,0.0,-0.011673066074883658,0.0
81,-11.69785322740049,8.5640299269014e-05,0.006061340559702755,0.002257960058715045,0.0003792071099724126,4.545523828638276,-0.008803228012012419,0.32897211935648313,0.00013142558352609865,0.0,-0.00635104810097009,-0.0019932167125320532,0.0004822159876678705,0.0,-1.8788489620725581,0.005606235117042032,-0.29999350789127627,-4.804842831803574e-05,-0.011996732579934503,0.0
82,-11.67939286252878,-0.0006592105130805967,0.014118776155974233,0.003315309166981084,0.0003315971576984822,4.556380835107915,-0.0039189229093807626,0.31768760567345944,5.816876404446912e-06,-0.004958558759721843,0.0009096138650340124,-0.002699523793853409,-0.0005036204398305192,0.0,-1.8857110489562041,0.0016850271682031502,-0.30035467776413266,0.00043839433809019814,-0.011296372294291,0.0
83,-11.68659527506676,-0.003973213845971875,-0.014886331846437617,0.01022332540792311,0.00048516042919644065,4.575039521479294,0.012662689385293175,0.31313597677913085,0.0001937863240386948,0.010324819688014797,-0.004788822216319131,-0.0025562302412867055,-0.000524397112760447,0.0,-1.8970654899569683,-0.008907551395271291,-0.294554400523716,0.0,-0.01121637407514587,0.0
84,-11.689105878344725,0.00095057594570129,-0.0051565976459291285,-0.008006259463737342,-0.0008698195937242303,4.544592004469998,0.002748274202696237,0.3234798764333183,-0.00015592838673709856,-0.0005085541285636541,0.010644338960866577,0.002772389222711169,-0.0002949050315239187,0.0,-1.8779381249516458,-0.006508490218208345,-0.30154772468493773,0.0006912444331970899,-0.011536171281668325,0.0
85,-11.70610638648257,0.0009096175298589498,0.03558966071034683,0.0016625405877933321,-0.000566180013819912,4.582633581942477,0.0009962311298342605,0.3239342564424905,-0.00014449206230380662,-0.021652521172271903,0.0005151579906213052,0.0,-0.0003738490217288159,0.0,-1.8919316992326811,-0.0072842611335772,-0.30338691568604487,0.000957303678084849,-0.01157259927348471,0.0
86,-11.710857073551084,0.003993184111394016,-0.02678022984736222,-0.004688199684057955,0.0006518285559000071,4.589074153873162,-0.026787198916581347,0.33136768947015277,-0.00015053910372822912,0.01601992046055704,0.00484392204122464,-0.00011163716949535313,0.0,0.0,-1.8918937582971909,0.013208707758781862,-0.30935882493199124,0.001070213448979066,-0.011850926125058475,0.0
87,-11.68703130431327,0.0008405218394365936,0.004707569207749396,0.007308861439652593,0.0006696328698136966,4.54359356808913,-0.00973860896514717,0.32319118859771667,0.0002254226509162253,-0.0008516395039233071,-0.003996807572213189,-0.0011071054480380482,-0.00033073147655511906,0.0,-1.8746015797194775,0.007533640819397903,-0.30382735348040696,-0.0005887121133774272,-0.011429154041496081,0.0
88,-11.701200806821834,-0.0014154926882442185,0.016456579237612567,-0.002007385920495056,-0.0002652395342526148,4.5246857356016035,0.019759321117885982,0.3328157547544744,-7.928436787878841e-05,-0.008264992949767569,0.0014416086963602468,0.0,0.0,0.0,-1.8662751959842094,-0.014701593008218243,-0.3010695502336,0.0,-0.01220442211649897,0.0
89,-11.709722895715588,0.00663121986639174,0.00860381719693204,0.0022715955075247097,-0.0007610801485604668,4.581106023933353,-0.036832490046316606,0.33213560427681577,-0.0004354873396431695,-0.004915478385003835,-0.000689995525052951,0.00046713061084169283,0.0,0.0,-1.8911770940454544,0.009055319774839445,-0.30710341407408703,0.0029076336346489044,-0.011999297044560611,0.0
90,-11.673467623487504,0.001018410199115181,-0.005618910508869757,0.003781500007647741,0.0010294190765307576,4.468006353306445,-0.011484494980710015,0.33678032297238103,0.0,0.008905499194121314,-0.00278763867797581,-0.004398140879675161,0.0,0.0,-1.8444150813587945,0.0006240980342417757,-0.3057119117109496,0.000999763550633155,-0.012117130564790007,0.0
91,-11.70707001306084,-0.003904064499208662,0.008050153287082917,0.0,-0.0008864763183993318,4.598799810236793,0.021136499102050267,0.32522237978209445,0.0004196801869525359,-0.006547796316551224,-0.012342938895468381,0.0024456484607204843,0.001383689244340968,0.0,-1.9014114017485446,-0.0066618061658544865,-0.3050272487363219,-0.0019323826292540446,-0.011536607187212784,0.0
92,-11.671358575318205,0.03653082549703363,-0.02134687244550096,0.01406775778881716,0.007135167950100385,4.592319568411854,-0.03945357827191772,0.3034984031251605,-0.00835643486712796,0.012982415246654333,-0.00784391909549027,-0.001909048846674144,-0.0007483023615765475,-0.00038986975023824755,-1.9125590190363648,0.003315821912617532,-0.2887367151911837,0.005045555757097981,-0.010962029548670059,0.00033842942873122187
93,-11.676315346397274,-4.987342810664843e-05,-0.014226567480073893,0.0,0.0006448706611905664,4.536807426741159,-0.009044688244687363,0.31776439283517816,9.249799595871348e-05,0.009905102018963774,-0.006052772985100914,-2.045314060339365e-07,0.0005583784844996299,0.0,-1.879628144983074,0.007337794560069277,-0.29568712000475905,0.0,-0.011482188976694369,0.0
94,-11.68194131842493,-0.00240002855353893,0.008610457489216738,0.004041925397988128,0.0010910494167788443,4.509701693219736,0.0020025046601880986,0.32672012801730793,0.0,-0.0015411532738873746,-0.0038859138977793786,-0.004045924252314315,0.0,0.0,-1.864817416820643,0.0004808499727300005,-0.2969361747932566,0.00029158887936977206,-0.012018789930386214,0.0
95,-11.678564473964714,0.0021153736622664637,0.03578842748458522,0.005392313544847325,0.0003935980351119639,4.473646269847966,-0.006287524945822084,0.339056690366654,-0.0001976071822468485,-0.01669525911346259,0.005930239982993168,-0.0035596902438150835,-0.0010499316281581128,0.0,-1.844278359071608,0.007352993795552123,-0.3066683500983312,0.0,-0.012356997687104326,0.0
96,-11.69313799455574,0.00012067771100594815,0.0050227126157044505,-0.0006501290273902629,0.0008771624202279074,4.582999874570164,-0.01243711502087206,0.3204614644286227,0.00014555393256684607,0.0021033097359955855,-0.0026141778902895236,-0.003763174144823507,0.0002970961050574068,0.0,-1.8990960565255801,0.008955518319056457,-0.2993540714355794,-7.3273546778730014e-06,-0.01144642677783353,0.0
97,-11.692976054167941,-0.0020991563053412497,0.0027708850155652165,-0.002348362482513346,0.0004521223562736765,4.546428947316867,0.014611112397446812,0.3236237970886745,0.0,0.0026250806674743554,0.011810890307503047,-0.0028991860392029167,-0.0010128567254172253,0.0,-1.8786750990437948,-0.010301318210154451,-0.3006898461602162,0.0,-0.011649161774443417,0.0
98,-11.683681953503317,-0.0031348609510348266,0.01760491491317584,-0.008993390946916022,0.0,4.568495682860416,0.01963127794988274,0.32015866580133934,3.415631996619983e-05,-0.008766811139703456,0.0031822349261441288,-0.001574496841938,0.0004768862393586745,0.0,-1.8911470225818774,-0.006099234579104091,-0.300818111171542,-0.0009035161033717869,-0.011515994095589243,0.0
99,-11.684446564573388,0.0,0.007869775885276153,0.009945475431734817,-0.001109466602924769,4.523628789516987,0.0025461046546491005,0.32729502346466943,-8.370568449789575e-05,-0.0062854323309882165,-0.0014544870528116348,0.003304095631913917,-0.0011425814733060074,0.0,-1.8673688988147121,-0.0005113145025607486,-0.3043831387676843,0.0,-0.011674072839640975,0.0
