,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.920185826009929,0.0017160271502452695,0.0003693578687392138,0.0004896921380673846,-9.71187333589156e-05,0.5636245655778013,-0.009284543025201262,0.05497883680869424,-0.0001504335932420649,-0.0009429377770906508,-0.0002901343760876108,0.00047447722436935096,0.0,0.0,-0.2360461794473248,0.004699563780524761,-0.04660454173053426,0.0006231221724430873,-0.0023152056096698986,0.0
11,-9.919593717696024,0.0015503789026737155,-0.0008458896833847263,6.212963180248622e-05,0.00012124150697090386,0.5615023302041702,-0.012350275704254062,0.05489596397478069,-9.314624815355771e-06,0.0014592176435808124,-0.0003251693292143126,-0.0004024623191751786,0.0,0.0,-0.234745694083665,0.004774042105890006,-0.046496881869569,0.0005505120637411438,-0.0023280156499456087,0.0
12,-9.918864124209213,0.0003367737045854918,0.0035410366695584074,-0.0010580122206410487,-8.856286041695573e-05,0.549009473991676,-0.003811485861627705,0.0584041778373111,7.952925702596483e-05,-0.0014699977595889293,0.0008794794390048639,-0.0002824611059817801,0.0,0.0,-0.22845422101263416,0.0024150348459256836,-0.04770474472846753,-0.00015409292119869197,-0.0025179572483002392,0.0
13,-9.918485613505544,-0.0018702024820100624,-0.0009269828540814373,-0.0006529624816867264,3.16059642759825e-05,0.5581641168670761,0.010619710755887685,0.05473889987217417,0.00022439562536391436,0.00026017801234323734,0.0008339944526392348,0.0,0.0,0.0,-0.2323887334739554,-0.0039000719809260606,-0.04663254651260115,-0.0010386349295776875,-0.00233563480032674,0.0
14,-9.917223604501295,0.0,-0.0011052958407322677,0.00035595783226384135,6.939824610974199e-05,0.5562792488518408,0.0021284841534523528,0.05419544420197071,0.0,0.0011160278841861881,-0.0005273679142119155,-0.0003560136389868518,0.0,0.0,-0.2305020998897484,-0.0008916836912524059,-0.04760282497290262,-0.0002604805960339258,-0.002237406468899323,0.0
15,-9.918513221069208,0.0010831815064725181,0.0013350755693930516,-0.0006873344583408363,5.0397290166870334e-05,0.5544106261896075,-0.005355704179987324,0.056006245342787774,0.0,-0.0012862565525222358,0.000707576773176398,4.390808341980801e-05,0.0,0.0,-0.23219907038458523,0.0031642994229786224,-0.04553036732886253,0.0,-0.0024650454255514126,0.0
16,-9.918947403401136,0.000286435517239337,-0.00040360365955760535,0.004210565698002135,0.0002034227596823257,0.5503411106673578,0.001079399138595453,0.05758678820323629,-8.054923836530169e-05,0.0014478208276007543,-0.002319767643757395,-0.0006814058637982789,-0.00024945659526319974,0.0,-0.22719186473575007,-0.004175519197153109,-0.049128391020164024,0.000507661354169904,-0.0023844684653123085,0.0
17,-9.918050821476456,0.0,0.001981566118173239,0.005071399615483897,0.00011707900964452733,0.5581069641769213,0.0038009136979720655,0.05473470600095096,6.800705167999202e-05,-6.692352220127873e-05,-0.003234432836715864,-0.0005565523386765747,-0.00019926062603050406,0.0,-0.23387161722556782,-0.0018960292588487743,-0.04579420564428871,-0.0004458920155790152,-0.0023486199798552986,0.0
18,-9.918839133560788,0.0018031062904008523,0.0006786550797988974,0.0024959510823208877,-0.00024396071161361915,0.5666435756062493,-0.004438289497994721,0.05251080379028995,0.0,-0.0019362070789297986,0.0,0.0009795499172324622,-0.00027937248561803613,0.0,-0.23643406573126072,0.003964508853905359,-0.046621392237669444,-0.0003908786204750439,-0.002154881256713306,0.0
19,-9.921179567499548,-0.00029993897911916414,-0.008877551254458549,-0.0026910362514116558,0.0,0.5634950376791864,0.000979382596659099,0.05554865413945339,0.0,0.00475170990596796,0.0013045522358809609,3.674736710479465e-06,0.00015683311961283385,0.0,-0.23351496243473002,-0.00017094816208664085,-0.04822399318318962,0.0,-0.002315898746749749,0.0
20,-9.92044643512703,0.001655277933604767,-0.004514345699055067,-0.0004711643638156975,1.876936537392737e-05,0.569735202397499,-0.011802252668024801,0.05233925962859866,-4.1591896960413606e-05,0.003221713185852293,7.162118357312843e-05,-0.00012081528257290586,0.0,0.0,-0.23818534316497994,0.006225951375173892,-0.0460622235732558,0.0004084486749215044,-0.0021613193998004324,0.0
21,-9.918455360007671,0.0,-0.0009671950017217101,-0.00041490791018185627,-0.00025507860836171403,0.5450998415872981,0.0068912364503516494,0.058607149072665204,3.229667513778142e-05,-0.0016587182992173766,0.0002310065689021804,0.0013547681032290981,0.0,0.0,-0.22634731978424885,-0.002534604346766757,-0.04777594744500358,-0.0006091014544507863,-0.002515637350509989,0.0
22,-9.918996780611343,6.329230797828388e-05,-0.0023483677647902976,0.004037305483985,-7.59340634465341e-05,0.5601279365472921,-0.0017935525288670527,0.055274961448229375,0.0,0.000749458086129381,-0.004385626321839364,0.00051901845350354,0.0,0.0,-0.23316202223655777,0.0019284793659833921,-0.04811799187471399,0.0,-0.00225479478558558,0.0
23,-9.918031369036889,-0.0022969881400408828,0.0008293371537612115,-0.0004867662697910208,-0.00023196159051863674,0.5575729873482094,0.016283088977365485,0.054688131769242636,0.00014530367755876046,-0.0016127586143848127,-0.0005783502371793254,0.0008820834313674197,0.00011583896333456929,0.0,-0.23291041846896304,-0.009944453971783035,-0.0463540140078269,-0.0006834857895143623,-0.002317817320395349,0.0
24,-9.919603994023937,0.0007561570892646823,-0.00022125660806382452,0.0,-0.0002780757038980397,0.5632766968168867,-0.00083570252393805,0.053999915861733964,0.0,-0.0011209649528709509,-0.00020456326573528333,0.0007599885715174892,0.0,0.0,-0.23498395239615077,0.0012611065501729223,-0.046765195316814154,-0.00023610321044683285,-0.0022458393453332996,0.0
25,-9.919031083981368,0.0,-1.813963485564063e-05,-0.0026286127960195678,-1.7604368260037973e-05,0.5452095363372359,0.002452645281550302,0.05972168766763707,0.0,0.0007157106911199751,0.0031576848443585774,-4.8424089283738425e-05,0.0,0.0,-0.2265950438051529,-0.003228925273857758,-0.047495488587617894,0.00026053458672219143,-0.0026472238488858555,0.0
26,-9.918845286846304,0.0,0.0007356367893355115,0.0013981730925552726,0.000153263009289091,0.5657863014289082,0.005407918229963176,0.052786302451172745,1.6200746790107788e-06,3.638586055798968e-05,-0.0002621065702125898,-0.0004995673256319159,-0.00019704796765978238,0.0,-0.23657588796934326,-0.004244235552644116,-0.04597729363930142,-0.00016512166134123824,-0.0022128418179580165,0.0
27,-9.918925013335327,-0.00023117760990434572,-0.0026894060645632147,-0.0011376692345674735,-0.00016275046400867632,0.5584185150737498,0.004443837130429794,0.05527095188346208,-6.480441304485185e-05,0.0011142347984116976,0.001860591516264715,0.0005206806495330083,0.0,0.0,-0.23360109313102578,-0.002152398353764412,-0.04634818867112371,0.0,-0.0023552420481869315,0.0
28,-9.918623655977974,0.00036400656908477805,-0.0006039146010251573,-0.0009187777238183853,-0.0002849078442608288,0.5576565625103883,-0.0020396804732309725,0.05517156966573711,-1.4838827601378578e-05,-0.001054262049417165,-0.0014051249851248617,0.0008939816593733774,0.00021379941775650146,0.0,-0.23340704220017916,0.0018604507802961858,-0.0461244038627959,0.0,-0.0023571129156549665,0.0
29,-9.91938421650329,0.0,0.0002169071678010965,-0.0010133392459603214,-2.2482019313159798e-05,0.5638219392703164,0.003335187998715731,0.05390734591559414,0.0,-0.00011756244215996822,-0.0007745257891382749,0.0,0.00016210737578814638,0.0,-0.23623850063443685,-0.003919574450656943,-0.045762382155718324,0.00017035748759619432,-0.0022963850074223507,0.0
30,-9.919620646976657,0.0003651390956954499,3.940302713445476e-06,-0.0023038893026475758,0.0,0.5691427307382875,0.0004692901516585424,0.05286332375883354,0.0,-4.696681642357703e-05,0.0011347392374361194,7.232865583439718e-05,0.0001259880927379723,0.0,-0.23747992358672412,-0.0013941403015450922,-0.04703815853812029,0.0,-0.0021625413982547005,0.0
31,-9.91888316562421,0.0006778971875830517,-0.0005845058585421684,0.0004913127440851207,-0.0003939040533150639,0.5623368322137041,-0.004522482184362626,0.05400355363945003,0.0,-0.0012175778124615462,-0.0004915267495088542,0.0013572489233173168,0.0,0.0,-0.23538756192699023,0.00470655531206302,-0.04618289993793012,-0.00014380775009696908,-0.00227054725476827,0.0
32,-9.919521061683213,0.00016948385444328403,0.0,-0.0013206718280862468,0.0,0.5569361998974942,-0.0009536206801633758,0.056388856286731175,-1.2096712120315475e-05,-4.79062130742669e-05,-0.00047519694896416137,-0.00019326765931992895,0.00012696976764457095,0.0,-0.23274022712392842,0.0011166993967498466,-0.046569400224464166,0.0,-0.00243548037185903,0.0
33,-9.921510144154848,0.00027036496042130275,-0.0031083192060808785,-0.0002707388477106614,0.00010061673694061026,0.5648376459328173,-0.003324103005884186,0.0553916586561151,0.0,0.0018484738518604043,0.00022365223315786885,0.0,0.0,0.0,-0.23607827080698848,0.0013963485219176573,-0.047241732869712054,0.00018195874715998036,-0.002298559963956802,0.0
34,-9.919081003074933,-0.0012219397003763672,0.0017056639337904578,3.7617881649529264e-06,0.0,0.5508332770760852,0.005277856759406565,0.05743033028806765,0.0,0.00052264734863261,0.0,-0.0004679162688958627,0.0,0.0,-0.22854460317575842,-0.005228654040092379,-0.04746970405487506,0.00028490173379536535,-0.002482139772313336,0.0
35,-9.921588095900008,-0.0003095974032895417,0.0037596864304763056,-0.0008019724450056508,-2.289459170334851e-05,0.5668818059644559,0.003034592931050867,0.05533381955064152,2.0770938021068188e-05,-0.0025599767882760194,0.0,0.0,0.00012510681013068285,0.0,-0.23748983523294903,-0.0030783967680001944,-0.04666612428048644,0.0,-0.002346973764290284,0.0
36,-9.917396009663591,0.0,-7.370007868075582e-05,0.0011263525532892132,0.0,0.5595752977137163,0.0007458895674124948,0.05356273675771573,0.0,8.50662009230362e-05,-0.0013712101731181217,0.0,0.0,0.0,-0.23378092197021258,-0.0027927257268402254,-0.04643652272919416,0.00021436979244496287,-0.002223964184720437,0.0
37,-9.918026902778998,0.0005925078179566517,0.0033962412305560408,0.002294367336737873,0.0003228965010801943,0.5506708868807969,-0.0028388186529447377,0.05691264306045503,0.0,-0.0008897452607834477,-0.0026519706720564804,-0.0010135193413565169,0.0,0.0,-0.2278283130194046,0.0031887807518504595,-0.04808085043982568,-0.00015778001732318645,-0.002421351354262989,0.0
38,-9.91858691713385,-0.000921195844566498,-0.0035271158662883036,-0.0018975595521692728,0.0,0.5528013752452372,0.007337200840834912,0.05626986991710467,7.48350183585624e-05,0.001734034406717536,0.0005924112629548329,0.00025814893695248623,0.00019642266535420207,0.0,-0.22935534715196287,-0.004970421012817519,-0.047747910756507604,-0.00031466024391154073,-0.0023607017358396607,0.0
39,-9.92049070676342,-0.00017894488417997435,0.0012001813919762761,-0.0011735976813162356,9.002705454130757e-05,0.568472260424689,-0.0005776337616203146,0.0534243348220897,0.0,-0.0007083096639664829,0.002328575048592433,-0.00025148056330802734,-0.00012558075467606418,0.0,-0.23783421214923484,0.00020632663536141355,-0.04587142227046686,0.00010523616378865071,-0.0022817927406240087,0.0
40,-9.920733667292726,-0.0001371043038274515,0.0009096621589534948,0.0026155806487146885,0.0,0.5628161226898128,0.0007530497081235616,0.05557844535193145,4.0775485707659695e-05,-0.0007544402460215593,-0.0014861839020570832,0.0,-0.00018774402797260524,0.0,-0.23385401091828886,0.0008581928732921534,-0.04704912127241364,-0.00026559407364218357,-0.0024089966038681222,0.0
41,-9.918806738610746,0.0,-0.0009122640477273736,-0.0009050108528386832,6.448000162961876e-05,0.5546215592958484,0.0,0.05582506964128797,0.0,0.0006461462899460813,0.002202258151680372,-0.000237722162013565,-0.00014885339200053057,0.0,-0.2301847565131498,0.00014888693207584143,-0.04768738825157373,0.0,-0.0023300189107590226,0.0
42,-9.919970992259806,0.0017565470694414526,-0.0014085871821416518,0.0016515367341580693,0.0,0.573242616381988,-0.011023738870048054,0.05151506466901973,-0.00011487522124368262,0.0011246927971155785,-0.001630055709933958,-0.0003192782558745222,0.0,0.0,-0.2411564118296596,0.004883092778226665,-0.044767094434114175,0.0006717529824142717,-0.0021812629258756364,0.0
43,-9.919690103681413,0.0005895376769888185,0.0032439450345219667,-0.0011359900188420485,0.00029437573908985826,0.5586053157850439,0.00011075273238371918,0.055740221547711244,0.0,-0.00041237240858693625,0.0005672273477041864,-0.0010545560832961876,0.0,0.0,-0.23204363528283833,-0.001579093025072816,-0.04780047817086732,0.0,-0.002326279422368606,0.0
44,-9.919221911154047,-0.000165741323713606,-0.0025162720203958377,0.003596253974156956,0.0006182675444517116,0.5602702720240955,-0.0014189455611037449,0.05481846833000227,0.0,0.003788197449306363,0.0,-0.0018791634081121167,-0.0004040239770126817,0.0,-0.234741872318778,0.00011731723802905854,-0.0455606971823914,0.0002108865399535302,-0.0023808420271959826,0.0
45,-9.918638854285136,-0.00173611276882916,0.0014039211732987944,-0.0031701057713569634,0.0,0.5525668727954901,0.011540450516137274,0.05716935208127895,0.00015267359887748827,-0.00016707120483694382,0.0001387693841648371,-0.00037630126298004996,0.0003673861182398822,0.0,-0.23134720331050324,-0.006290105920462678,-0.04678563025688356,-0.000695216288714899,-0.0024467026517022844,0.0
46,-9.919158202561926,0.0020441516267162775,-0.00029697307205633905,-0.002201492543670142,-4.8670050654564534e-05,0.5460052921723884,-0.013201143410334825,0.05928527416712387,-0.00010250876519708892,-0.0003422115500788525,0.00236807982067583,0.00025160723368378157,0.0,0.0,-0.2260025055542941,0.0076733848386498415,-0.04775330891915381,0.0005118955389405557,-0.0026298938737093496,0.0
47,-9.917569024582471,0.0006884907987511726,-0.004599083180131913,-0.0004788238153137591,0.00018747738980451345,0.5643132575439097,-0.0033813503104835065,0.051836436314488504,0.0,0.00289643769405612,3.931236012373794e-05,-0.0002106692793661935,0.0,0.0,-0.2372947620323561,0.0002517829736494114,-0.044769156051245616,0.00018369546808099562,-0.002170706402515179,0.0
48,-9.919108840150132,-0.0008165356742459845,-0.0013821333318766449,-0.00037545284835381604,0.0,0.5567980848422128,0.004304509732812388,0.05563357705302566,0.00011386172784952375,-0.0004167648524062706,0.0020652193432308566,0.0006155926114423949,-0.000192171690336038,0.0,-0.231099416122857,-0.0014572048427281077,-0.04769421875967787,-0.0004871628106415619,-0.0023294013893565783,0.0
49,-9.921787620521751,0.0002763332021024751,-0.0037496778997896385,0.0036164448479015987,0.0,0.5686238109304795,-0.00029259080010724095,0.05472299776233607,-6.106662025420501e-05,0.0020104167633565595,-0.001717357852271984,-0.00013126712763344983,-0.00023942754657864428,0.0,-0.23586663759602897,-0.0003316310657077015,-0.04838563924702703,0.00021251017130104524,-0.002245293986341615,0.0
50,-9.919183950475112,0.0010398081629851598,0.000507852287992078,0.0015819868981193199,-6.31194641868534e-05,0.5536302016491349,-0.003715596198943522,0.05646069619774405,0.0,-0.0013856294171805993,-0.0015105641764328159,0.0005963534206910614,0.0,0.0,-0.22967863013020579,0.0033393208083858147,-0.04808289609690631,-0.0001966516806993013,-0.002343653403226304,0.0
51,-9.92026324509431,0.0006660409659214958,-0.0035000961521740592,0.0,0.0002779875237948204,0.5586646555638229,-0.0012239937592030473,0.05642254378928809,0.0,0.0033829981182145197,0.0012484680492242672,-0.0007122255424309998,-0.00017324160888743806,0.0,-0.2335131444141495,0.002641927308548284,-0.046578600379492,-0.00030899107890664337,-0.002437980295449161,0.0
52,-9.919163604520511,0.0024683198477584087,-0.0038996537144034837,-0.0013305606416947747,-1.4538992225254788e-05,0.5547654329430067,-0.013141264844786279,0.05664031220916879,-0.0002137504881973549,0.001990249250331644,0.0010450587376600077,0.0003020380039386872,0.0,0.0,-0.23122326115561184,0.0037023338436141676,-0.047240368769091566,0.0011739284156991909,-0.002410144428787294,0.0
53,-9.917278950110171,0.00036530141757843814,-0.0016072027939405158,7.681855212405175e-06,6.652480255690272e-05,0.5598960007157028,-0.004185655717022587,0.05330245177006251,8.111885581053772e-05,0.001203971580206753,-0.001013602525259298,-0.0001660736355056993,0.0,0.0,-0.23388456271538763,0.003156632877589738,-0.04608043893844481,-0.00020365200934030644,-0.0022402929030764882,0.0
54,-9.919412009511957,0.0,-0.0033958699110034907,-0.0023319471830776563,0.0,0.5697857197229804,0.0018354623661807692,0.05185959365273055,0.0,0.001978205739273431,0.0011842265355445976,-0.0005049058524768668,0.00014541611836217834,0.0,-0.2381887105198081,-0.0025394230972708483,-0.0464957707690869,0.0,-0.0020936995787210755,0.0
55,-9.918727122064007,-7.57047746586914e-05,-0.002435586425958647,-0.003337183493099329,0.00014323497294910226,0.5662106980428602,0.002395592330166235,0.05264682613738481,0.0,0.0009015779027670145,0.0011456620683810569,0.0,0.0002490716855528584,0.0,-0.23665175443620864,-0.0023827538762475147,-0.04600091625744607,0.0,-0.0022058656060008446,0.0
56,-9.91696727526536,-0.00029311666713322296,-0.0022334614964005794,0.0016825426614521845,2.8618418211223684e-05,0.5516244538523241,0.004448728050365279,0.055247431367238434,-1.8270565216431086e-05,0.0017575746709130868,-0.0020626256260839197,-3.369179102152842e-05,0.0,0.0,-0.22967834319803462,-0.0034732125951372254,-0.0466815313111345,0.0,-0.002339594229695957,0.0
57,-9.919215322644,0.0011847400440441987,0.0011043639344039402,-0.002505428624664397,0.00038943485368037045,0.5616328131188862,-0.006033955707035595,0.05404663646461283,-8.174052835046913e-05,0.0018558703929401066,0.0014797441106367006,-0.0015908014027550266,0.0001619081653552422,0.0,-0.2362369980614188,0.0005073713185845617,-0.04467592749343691,0.000601692378443943,-0.0023524730875206477,0.0
58,-9.918218162464093,0.0005896691500586523,0.00013962016639506726,-0.0021427216159110147,0.0,0.5545346560451532,0.0,0.055998394809515205,0.0,-0.0005432797042575137,-0.00014700176157662293,0.00013793114451808851,0.0002289016634249257,0.0,-0.23120041283645176,0.0,-0.0470926307288777,-0.00015434241418373342,-0.0023707715374988742,0.0
59,-9.918322303829765,-0.000397264319585569,0.004809336923050522,0.00033909315453703627,0.00023659187874613963,0.5565245962877579,0.0047560128607429045,0.05534262878513638,-1.427288578570527e-05,-0.0008993991119228273,0.002070394489006457,-0.0012330454694260418,-0.0002414878021453487,0.0,-0.23251372671626958,-0.0036445725220856534,-0.04629909914554394,0.0,-0.002375247749284915,0.0
60,-9.918972420987776,0.0011058110499526503,-0.0032841201381564877,0.00031382428426232314,0.00015632174544144561,0.5582147405747093,-0.006675090786012295,0.05516200915177556,-3.372631528072252e-05,0.0028366368989243274,0.0010140642195360665,-0.0004347531022150797,-0.00012111190345203684,0.0,-0.23455038510580983,0.0034020063040283758,-0.04533417377327262,0.00023442094639031848,-0.002386557252029473,0.0
61,-9.919074512192969,0.0,0.003521811096087309,-0.002812756011604867,-0.00012014465710986429,0.560884077829722,-0.004606887419287741,0.05473004877771607,4.8685029919834994e-05,-0.0026791176287784256,0.0006875977375958449,0.00031666887050723155,0.00028610464222760917,0.0,-0.23548813575149485,0.0034978317280930037,-0.04603175092894289,0.0,-0.0023076764327596665,0.0
62,-9.918743743120332,0.0,-0.005252098037716091,-0.0007501885141110374,-0.00015429507447350943,0.5577777493556316,-0.001929172584028985,0.05491135135171053,-7.096710844037551e-07,0.0020745611009005405,0.0005432853999459087,0.0007677312266292091,0.0,0.0,-0.2308729823550256,0.0010268548551266334,-0.04831359584143122,0.00011954593546381329,-0.002238859370298843,0.0
63,-9.920727335299187,0.0023845961438261165,0.0003154791830400905,0.0019673506124128536,0.00013078350434447827,0.5652278105131868,-0.01760616589695678,0.05453010667680899,-6.721021242178202e-05,0.0005300811997253074,-0.0005561588012746208,-0.0005913537926169887,-0.00018300788715037378,0.0,-0.2362709959284806,0.008491725054542138,-0.046227416326711616,0.0007301403671234767,-0.0023310603614803225,0.0
64,-9.918615101462617,0.00027734365292598334,0.0012169376032198365,-4.04269770626059e-05,0.00021298754326970482,0.5498119643608798,0.0,0.05761368572632042,0.0,0.00026928123026892514,-0.00029993011154316675,-0.0006667316185926531,0.0,0.0,-0.22916456734363932,-0.000631611256192784,-0.046782980318669225,0.0,-0.0025149619757877228,0.0
65,-9.91777643854211,0.0018266092807810064,-0.0011565583209285357,0.0,5.545564271969283e-05,0.558453368296377,-0.011044955722177273,0.054596348794622725,-0.00012806473819955335,0.0009840830080731777,-0.0001084624921344918,-0.00021981536675319546,0.0,0.0,-0.23412415967003247,0.004210749101889277,-0.04586860659430278,0.0007711472198145563,-0.002332308935645892,0.0
66,-9.919569876840926,-0.00033759334950318406,0.001222211716990329,-0.0009390224088284073,0.00011114605561068913,0.5627804877901017,0.0036675325849341526,0.05420053703082763,0.0,0.0,0.0010508332437465168,-0.00029069591758856816,0.0,0.0,-0.237149519674258,-0.0030697517230931074,-0.0442582270209341,0.0,-0.0023960802910421644,0.0
67,-9.920154359601106,0.0013157656901940037,-0.006241297476714092,-0.0028795119638615474,0.0,0.5552943087360799,-0.0047109466103335785,0.05736114744183475,0.0,0.003842453086140285,0.00200647780495511,9.339648805450906e-06,0.00016673905770087007,0.0,-0.2313689734867385,0.0034119103680181036,-0.047455628633267334,-0.00016524101916895982,-0.0024530704092297698,0.0
68,-9.918950044394126,0.0,-0.0006587233719752561,8.736843227211094e-05,0.0,0.5706995004137786,0.0028508368905622865,0.05124118725506716,0.00010136008443567286,0.0005736281598998083,-0.0005348986692684738,0.00016347445543019035,0.0,0.0,-0.23966964271279528,-0.0005906685221974893,-0.04542742341607787,-0.0005787120679445353,-0.002098656731310551,0.0
69,-9.917547226530298,0.0,-0.0012822560544752948,0.0026119792577344644,-0.00010636030959076948,0.5641484053514809,-0.0011796994018349468,0.05220990768618832,0.0,0.0003377488965186082,0.0,0.0004504817482486878,-0.0002830787643398198,0.0,-0.23457414190120413,0.0011517226848807348,-0.04738438060396389,0.0,-0.0020885331912010507,0.0
70,-9.918535668166417,0.0,0.0019112135152430376,-0.002601928506609447,8.045109244214643e-05,0.5587992012285087,0.0004422303511909448,0.0544896813805478,0.0,8.01616282390949e-05,0.0024382734475939557,-0.0006662469689131534,0.0,0.0,-0.23254145978318555,-0.002049238957294104,-0.04698477422912656,0.00029330917651487277,-0.0022795914991718667,0.0
71,-9.91796036018482,0.0,-0.0004041309269963156,0.0,0.0003075717788814103,0.5581099073298275,0.005866986393274789,0.054027290811794346,1.1970118443902509e-05,0.0021436434391626236,-0.00020881175306077118,-0.0010176902035134994,0.0,0.0,-0.2324558826388387,-0.0033132410462020077,-0.04678959045624149,-0.0003462080577142036,-0.0022440984225303457,0.0
72,-9.919600996583783,0.0005261594532359705,1.3573262101829187e-05,0.00048016349609842843,0.00010915540240574728,0.5647474107848517,-0.005020697043436085,0.053509155896112326,6.334005021956532e-05,-0.0005049369927876413,0.001385623867661764,0.0,-0.0002505072084106139,0.0,-0.2361207473051758,0.0023134685353129883,-0.04617907369440684,0.0,-0.0022412194807258003,0.0
73,-9.91860800043784,-0.0012757814725690327,-0.0018377064987483418,0.00022537964043670608,0.0,0.5512024585870821,0.009214353725442636,0.05702045824756537,9.104442719365768e-05,0.0006235482666245589,0.000920833149253219,0.0001456522730446151,-0.0001349645028961147,0.0,-0.22717223487996005,-0.005218869450748194,-0.04820283310223224,-0.00046110266688931587,-0.0024599403001943996,0.0
74,-9.917169432383448,0.0,0.00020658672663287359,-0.0040264255238816864,0.0001850392171895976,0.5485231394389218,0.0019800501692902287,0.0566718306795512,0.0,0.0013097461733846405,0.0016658874565492956,-0.0007993473741452206,0.0002692345796947435,0.0,-0.22733484930736483,-0.002470118539423936,-0.047287574845890974,7.437503943024466e-05,-0.0024501869316355855,0.0
75,-9.918498189702143,0.0005305113784231782,0.000814353245417677,-0.0017437014666516217,-6.056491039983491e-06,0.557883875756154,-0.0026939694892637823,0.05521772039626958,0.0,-0.0007096447531113844,0.00030071523572979426,0.00012295470311582857,0.00012281474616589319,0.0,-0.23329839532942673,0.00169485207990361,-0.046318302490584044,0.0,-0.0023628318934796116,0.0
76,-9.917938835613876,-0.0006347241480013163,0.0005303461645453922,0.0,4.805322307177562e-06,0.5436546762167267,0.002834352964139524,0.05873943810857768,0.00011544209957057975,-0.00037419337667654595,0.00014557555339234811,0.0002818594904070437,0.0,0.0,-0.22574814417081668,-0.00032557786617939515,-0.047736813716691674,-0.00048813229566480856,-0.0025304458467239957,0.0
