,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-9.672614163830378,0.00011513440384446817,0.0,-0.0001799360636387546,0.0,0.004483928011117096,-0.00042322232102559284,4.872710505822419e-05,0.0,0.0,0.00022345205575478928,0.0,0.0,0.0,-0.0020626603600048775,0.00022088458898579635,-0.00016829562774877473,0.0,0.0,0.0
91,-9.672970177805958,0.0001688874696276755,-0.0001757477426607912,0.0,0.0,0.005538065070764825,-0.0008390209382566511,4.16162014054911e-05,0.0,0.00012430294998815123,0.0,0.0,0.0,0.0,-0.0025110639259855647,0.0005458085671727071,-0.00019786121846239983,0.0,0.0,0.0
92,-9.672399465695753,7.746866801279045e-05,0.00013627417582415553,-0.00010512503131850006,0.0,0.0037176729090073754,-0.00011456292187086157,9.307629909993746e-05,0.0,-0.00013923148964239897,0.00010155407653473265,3.380670895976524e-05,0.0,0.0,-0.0017667309372272468,-1.8501784064046637e-05,-0.00016396995038606653,0.0,0.0,0.0
93,-9.672355179136378,0.00014080383611836178,0.00016939835558526302,-0.00015104022591847145,0.0,0.0036335232914971507,-0.0002960622032490871,7.769007920964069e-05,0.0,0.0,0.00016322742794985277,-5.7283130861993015e-05,0.0,0.0,-0.0015829566782702784,0.0,-0.00022398910732966232,0.0,0.0,0.0
94,-9.672530276436651,0.00012438926042682865,6.363417919473196e-05,0.0,0.0,0.0042738407021695925,-0.0004366068159013586,3.5603555131054573e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019496002058007006,0.00021164634903122361,-0.00016219746932806615,0.0,0.0,0.0
95,-9.672856112983432,0.00013071795933566608,0.0,0.0,0.0,0.005131814644573165,-0.0003681314257556141,6.568602109525673e-05,0.0,0.0,9.765351199095721e-05,0.0,0.0,0.0,-0.002411367820242249,0.00011596769238589873,-0.0001665802440412971,0.0,0.0,0.0
96,-9.673140658278227,0.0001518162013847052,-8.874965719721506e-05,0.0,0.0,0.005582313277275056,-0.0005109032219675546,0.000185281467307065,0.0,0.0,0.0,0.0,0.0,0.0,-0.002384433995977668,0.00021745480809339608,-0.00039318587100428546,0.0,0.0,0.0
97,-9.672851582894921,0.00011124915938199109,-0.0002071825701089279,-1.5825132263431163e-05,0.0,0.0053211305273545085,-0.00020348268890469574,2.9211380497520985e-06,0.0,0.00014640238711261707,0.0,0.0,0.0,0.0,-0.002449482889841794,-1.6751805845677303e-05,-0.0001434857895224065,0.0,0.0,0.0
98,-9.673010672483487,9.94874915043985e-05,1.5547712665592764e-05,-1.2091142462209167e-05,0.0,0.0053420333391284,-0.0001905039417777227,0.00014377551609404072,0.0,9.434520774802618e-05,0.0,-4.159768219826938e-05,0.0,0.0,-0.0024600267172105424,0.0,-0.00025948243371448686,0.0,0.0,0.0
99,-9.672542064080538,0.00010010823972694596,0.0,0.0,0.0,0.0042652447348148995,-0.00027257126667152144,4.80693777799354e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019714083167375984,9.22867171272989e-05,-0.00015853118213831032,0.0,0.0,0.0
