,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,-9.677331628876614,0.0002090765094009846,-0.0005442927626596517,-0.00011306533551271568,0.0,0.017941585189412856,-0.00041314165373423445,0.0003300544089052134,0.0,0.0003982495124992325,0.0,0.0,0.0,0.0,-0.007847619066826307,0.0,-0.0009132911574596243,0.0,0.0,0.0
31,-9.679349729574984,0.00021400502515115793,0.0003916422422180135,0.0,0.0,0.01744097082097753,-0.0008834758252378337,0.002306418072308562,0.0,0.0,0.0,-0.0001460509369702539,0.0,0.0,-0.007051489113212166,0.0005179658723909764,-0.0016983394283663234,0.0,-0.0001138919034568558,0.0
32,-9.677829722115249,0.0002564490013617492,0.0010470418132472725,-0.0005068973673225672,0.0,0.018869185358769365,-0.0009826600324692604,0.0004958680513283216,0.0,-0.0006969159536323196,0.0005992084100898838,0.0,0.0,0.0,-0.008175512248481414,0.0005100943622546607,-0.0011115706072153645,0.0,0.0,0.0
33,-9.677407156887943,0.0003758545352504994,0.00013055613320869265,0.0,0.0,0.018463425370547876,-0.0013483541712779295,0.00026557620077108835,0.0,-0.0003572352884883004,0.0,0.00013214967977320954,0.0,0.0,-0.008188455363536915,0.0005944613185602642,-0.000824785001774732,0.0,0.0,0.0
34,-9.678712180905059,0.000244067807749242,-0.0004060805160970523,0.0005448467801955375,0.0,0.022273605456417194,-0.0007164915734313102,0.00023182205424032297,0.0,0.0,-0.0005585894310065362,0.0001301037551401943,0.0,0.0,-0.009981373091134034,0.00024741444404193256,-0.0008194102280984233,0.0,0.0,0.0
35,-9.679392800319727,0.0,0.0,0.0,0.0,0.017240388676496656,0.0005368482492216643,0.0023866833423848476,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005156297055346,-0.0004952818116982304,-0.0017276181799776213,0.0,-0.00011418748370889756,0.0
36,-9.677633247763513,0.00011308591780352607,0.0,0.0,0.0,0.01814774394121281,-0.00017907061282872448,0.0005506026932622181,0.0,0.0,0.0,0.0,0.0,0.0,-0.007819952370458485,0.0,-0.001160638104711135,0.0,0.0,0.0
37,-9.67674040952845,0.00015676781848583167,0.0005236799570116716,-0.000525070090346858,0.0,0.0165424776669789,-0.00012477611705443288,0.00024359802052696731,0.0,-0.000551156658606576,0.0005638236726693888,0.0001387518125043162,0.0,0.0,-0.007637594883042697,-0.00017927180511053203,-0.0006048362920364293,0.0,0.0,0.0
38,-9.677618228369463,0.0,0.0,0.0,0.0,0.018042230143797966,0.0,0.000564363844807951,0.0,0.0,0.0,0.0,0.0,0.0,-0.007761085649332788,0.0,-0.0011734452041658773,0.0,0.0,0.0
39,-9.677824930769882,0.00023041923274078296,0.0006954171372756094,0.0,0.0,0.01866227521893653,-0.000858195017752507,0.0005547395170541568,0.0,-0.00043241411822536434,0.0,0.0,0.0,0.0,-0.008015248074442153,0.00043981029894554503,-0.00118876199606343,0.0,0.0,0.0
40,-9.678102343634809,0.000262442827784398,-0.0005007299770788425,0.0,0.0,0.02001176254271737,-0.000807851686104322,0.0004067103307707564,0.0,0.0003505256143908921,0.0,0.0,0.0,0.0,-0.008980036759907866,0.00029757139783528983,-0.00091688171020566,0.0,0.0,0.0
41,-9.676914707128718,0.00032044210126616873,0.0,0.0,0.0,0.01705027076387681,-0.0017289559307256017,0.0002671507670566919,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820734216461319,0.001178071904242117,-0.0006655907178647316,0.0,0.0,0.0
42,-9.676974915300795,0.0,0.00038880659166535094,0.0,0.0,0.01705511176015715,0.0,0.0003073559572228214,0.0,-0.0002590476799237399,0.0,0.0,0.0,0.0,-0.0074117469941432585,0.0,-0.0009051227991719198,0.0,0.0,0.0
43,-9.677112457302146,0.0,-0.00031445514829696927,0.0,0.0,0.016793189662729257,0.0,0.000509147276565145,0.0,0.00018004447555508397,0.0,0.0,0.0,0.0,-0.0074096488636983815,0.0,-0.0010018401690318922,0.0,0.0,0.0
44,-9.67712495365778,0.00042558614270710626,0.000554330386078341,0.0002525152806659518,0.0,0.016797478909455838,-0.0015872784970200511,0.0005226451913147198,0.0,-0.0003907644742566375,-0.00020767891299791188,0.0,0.0,0.0,-0.007426423109474734,0.0007206058077326285,-0.0010045040460702215,0.0,0.0,0.0
45,-9.679292032953981,0.0,0.0,0.0,0.0,0.016728359751050664,0.000937140484827967,0.002462593135150317,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828124127751563,-0.0009961341954971834,-0.001702646337454695,0.0,-0.00011933209361487951,0.0
46,-9.677531803244412,0.0001813777422375385,-0.000460402865432608,0.0,0.0,0.01775290980328807,-0.0007044059986881856,0.0005699054940959959,0.0,0.0,0.0,0.00015502543067956654,0.0,0.0,-0.007691328861850848,0.0003987543840465507,-0.0011385955795879933,0.0,0.0,0.0
47,-9.677489025257929,0.0003960604133463935,0.0,0.0,0.0,0.01812923943197385,-0.0021537470401314135,0.00041629472652547975,0.0,0.0,0.0,0.0,0.0,0.0,-0.008023168051995898,0.0014427185441173362,-0.0009398520662845253,0.0,0.0,0.0
48,-9.676997322791824,0.0004537901423352045,-0.000965626425625648,0.0,0.0,0.01669716201578369,-0.002114430434040197,0.0004345658852104859,0.0,0.0007180141462124226,0.0,0.0,0.0,0.0,-0.007507861682362267,0.0012417139800702417,-0.0008672855907816432,0.0,0.0,0.0
49,-9.677321395685473,0.00013182027067430968,0.00014215397276906572,0.0,0.0,0.017542766729313174,-0.00022374358555808622,0.0004469567555376783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778893324983114,0.0,-0.0009392802909456576,0.0,0.0,0.0
50,-9.67738386357956,0.00022357696236062442,0.0,0.0,0.0,0.01822316463741215,-0.0004486391253036442,0.00030678972034003016,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209851698919505,0.0,-0.0007827005001988231,0.0,0.0,0.0
51,-9.67931410279048,0.0,-0.001137189871964317,0.0006857212795857597,0.0,0.01719798108391977,0.0,0.0023369979274228594,0.0,0.0006720935536206341,-0.0006043447590981949,0.0,0.0,0.0,-0.0070913481965033,0.0,-0.0016642711639697706,0.0,-0.00011083822167519256,0.0
52,-9.678100785410019,0.0001922035050633572,-0.0005866796708593486,0.0,0.0,0.019587010832594155,-0.0002668893835572317,0.0005003560799576111,0.0,0.0003987774175842452,0.0,0.0,0.0,0.0,-0.00857138760933308,-0.0001212566920404127,-0.0010838099834816046,0.0,0.0,0.0
53,-9.678032983274464,0.0004122322206812888,0.00019805334347989897,-0.000830123356050076,0.0,0.019650533626236116,-0.0017599692334131362,0.0004440549642439031,0.0,-0.00015388995000610939,0.0009416943353179679,0.0,0.0,0.0,-0.008668327555244675,0.0009565958980838312,-0.0010134805161974235,0.0,0.0,0.0
54,-9.677307962116227,0.00024230460377474162,-0.0006849566011885978,0.0,0.0,0.01748745044555252,-0.001451061444416818,0.000479316390666498,0.0,0.0005098751107571793,0.0,0.0,0.0,0.0,-0.007411614650055367,0.0010789564741451878,-0.0011563448871374578,0.0,0.0,0.0
55,-9.678082881892204,0.0,0.0009679862813759524,-0.0002516010063430723,0.0,0.019858035914983776,0.0006089074626041717,0.0004177707702173953,0.0,-0.0006624206536249176,0.00025382264105464677,0.0,0.0,0.0,-0.008848483496630996,-0.0006021648892206955,-0.0009463500017112823,0.0,0.0,0.0
56,-9.676789587747294,0.0002455859324966153,0.0010792651514246018,0.0,0.0,0.017827762540975976,-0.000502545467792917,0.0,0.0,-0.0006953655587470522,0.0,0.0,0.0,0.0,-0.008294631260671717,0.0,-0.00042472704904835193,0.0,0.0,0.0
57,-9.677066613227995,0.0002180791569865642,-0.00014707131666490112,0.0006287849401519828,0.0,0.01685481627526432,-0.000987152947546387,0.00046122613672505296,0.0,0.0003440896497074132,-0.0006387415955631534,-0.0001304114086962842,0.0,0.0,-0.007543326416034742,0.0006280445331687697,-0.0009171516933201365,0.0,0.0,0.0
58,-9.679468434956034,0.00013363934986948515,-0.0006406731703539521,0.0,0.0,0.01578719376786485,0.00035262166958476265,0.002928696657279314,0.0,0.00012169628298978038,-0.00011680992290100216,0.0001452663518943493,0.0,0.0,-0.00611353969881324,-0.0006477467337095636,-0.0021546633872400007,0.0,-0.00012621630421003993,0.0
59,-9.676720209911526,0.00031687387503883985,-0.00036795331519975846,0.0,0.0,0.016630027372960227,-0.0012814346580518326,0.0002165020413989081,0.0,0.00022791355649428538,0.0,0.0,0.0,0.0,-0.007374851279167424,0.0006810297716013682,-0.0007467391814683296,0.0,0.0,0.0
60,-9.679443767273423,0.00015124855070640264,0.00018000115739974295,0.0,0.0,0.017377056830219298,0.0,0.0024155404226432185,0.0,-0.00011748313894866375,0.0,0.0,0.0,0.0,-0.007259045606055054,-0.00029749613018593805,-0.0016068167639199343,0.0,-0.00012011988983882206,0.0
61,-9.677329007778031,0.00025495305030449173,0.0,0.0,0.0,0.017768493266344283,-0.0005304419888911116,0.0004070067635739902,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899248048966696,0.0,-0.0009100533171356629,0.0,0.0,0.0
62,-9.677450637401035,0.0,0.0,0.0,0.0,0.01812036902501793,0.0,0.00041111638380411826,0.0,0.0,0.0,0.0,0.0,0.0,-0.007870469541698052,0.0,-0.001020091779619493,0.0,0.0,0.0
63,-9.677265037351454,0.0,-0.00024967265900095433,0.0,0.0,0.017495281484337842,0.0006716676738421267,0.0004418326841314202,0.0,0.0001792630099883733,0.0,0.0,0.0,0.0,-0.007929970876881394,-0.0006090592339581579,-0.0008589053800230919,0.0,0.0,0.0
64,-9.676625967152944,0.00019574641431591383,0.0,0.00015055651607169814,0.0,0.015480649159759417,-0.0003796639415895993,0.0005047992028248011,0.0,0.0,-0.00020248452382796655,0.0,0.0,0.0,-0.006874930010098208,0.0,-0.0009548499544387814,0.0,0.0,0.0
65,-9.676817597363387,0.0,0.0,0.0,0.0,0.01673530848978385,0.0006994707123182077,0.00026289079707189633,0.0,0.0,0.0,0.0,0.0,0.0,-0.007588287646605284,-0.0007097957368425885,-0.0006970500280527245,0.0,0.0,0.0
66,-9.679298131581772,0.00026264658054702165,0.0,0.00048596928065235254,0.0,0.015132023544272339,-0.001496064288442993,0.0029707024445648454,0.0,0.0,-0.0005939509139158094,0.0,0.0,0.0,-0.005745371891176605,0.00107240744121063,-0.002089623249835343,0.0,-0.00013866718036708702,0.0
67,-9.676958885897427,0.0,0.0,0.0,0.0,0.017033044761766307,0.0008027080347462933,0.000305039819839599,0.0,0.0,0.0,0.0,0.0,0.0,-0.007582426704599521,-0.0008349480220875594,-0.0008103916053326145,0.0,0.0,0.0
68,-9.677667791101165,0.00018144969565897875,0.0,0.00027341445143011105,0.0,0.018133401074531104,-0.0003457919890518153,0.0005931563106818998,0.0,0.0,-0.0002280369626804321,0.0,0.0,0.0,-0.007699969474064776,0.0,-0.0012562802017443181,0.0,0.0,0.0
69,-9.676826643956032,0.00011996576380903369,0.0013026847526932627,0.0,0.0,0.016768281222987107,-0.0001965643629264565,0.000259866897133732,0.0,-0.0004505692232110813,0.0,-0.00019636702245498646,0.0,0.0,-0.007523385130352283,0.0,-0.0007355930731096106,0.0,0.0,0.0
70,-9.677177420435525,0.0,-0.0003134402696211838,0.0006494986785089623,0.0,0.01736687077571247,0.0004853660246856559,0.0003853285165868896,0.0,0.00025691336951825204,-0.0006797905913423846,0.0,0.0,0.0,-0.007621224155872493,-0.00042449622790683046,-0.0009376842991842327,0.0,0.0,0.0
71,-9.67708212973975,0.00016534501782524682,0.0,0.0,0.0,0.016969086969406803,-0.0009975969626395222,0.0004335991635379615,0.0,0.0,0.0,0.0,0.0,0.0,-0.007562138873696198,0.0007765017391274534,-0.0009084510930315527,0.0,0.0,0.0
72,-9.676857039654852,0.0,0.001040804707471096,0.0,0.0,0.016596027732172558,0.0,0.0003487567841950254,0.0,-0.0006459105736280198,0.0,0.0,0.0,0.0,-0.007454893350309955,0.0,-0.0008027721248064695,0.0,0.0,0.0
73,-9.676907810964648,0.0003812892695214574,0.0,0.0,0.0,0.016226483803218988,-0.0016247588984581172,0.0005217233985353828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00719781619704493,0.0008929436293129636,-0.0009879493000517759,0.0,0.0,0.0
74,-9.677350571501588,-0.0002781859601619193,0.00017806601782285604,0.0,0.0,0.017216885126951787,0.0015575644987001387,0.0005898720882795821,0.0,-0.00013228708102103472,0.0,0.0,0.0,0.0,-0.00753361438498024,-0.0008765875151146054,-0.0011096615425806183,0.0,0.0,0.0
75,-9.677996131235066,0.0,0.0,0.00038753029417350877,0.0,0.020303919855248282,0.0009067821571640977,0.00022479648383180435,0.0,0.0,-0.00039041410325086565,0.0,0.0,0.0,-0.009211056533678283,-0.0009186146074503188,-0.0007267411507920271,0.0,0.0,0.0
76,-9.676932980588353,0.0,0.0,0.0,0.0,0.01637734098913037,0.0,0.000469650219637633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071348552597138865,0.0,-0.0010065334216518979,0.0,0.0,0.0
77,-9.677305591584695,0.0,0.0,0.000345207904837705,0.0,0.017622506596028664,0.0,0.0004318900307951117,0.0,0.0,-0.0004479498774987734,0.0,0.0,0.0,-0.007777896994162198,0.0,-0.0009589253051460436,0.0,0.0,0.0
78,-9.677786405252698,0.0002950998156857913,0.0,0.0,0.0,0.018432557585985245,-0.0008245793350092124,0.0006093888221520349,0.0,0.0,0.0,0.0,0.0,0.0,-0.007914468591594259,0.0002276581377219567,-0.0012346810215572543,0.0,0.0,0.0
79,-9.676955619965995,0.0,0.0004710448168902403,0.0,0.0,0.01715325095369352,0.0007165448091419428,0.0002498127001993737,0.0,-0.00032304953844071807,0.0,0.0,0.0,0.0,-0.007736638847428659,-0.0007789100963557387,-0.0007107314058653468,0.0,0.0,0.0
80,-9.677470842825095,0.00016878264380160266,0.0,0.0003104749926265561,0.0,0.01812824938283202,-0.001765278527301744,0.0004040542201397432,0.0,0.0,-0.0002510243181893864,0.0,0.0,0.0,-0.007990648875042843,0.0005341421525684479,-0.000947825854972956,0.00011331794824290997,0.0,0.0
81,-9.677139446971045,0.0,0.0,0.0001714891392679195,0.0,0.01704878965171966,0.0,0.00046338676158827333,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630000144403434,0.0,-0.0009174681083031835,0.0,0.0,0.0
82,-9.677138440260903,0.00044996176773634544,0.0,0.0,0.0,0.016711003950521365,-0.0012269806925414063,0.0005533718323975016,0.0,0.0,0.00011443429286407283,0.0,0.0,0.0,-0.007250039000445374,0.0002531702603841437,-0.0010981308390717774,0.0,0.0,0.0
83,-9.677218679509707,0.00017457655138864163,0.0,-0.0005714998175330921,0.0,0.017895092020928555,0.0,0.0002510638907646831,0.0,0.0,0.0006815917354417033,0.0,0.0,0.0,-0.008052895203962133,-0.00036544695643493126,-0.0007355193471119824,0.0,0.0,0.0
84,-9.677347648735923,0.00018064499035601723,0.0,0.0005138995004040436,0.0,0.018238310622045478,-0.0003402260699014644,0.0003084102201802855,0.0,-0.00018774017269052018,-0.0006114561772607293,0.00013621227199264157,0.0,0.0,-0.008083689469447361,0.0,-0.0008671679649561068,0.0,0.0,0.0
85,-9.679315073438021,0.00014468699861348757,0.0,0.0,0.0,0.017398124110072116,0.00023003991449567564,0.002265284667564254,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161533300967931,-0.0005470369987325841,-0.0016041639737315284,0.0,-0.000112287764340688,0.0
86,-9.676674663953019,0.00020839283234196223,0.0005127483934903826,-0.00034154823718836086,0.0,0.01572736277371504,-0.00041406065565508475,0.00045748464548665303,0.0,-0.0003511550092925234,0.00039202212675042603,0.0,0.0,0.0,-0.006646157823117125,0.0,-0.0010902370834046707,0.0,0.0,0.0
87,-9.67789051046476,0.00030019315878759096,0.0006933558149670774,0.000334781105824472,0.0,0.019521997036707754,-0.000996884985192088,0.0003511371480155981,0.0,-0.00028223016532572475,-0.0003415159802400066,-0.00011701061540090723,0.0,0.0,-0.008830999387324989,0.00040411038049609444,-0.0008193690476387007,0.0,0.0,0.0
88,-9.677730030762818,0.0001455221298266177,0.0,0.0,0.0,0.01878383328568411,-0.0005561766818445263,0.00043445779854311343,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367504666007271,0.00033460868947441644,-0.0009416794670335745,0.0,0.0,0.0
89,-9.677923882060782,0.00023237341919301355,-0.0009391722233468503,0.0,0.0,0.0192806735014675,-0.001208315019644423,0.00045655339589286575,0.0,0.0005839161941050491,0.0,0.0,0.0,0.0,-0.008547440095490673,0.0008277415592272932,-0.0009912512243633524,0.0,0.0,0.0
90,-9.677521990146365,-0.00015925413289284446,0.0004305315449564772,0.0,0.0,0.018305343528331033,-0.0005649852570396218,0.00040447858705231106,0.0,-0.000294683472029651,0.0,0.0,0.0,0.0,-0.008044301795382226,-0.00018476025581359658,-0.0009665034611724859,0.00014100851555493574,0.0,0.0
91,-9.676779298027549,0.00022752633469416738,-0.001298751172988599,0.0,0.0,0.01583090280085841,-0.00046326886045370733,0.0005084636281001969,0.0,0.000901809086189968,0.0,0.0,0.0,0.0,-0.006828595872476753,0.0,-0.0010582616785657956,0.0,0.0,0.0
92,-9.677433478460005,0.0003270917916451744,0.0,0.0,0.0,0.018191018217283104,-0.0011688815196338027,0.00036015255903200654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811094921184442,0.0005274731270767941,-0.0008698068231089318,0.0,0.0,0.0
93,-9.677455932982664,0.000280205157712241,0.0,-0.00023760495498901724,0.0,0.018115653720985714,-0.0013184920440762323,0.000426351946919196,0.0,0.0,0.0002846831892824481,0.0,0.0,0.0,-0.007992744165227097,0.0008277127287416808,-0.0009736161346943565,0.0,0.0,0.0
94,-9.67679747251941,0.0001308823949468643,-0.0006226303997172098,0.0,0.0,0.016033992982191145,-0.00011774057465388086,0.0004800437495677001,0.0,0.0003746681905003205,0.0,0.0,0.0,0.0,-0.007037426999354141,-0.00011279375931195321,-0.000989236317157651,0.0,0.0,0.0
95,-9.679376247542978,0.0,-0.00022909438316060627,-0.000528270427553692,0.0,0.01691618443086132,0.0,0.0024785337079836324,0.0,0.0001741329978141842,0.000582757516767213,0.0,0.0,0.0,-0.007047570465498837,0.0,-0.001597892009351994,0.0,-0.00012463232421318327,0.0
96,-9.676781273077614,0.00021395108580654523,-0.0002789649458852853,0.0004618762968673908,0.0,0.016839462596933596,0.0,0.0001988560734342079,0.0,0.00019895483703272568,-0.0005247940069722006,0.0,0.0,0.0,-0.007623486150123788,-0.00047839981352279526,-0.0006526179050124113,0.0,0.0,0.0
97,-9.677007391850307,0.00012875465164928176,0.0,0.0004455979690771545,0.0,0.01705642032963594,-0.00021803688539414706,0.00035082962747754387,0.0,0.0,-0.00048164997707682517,0.0,0.0,0.0,-0.007630733028088405,0.0,-0.0008313635159497273,0.0,0.0,0.0
98,-9.676701800067452,0.0003387770751442134,0.0,0.0,0.0,0.016094805161323795,-0.0015644211323309943,0.0003529952308505461,0.0,0.0,0.0,0.0,0.0,0.0,-0.007086925070519729,0.000940652241103292,-0.0008676560303030496,0.0,0.0,0.0
99,-9.67937128668351,0.0,0.0,-0.0004390395396060741,0.0,0.015658252980389992,0.0009031872093120941,0.0028713273527460354,0.0,0.0,0.0004956587713443536,0.0,0.0,0.0,-0.005944344031183352,-0.0010024576628317593,-0.0021353528612498545,0.0,-0.00012859252994501557,0.0
