,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,-9.68448084362032,0.0015266649316299915,0.0,-0.000597554027764296,0.0,0.03795699917266976,-0.0027493873399944612,0.000871542758434348,0.0,0.0012690828206866032,0.0,-0.00066640028505231,0.0,0.0,-0.016640473054549486,0.0,-0.0021029814654798013,0.0,0.0,0.0
16,-9.689584853554246,0.002684390140834427,0.002863384297726966,0.0,0.0,0.05024419606127969,-0.010562625129114336,0.0016949745074534067,0.0,-0.0015704140828223094,0.0,0.0,0.0,0.0,-0.02083371166332503,0.005555617075574068,-0.0037283621346666136,0.0,0.0,0.0
17,-9.69435277217943,0.002463861267314559,0.002585652211080514,-0.0020612274276215095,0.0,0.0649754210859912,-0.005098626478761658,0.0015420964115333818,0.0,-0.0016161286373462258,0.00207103265072635,0.0,0.0,0.0,-0.029564823633523165,8.062988917005942e-06,-0.002840300224106251,0.0,0.0,0.0
18,-9.690247818060916,0.0013778830885375535,0.0,-6.353449246864864e-05,0.0,0.0555867905944267,-0.002478018178877158,0.0009025237743384854,0.0,0.0,0.0,0.0,0.0,0.0,-0.024871703488287707,0.0,-0.002477974121813525,0.0,0.0,0.0
19,-9.69079644333777,0.001885078520838988,-0.0036982177398011714,-5.557444050617935e-05,0.0,0.05289344908484836,-0.006345022107447817,0.002064748395895839,0.0,0.0023621435089079016,0.0,0.0,0.0,0.0,-0.022992221217749242,0.0030506116049364633,-0.0035754475377566776,0.0,0.0,0.0
20,-9.691567458819458,0.0027121845667262717,-0.0029984359665161642,-0.00019857594117255497,0.0,0.05822396705621613,-0.00922579853937493,0.0011742998192258063,0.0,0.002126013859141302,0.0,0.0,0.0,0.0,-0.025748863063637165,0.0039608059143224185,-0.002841430765694946,0.0,0.0,0.0
21,-9.691799448281236,0.0003709353621959917,-0.0010608748629630292,-0.0005509476255540401,0.0,0.056707394084511135,0.0,0.0017280208713436073,0.0,0.0010135131860681992,0.0007981317745520306,0.0,0.0,0.0,-0.025113759220211817,0.0,-0.003211692792981803,0.0,0.0,0.0
22,-9.690126651658193,0.0018735288050564449,0.0,0.001845126925142558,0.0,0.05812334281054095,-0.0036720230740867367,-2.2066089571283823e-05,0.0,0.0003788071015894929,-0.0022451398269259615,0.0,0.0,0.0,-0.02792156754013133,0.0,-0.0007629544268520807,0.0,0.0,0.0
23,-9.688382562347243,0.0013454464604620653,-0.00027458883278285513,0.0,0.0,0.0503825182745911,-0.0023420563881238012,0.0008145624649707516,0.0,0.0,0.0005312303637195422,0.0,0.0,0.0,-0.021884245218778263,0.0,-0.0025785574967306085,0.0,0.0,0.0
24,-9.69085056476887,0.0015207531841539392,-0.0005431793888134537,0.0,0.0,0.055405528504368515,-0.0028110457173643813,0.0012617316617422303,0.0,0.0005483011543099719,0.0,0.0,0.0,0.0,-0.02403535559632936,0.0,-0.0030659857977038624,0.0,0.0,0.0
25,-9.688366802846778,0.0012717535337351568,-0.00025685861071896146,0.0,0.0,0.04875081293954565,-0.001417275344860408,0.0012123057656285314,0.0,0.0,-0.0005951257508535261,0.0,0.0,0.0,-0.021235115977554522,-0.000872826090331055,-0.002830655666141134,0.0,0.0,0.0
26,-9.689775596054334,0.0016600754404197753,0.0,0.0,0.0,0.05053578597331739,-0.0031494251199778124,0.0019641732384711574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211179482523381,0.0,-0.003976249299125456,0.0,0.0,0.0
27,-9.691521837444554,0.0007791279138902431,0.0,0.0,0.0,0.05808267586255205,0.003423958602558763,0.001203157493524619,0.0,0.0,0.0,0.0,0.0,0.0,-0.024385574382628016,-0.004954691172916608,-0.003544775461931427,0.0,0.0,0.0
28,-9.69065134380368,0.0011746100372241768,0.0,0.0,0.0,0.05439297249547639,0.0,0.001668540891425191,0.0,0.0,0.0,0.0,0.0,0.0,-0.024328749473693057,-0.002227367653103561,-0.003087531291292808,0.0,0.0,0.0
29,-9.690361006643988,0.0019501692503844591,0.002625884678764501,-0.0005572570627553287,-0.00010608822344015069,0.056356966813087904,-0.004231868571320688,0.0006862825079428851,0.0,-0.0013739755290454053,0.0006535216280323576,0.0,0.0,0.0,-0.02509020529667769,0.0004855850612986819,-0.0022863384566460558,0.0,0.0,0.0
30,-9.689816002799299,0.00045786833708923256,-0.0020253996770472076,0.0,0.0,0.05043809450066897,0.003225439109698649,0.0020832520390763917,0.0,0.0012588341348758068,0.0,0.0,0.0,0.0,-0.02075573155249476,-0.0038543484888380417,-0.004230678873146868,0.0,0.0,0.0
31,-9.692458947973142,0.0021023400635718776,-0.0012784041738400313,0.0027125817631292715,0.0,0.06295539133761638,-0.004214639841144136,0.00048026074960387825,0.0,0.0025319813204773044,-0.002439164873705625,-0.0008748480613752421,0.0,0.0,-0.02856855442555714,0.0,-0.0019992416776758513,0.0,0.0,0.0
32,-9.688652615049865,0.0013925631136985435,-0.0032150822268426785,0.0,0.0,0.046328883672007215,-0.002444184314324475,0.0020175060401911634,0.0,0.0017222358709165855,-0.0007785036713173976,0.0,0.0,0.0,-0.01981945927801469,0.0,-0.0035016423729835543,0.0,0.0,0.0
33,-9.689667404505512,0.0021383504037665213,-4.643994303249163e-05,0.0,0.0,0.05145147355485504,-0.007243565900671196,0.0015794991963026688,0.0,0.0,-0.0006056812765242991,0.0,0.0,0.0,-0.021695379897261505,0.0033077948556454653,-0.003569910670319202,0.0,0.0,0.0
34,-9.692209397923985,0.0031425161957346222,0.0,0.0,0.0,0.05995798963052875,-0.012530626602657342,0.001408177208006428,0.0,0.0003402075997939988,0.0,0.0,0.0,0.0,-0.02621435748984713,0.006466228200132654,-0.003307246417272849,0.0,0.0,0.0
35,-9.691363641802333,0.0015877363820584744,0.0,-0.0005522467559833483,0.0,0.058948233476148096,-0.002268947822991402,0.0007294417975174509,0.0,0.0,0.0,0.0,0.0,0.0,-0.026409543318170484,-0.0007609622531057552,-0.0022999186860688417,0.0,0.0,0.0
36,-9.686454091607537,0.0018644792263984539,-0.00012565237319942706,0.0,0.0,0.042677872812115804,-0.003636420196453011,0.00135893024994002,0.0,0.0,-0.0008994886311186575,0.0,0.0,0.0,-0.01809432655372061,0.0,-0.0030491696919507693,0.0,0.0,0.0
37,-9.68799861323016,0.0020761652795511843,-0.0006197874012071092,-0.00239813723426325,0.0,0.046547674638715286,-0.0068405011709639744,0.001631779237583516,0.0,0.0005543194760098817,0.002357426293174928,0.0,0.0,0.0,-0.0199600619085392,0.0030309423777649005,-0.0032739406703348175,0.0,0.0,0.0
38,-9.688740344902358,0.0014937583772566933,0.0053076027402505326,0.0,0.0,0.052102694520830196,-0.0027422576459382076,0.0004254394981179307,0.0,-0.003261976923244711,0.0,0.0,0.0,0.0,-0.022983501700616114,0.0,-0.0021106979848925143,0.0,0.0,0.0
39,-9.68897529739696,0.0012470368578831313,-0.0009970526082698427,0.0018246535230920379,0.0,0.05152610284453774,0.0007829796629805194,0.0011590982519869752,0.0,0.0007531634734560018,-0.002120147976076679,0.0,0.0,0.0,-0.023387356658866373,-0.003296474862424083,-0.0024776074698041957,0.0,0.0,0.0
40,-9.687794364170694,0.0025947191389200834,0.0003114369678852039,0.0,0.0,0.046689942833406654,-0.0070694097428701,0.001194590782510907,0.0,-0.000421665980385284,0.0,0.0,0.0,0.0,-0.01961253412610859,0.0019106249443898023,-0.0030422255695485637,0.0,0.0,0.0
41,-9.68332180275527,0.0009148075846119961,0.0,-0.0003427156544957341,0.0,0.036151218549021605,0.0009977816253674324,0.0006323500699692026,0.0,0.0,0.0,0.0,0.0,0.0,-0.017260747805145343,-0.0025627799115661002,-0.0012432851664400902,0.0,0.0,0.0
42,-9.692217439400832,0.0011261998583999276,0.0,6.67267859749513e-05,0.0,0.05829584296145947,0.0005343037453972956,0.0018155263928919768,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121389709858426,-0.002668168415195303,-0.0037470968847038853,0.0,0.0,0.0
43,-9.68767042015034,0.0015895618259188261,-0.005120520652389687,0.0023259956471508515,0.0,0.04497936714609858,-0.0029471870217198937,0.0018483767189256318,0.0,0.0034943997341639606,-0.0017600209719869457,0.0,0.0,0.0,-0.019624409574184935,0.0,-0.0032430328788596624,0.0,0.0,0.0
44,-9.68837946645912,0.0024339780788372282,0.0,0.0,0.0,0.04419380562005939,-0.006879854124910422,0.0027022698252316215,0.0,0.0,0.0,0.0,0.0,0.0,-0.018370798839670396,0.002141668662776881,-0.00433045481283526,0.0,0.0,0.0
45,-9.693340862095347,0.0041202338132164465,-0.00186578862847028,-0.0014670380965722796,0.0,0.06476945660837302,-0.01810718975240822,0.0006246835562415311,0.0,0.001623175294898985,0.0009237727397879982,0.0,0.0,0.0,-0.02902970505449941,0.010071817716290688,-0.002311071111667535,0.0,0.0,0.0
46,-9.690172204517117,0.0012398256043863747,0.0,-0.0015442485576732448,0.0,0.05511806970620015,-0.0013602659643286912,0.000668166904989971,0.0,-0.0005129197155008853,0.0015285109796451136,0.0,0.0,0.0,-0.024094826980355363,-0.000784578586141038,-0.0024035569727553297,0.0,0.0,0.0
47,-9.693717866498611,0.001333835539887427,-0.004382768957012947,-0.000501290656947594,0.0,0.06075264762191944,0.002297214387574567,0.0025708248683117526,0.0,0.0031443686757896623,0.0004014855185152713,0.0,0.0,0.0,-0.02490690324765171,-0.0052333852678469826,-0.0051379907511298634,0.0,0.0,0.0
48,-9.688031432096045,0.0010226801586782261,0.0015359038772145826,0.0,0.0,0.05228366074137695,0.001277600193857028,7.689307910442936e-05,0.0,0.0013870924997296872,0.0,-0.0010657033031369137,0.0,0.0,-0.025311820473920044,-0.0032148073440843787,-0.0007668718367262713,0.0,0.0,0.0
49,-9.687064244053616,-0.00034818044800550684,-0.004359336978046021,0.0,0.0,0.04710855063361723,0.005654109156157395,0.0005253300282720937,0.0,0.0027736696986425994,0.0,0.0,0.0,0.0,-0.021073360742564304,-0.004363350617718908,-0.0019263467476793065,0.0,0.0,0.0
50,-9.688927897138027,0.0010319241750103851,-0.007714908154753966,-4.864525374357589e-05,0.0,0.053583051566371664,-0.0021778704195425783,0.0002698854827146778,0.0,0.005053920676121169,0.0,0.0,0.0,0.0,-0.02498330488257264,0.0006709369983993658,-0.0013339024741663,0.0,0.0,0.0
51,-9.69210135329222,0.0015465210284790003,0.0,-0.0023766762038601565,0.0,0.06230916535194129,-0.002876841697488899,0.000526264204219746,0.0,0.0,0.002331010527459135,0.0,0.0,0.0,-0.028375060808086248,0.0,-0.002055709165981684,0.0,0.0,0.0
52,-9.688915286940722,0.001475627321801639,0.0,0.0,0.0,0.05194658241419147,-0.002670974496006425,0.0008102100979580254,0.0,0.0018009656848639243,0.0,-0.0008849396216445328,0.0,0.0,-0.02383683080024744,0.0,-0.0019695086369318055,0.0,0.0,0.0
53,-9.69462870698524,0.0018774724431055295,-0.0030240270733384554,-0.0030225537969046303,0.0,0.06852151092012368,-0.003646683393079669,0.0007899968792450633,0.0,0.002152560254987886,0.0033180658196374667,0.0,0.0,0.0,-0.030767292279597833,0.0,-0.002515421324571571,0.0,0.0,0.0
54,-9.688303557814855,0.0005237892177727354,0.0001458734799593924,0.0,0.0,0.05199485241561268,0.0038766927858730742,0.000446298822492842,0.0,0.0,0.0,0.0,0.0,0.0,-0.024803589901545655,-0.004789483261633262,-0.0012810369319993325,0.0,0.0,0.0
55,-9.69169798791841,0.001979080308187919,0.0,-0.000517027476727327,0.0,0.05718474940337171,-0.0038935266727438953,0.0014855988883026926,0.0,0.0,0.0005599321920149426,0.0,0.0,0.0,-0.026076548033360597,0.0,-0.0026055074240963812,0.0,0.0,0.0
56,-9.692415183968118,0.001324924956077673,5.7509659366256617e-05,0.0016255921406372548,0.0,0.05822850217023451,-0.00168847557789066,0.0021001213121369837,0.0,0.0,-0.0020429946422402968,0.0,0.0,0.0,-0.024023519150689152,-0.000722313729132828,-0.004540984193522578,0.0,0.0,0.0
57,-9.685391280518578,0.0015193572300090472,0.0012519482377481345,-0.003277931462523834,0.0,0.04277141832138065,-0.0028060861978615077,0.00047394013273397524,0.0,0.0,0.003078605815090389,0.0,0.0,0.0,-0.018781647905095837,0.0,-0.0020330216261626,0.0,0.0,0.0
58,-9.683874775885014,0.0016535844911499571,0.003405880949751546,0.0,0.0,0.03602133001207055,0.0,0.0014362324780889896,0.0,-0.0020957181720060556,0.0,0.0,0.0,0.0,-0.015011121457931183,-0.0035595836101556563,-0.003178212498750505,0.0,0.0,0.0
59,-9.68910650281632,0.0008599427061250445,0.0,0.0003240333380309046,0.0,0.05544664416174014,0.0007825057803704593,1.5638659612655405e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.02538086968438021,-0.002200517634009211,-0.0014448453855579481,0.0,0.0,0.0
60,-9.696938362620665,0.0019016369093918387,-0.000514395094854698,-0.00022249602138637355,0.0,0.06905023867950899,-0.004836680013106964,0.002787015518408417,0.0,0.0,0.0,0.0,0.0,0.0,-0.028505014962655974,0.0012054795202343237,-0.005528201782874434,0.0,0.0,0.0
61,-9.69192966598926,0.001257050649388599,0.0,0.0,0.0,0.054483292538903674,-0.0019135028456762951,0.002790363062154822,0.0,0.0006274167244758539,0.0009611158468586215,0.0,0.0,0.0,-0.02256064187803614,-0.0002712218919300807,-0.004899985502066321,0.0,0.0,0.0
62,-9.688623587978517,0.0019903684155529668,0.0,0.0,0.0,0.04927139121883065,-0.00331368544020225,0.0015087061818302955,0.0,0.0,0.0,0.0,0.0,0.0,-0.021067557830566803,-0.0006737389618445276,-0.003316389571303783,0.0,0.0,0.0
63,-9.68307844747867,0.0025786748108509215,-0.000737079523676508,0.0,0.0,0.03559294381987761,-0.012208402063674437,0.00018836339699636112,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584569820566982,0.007782311761082192,-0.0012871401663617742,0.0,0.0,0.0
64,-9.692607733882097,0.000621793957502394,0.0,-0.0008285112714070587,0.0,0.05886024072854118,0.003501452165863999,0.0017621662559390043,0.0,-0.00011677758642694673,0.0,0.0,0.0,0.0,-0.025333961975701414,-0.004576769931749551,-0.0036297379657783007,0.0,0.0,0.0
65,-9.69186209129829,0.0020302135918873897,0.002530553439112989,0.0,0.0,0.062221581035933594,-0.005355330080111727,4.86383658076274e-05,0.0,-0.0017136678213594194,0.0,0.0,0.0,0.0,-0.027557829097776754,0.0015016337567075636,-0.0019318285851931188,0.0,0.0,0.0
66,-9.684505189337994,0.00197687221225439,0.0006014426591447758,0.0027246095293639153,0.0,0.037182077664682595,-0.006595100159600859,0.0014445592828205944,0.0,-9.708309325630407e-05,-0.0026132857816586873,0.0,0.0,0.0,-0.01624597487280376,0.003034491929526973,-0.002715866045555989,0.0,0.0,0.0
67,-9.692055759517174,0.0005270589982070313,-0.0046854873142842,0.0,0.0,0.056456629307031866,0.0031968856668828224,0.0020392460578805343,0.0,0.0014510773280181958,-0.00039508041752638143,0.0008951116632036206,0.0,0.0,-0.02395965442858192,-0.00399652655227088,-0.003971105890094785,0.0,0.0,0.0
68,-9.692293292553613,0.002206632795731417,0.003136895249571836,0.0,0.0,0.05852387617036064,-0.007730417585658095,0.0017593170665360074,0.0,-0.002036839058935591,-0.0006298952274212898,0.0,0.0,0.0,-0.02700914651642127,0.003645198719692562,-0.0027723233117033083,0.0,0.0,0.0
69,-9.69447631976639,0.0018535733017899531,0.0,-0.00015187955719609344,0.0,0.06144494906509655,-0.006052055703835889,0.0028238025678207967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264473120504039,0.0027135164202265606,-0.00465989902040044,0.0,0.0,0.0
70,-9.689258740166384,0.0014032505535249607,0.0019079577125201677,-1.7002746772930133e-05,0.0,0.053897024957031775,-0.003629160672785205,0.0004151633714840866,0.0,-0.0032085329389855547,-0.00028816469570581835,0.0008466920375114116,0.0,0.0,-0.025259453115779144,0.001310952438523586,-0.001346789867661092,0.0,0.0,0.0
71,-9.69615706071834,0.002893188017655192,0.0,0.0,0.0,0.0682079347664124,-0.008957568318462894,0.0021298573416089536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296161750763423,0.0031542964283713068,-0.004105504515302724,0.0,0.0,0.0
72,-9.691718047915908,0.002632323982555636,0.0,0.0,0.0,0.05839189439743671,-0.0063217693883015754,0.0015198998543283866,0.0,0.0,0.0,0.0,0.0,0.0,-0.025828892324529337,0.000901202353586439,-0.0032171616648513585,0.0,0.0,0.0
73,-9.69286900515934,0.001629064067996191,-0.0016140439342632801,-0.0005655258747376241,0.0,0.06490094879645585,-0.006642100912778369,-8.179375127204125e-07,0.0,0.0011336335224451947,0.0,0.0,0.0,0.0,-0.029130223964809774,0.004054866078457763,-0.0017048499130076652,0.0,0.0,0.0
74,-9.688153077680877,0.0019320209537490671,0.0,0.0,0.0,0.052189493741308504,-0.0037978653743005932,0.00026232769418930426,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960708863187255,0.0,-0.0016082243862507793,0.0,0.0,0.0
75,-9.685651691555854,0.0006965754107829377,0.002829526029386421,-0.0019001697222887164,0.0,0.04589760170855186,0.0023593529152088535,-0.00034599360422474853,0.0,-0.0019124228506331047,0.0019015447713549999,0.0,0.0,0.0,-0.022775853799886607,-0.0035360297071909434,-6.370613402907339e-05,0.0,0.0,0.0
76,-9.691124369619528,0.002405357273616084,-0.0010031962455970406,-0.00036329285478990827,0.0,0.056501128950526676,-0.004895405617901516,0.0010922488786452946,0.0,0.0008709160646293902,0.0,0.0,0.0,0.0,-0.023462402074773715,-1.1476335053454533e-05,-0.003417469817744756,0.0,0.0,0.0
77,-9.689620071946544,0.0012803051209890077,-0.003341159620730487,0.0,0.0,0.047920845386815285,-0.0028924212760838555,0.0025923964321282866,0.0,0.002086685016798059,0.0,0.0,0.0,0.0,-0.01966799057478495,0.0008179485356487648,-0.004502828829583942,0.0,0.0,0.0
78,-9.690347225859467,0.0017474808162717859,-0.0013809224321955998,-0.0011610247686447887,0.0,0.05572829201957043,-0.0039554551433334285,0.0009195194464028987,0.0,0.0007714801823637263,0.0014325843078520609,0.0,0.0,0.0,-0.023952884324375635,0.0007000243918497103,-0.002957363664944751,0.0,0.0,0.0
79,-9.69413289251591,0.0011370862881924754,-0.00013217655239221798,-0.0002923351192820442,0.0,0.06390830160925949,0.0,0.0018667560213830136,0.0,0.0,0.0,0.0,0.0,0.0,-0.027584845966556696,-0.002055961801403541,-0.0039006753866008877,0.0,0.0,0.0
80,-9.686968293619541,0.0013456519937383987,-0.0005816832883872333,0.0,0.0,0.04606023384431267,-0.0008414534300745166,0.0007906242815617194,0.0,0.0001766898381461344,0.0,0.0,0.0,0.0,-0.02015670198757591,-0.0016787935370188183,-0.002331742531475423,0.0,0.0,0.0
81,-9.69088689107857,0.003053495449660216,-0.005104437546729444,0.003343641265759009,0.0,0.05222558328947807,-0.01335369284081152,0.0024933397994879444,0.0,0.003736758442156762,-0.004177042807743024,0.0,0.0,0.0,-0.022914935339963607,0.0076714444866806605,-0.0038776942358039143,0.0,0.0,0.0
82,-9.683355863724062,0.001802288017963916,0.0028691568563154264,0.0,0.0,0.04180196341726697,-0.005488302074359078,-0.0009179973462328686,0.0,-0.0039038668124496793,0.0010834855187143674,0.0009570967529979669,0.0,0.0,-0.020640120693893836,0.0022190513678367564,0.00023016323985312719,0.0,0.0,0.0
83,-9.691177531912004,0.0014132729201894196,0.005915130368604871,-0.00207802527127707,0.0,0.05887063884392705,-0.0034192477598686414,0.0006828367638151509,0.0,-0.003878708196881545,0.0023423988711259165,0.0,0.0,0.0,-0.0265405742085166,0.0009853379934428536,-0.0022168257990120505,0.0,0.0,0.0
84,-9.681756927071866,0.0008813037005704527,0.003190713829954925,0.003288068623523343,0.0,0.03403966157629923,-0.001137066669843103,3.803022418753365e-05,0.0,-0.0020660731986765755,-0.0034061509679848678,0.0,0.0,0.0,-0.015617515074683404,-6.870135518241324e-05,-0.0011228217506368077,0.0,0.0,0.0
85,-9.695504503307289,0.0017741685382579092,-0.00022426895091087374,-0.0013930117903273238,0.0,0.06646417419381488,-0.003409628129152576,0.0022030144344689674,0.0,0.0,0.0014133726776019157,0.0,0.0,0.0,-0.02905507429068091,0.0,-0.004045440960879878,0.0,0.0,0.0
86,-9.691545618072627,0.0003523159093086277,0.00018683598668269453,-0.0014866620200430399,0.0,0.055088713802992094,0.0,0.0021951384051945373,0.0,0.0,0.0017386807603105821,0.0,0.0,0.0,-0.023882971622084536,0.0,-0.0039335500018996584,0.0,0.0,0.0
87,-9.685687144654372,0.0026892918044363534,3.412447358001746e-05,0.0,0.0,0.03991026243740149,-0.008420853683426507,0.0016618677099166411,0.0,0.0,0.0006717849338901695,0.0,0.0,0.0,-0.01701154706303188,0.0031290770680514894,-0.0031863684015423785,0.0,0.0,0.0
88,-9.692966927533927,0.0004216955349835489,0.002218682699149364,0.0002042240979478767,0.0,0.06255004114528528,0.005651152767139205,0.0013024097962527036,0.0,-0.0014934096284661175,0.0,0.0,0.0,0.0,-0.02843421562976703,-0.006461732248427564,-0.002710070393478066,0.0,0.0,0.0
89,-9.691310481539158,0.0018149396492019828,-9.405691624301463e-05,0.0016342318937924145,0.0,0.05789408112857557,-0.0016006302289547102,0.000892728268674866,0.0,0.0,-0.0017839607648884885,0.0,0.0,0.0,-0.026368862725359734,-0.0021555028045189667,-0.002166902859768342,0.0,0.0,0.0
90,-9.694591840629617,0.002563680423250638,0.00011735095105928599,-0.0006503192931945826,0.0,0.06424042483874112,-0.011739390598470565,0.0018186077527274002,0.0,-0.00032896954005093277,0.00042254043633835494,0.0,0.0,0.0,-0.028764432183081157,0.007245477886227575,-0.003196791904732003,0.0,0.0,0.0
91,-9.688230964880537,0.0017723981461851817,0.0,0.0025072636534259353,0.0,0.047416479563392774,-0.004124835591820766,0.001681706080188382,0.0,0.0005118588398242807,-0.0029137535065843732,0.0,0.0,0.0,-0.020766665586848653,0.0007876446719576851,-0.003192967381529234,0.0,0.0,0.0
92,-9.693363990399384,0.0022336847923344616,-0.003490861582351339,0.00021458974275156997,0.0,0.06360221979712287,-0.007469934928706542,0.001145667637486328,0.0,0.0024863100915387226,0.0,0.0,0.0,0.0,-0.028532969282921847,0.0032909369430335084,-0.0027398807716752125,0.0,0.0,0.0
93,-9.684800374397284,0.0019025124456582116,5.501213647790983e-05,-0.0011310681373743598,0.0,0.04043966068810031,-0.004929357478806996,0.0004748801593030369,0.0,0.0,0.0,0.0,0.0,0.0,-0.017480501613675817,0.0014133628990180462,-0.0020010624468156943,0.0,0.0,0.0
94,-9.692827901596726,0.0013046716471757825,0.003449852416585484,-0.003203237328963345,0.0,0.057896707423377276,-0.002249262160503592,0.0022565006555362354,0.0,-0.0022581171531080844,0.003471516664670234,0.0,0.0,0.0,-0.025021092166309846,0.0,-0.003945404017264638,0.0,0.0,0.0
95,-9.688440131767981,0.0019143743134414702,0.0,0.0,0.0,0.048737988523098325,-0.003734814170848446,0.0014126228193017299,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039512691785317,0.0,-0.003432649242992269,0.0,0.0,0.0
96,-9.688908756683626,0.0012207859243804717,0.0,0.00025269855854790024,0.0,0.054492255293023394,0.0,-0.00015746474169942232,0.0,-0.0001970790593337547,0.0,0.0,0.0,0.0,-0.025987028009074188,-0.0023182130629719805,-0.0006750803747580369,0.0,0.0,0.0
97,-9.695421304508887,0.0016711711181196312,0.0,0.0,0.0,0.07205025743030695,-0.00341121477126749,0.0004968281365277695,0.0,0.0,-0.0010484580498410175,0.0,0.0,0.0,-0.03271164803550248,0.00026746426450405107,-0.0022219167810111676,0.0,0.0,0.0
