,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-9.964226585602336,0.0007616743395344816,0.005511974774859421,-0.0002799746431822566,-0.0003396406450669231,0.6581204807101818,0.00158342247926826,0.06758884182985347,0.0,-0.004810232174332617,0.0005872818524683495,0.001014193271854528,0.0,0.0,-0.27039284298012667,0.0,-0.0570092629344218,-0.0003605901169912733,-0.0027689996507035495,0.0
21,-9.962970231590774,0.0,0.003463698357860423,0.0013570194545117742,-0.00033386113033628817,0.6693169287160775,-0.0008144681158112778,0.062369841265003216,0.0,-0.0030140200298871545,-0.0010146407800468494,0.0008399624865846889,0.0,0.0,-0.27504974271349214,0.0010629279623790666,-0.055385081404675136,0.0,-0.002528190687991261,0.0
22,-9.96351322629987,0.0,0.00210617752020461,0.0025258206040270803,-0.0003194180373485489,0.6708782945435875,0.009507500123278612,0.06303067641372334,0.0,-0.0018018922684306347,-0.0032644489103635962,0.0009317155769331745,0.0,0.0,-0.2787087912954154,-0.004445960616492981,-0.05355278331647855,-0.0005743460433758684,-0.0026336710825972595,0.0
23,-9.964600057162432,0.001074309209201864,-0.004189856391369746,0.004667183403586597,0.0,0.6499357547462418,-0.02078329445643903,0.06976811623072464,0.0,0.0019614626238842704,-0.005348129084239731,0.0005429336454583847,0.0,0.0,-0.2675586446273784,0.009631899295128681,-0.05571379815970614,0.0011043019238551146,-0.003005931465697144,0.0
24,-9.961853120976365,0.0016037642245471842,-0.0025045166218619075,-0.004463737262789454,-0.00035481758567001975,0.6494811727229173,-0.0001582094272612611,0.06836746272005408,0.0,-0.0004223418683875213,0.0010751665635426251,0.0014401374006780543,0.0003333751377278269,0.0,-0.26722254923934896,0.0013535055684364304,-0.05557931006126875,-0.0005281429635271839,-0.0029387105770680363,0.0
25,-9.96554889577925,-3.758925929307858e-05,-0.00023395681506332977,0.0015727276962738275,0.0,0.6798005101528828,-0.003411203996786388,0.06166629157745111,0.0,-0.000602986365357161,-0.00172176178257399,0.0005934871497750294,0.0,0.0,-0.281536298437901,0.0017312921698177778,-0.054567555429122144,0.0002329085216857471,-0.002481398211974513,0.0
26,-9.962838078710904,-0.0008674585282059257,-0.004366514083431028,-0.00437188362057573,0.0,0.6728262263485635,0.0022591682989087235,0.061551347447094625,0.0,0.002517726072844617,0.00022758577695689117,0.0,0.00046840606235296067,0.0,-0.27780985425260996,0.0,-0.055074485064866945,0.0,-0.0024445217199625946,0.0
27,-9.962104996435324,0.002150350674811812,0.0018061739225518146,0.003767349410466068,0.0,0.670709207090513,-0.009879958434575902,0.06205916650547702,0.0,0.0004160630148538441,-0.0002866786712210181,-0.0008005881540556975,-0.0004049896213637207,0.0,-0.27700354738469823,0.005507235561076686,-0.054330411944006646,0.0,-0.002571053119441993,0.0
28,-9.961714458180742,0.0015343073386633384,-0.003001879905481286,0.0018299648184812926,-0.00047149001343171903,0.6597639593277764,-0.01049495707283632,0.06434076392471316,0.0,-0.0010708271359618493,-0.002413516404047753,0.001268212726700746,0.0,0.0,-0.27064698178514396,0.007799413964915096,-0.05578788383375002,0.0,-0.002645885873906576,0.0
29,-9.964399342446567,0.0031006877295653495,0.007753555470453755,0.0,0.0,0.676094922438656,-0.009476542272471833,0.0620395067905119,0.0,-0.0048592643375142686,0.0004874098475738691,0.0,0.0,0.0,-0.28078332590913896,0.007020901887992884,-0.05430652909989236,-0.00045207536801989204,-0.0024915716069451137,0.0
30,-9.965792496151604,-0.0010164677061222822,0.00230616007458162,-0.000627743986792773,0.0002732275131123174,0.6778665904674687,-0.0018111441184469259,0.06372035773278603,0.0,-0.0005293078292583075,0.0,-0.0007856519677180707,0.0,0.0,-0.2815858209836282,-0.0007811528991494063,-0.05519902594740972,0.0005759714126095406,-0.0025718843559306287,0.0
31,-9.960456655558964,0.0014126706992797352,0.00026747274607002953,-0.0010151893165284817,0.0,0.6687897768286171,-0.012000721494507855,0.06010478310277489,0.0,0.0003834295566414771,0.0012651331096407363,-0.00017343506374771134,0.0,0.0,-0.278243070469711,0.005068453740396818,-0.05190313780152627,0.0004988015054570046,-0.002508723466894923,0.0
32,-9.95865643009156,0.000320860358276476,-0.00979881298252483,-9.237731074505137e-05,0.0,0.651771344572431,-0.005129755830414065,0.06422225572028983,0.0,0.006760688327674735,0.0019247122127420528,0.0,-0.00023529623236196676,0.0,-0.2697090578340677,0.002462121841915334,-0.054570769018939286,0.00026877712511293346,-0.0026047739804044012,0.0
33,-9.960790430565806,5.945624756317162e-05,-0.0017135408576351913,-0.0027559339895779186,0.0,0.6711343018734823,-0.0006378774505360932,0.060376711135249006,0.0,0.0013035400164338354,0.002874408594334653,0.0,0.0,0.0,-0.279810354267998,0.0008002697989045574,-0.05259215031483093,0.0,-0.002455896072650952,0.0
34,-9.96257481828975,-1.8427497979671847e-05,-0.008000108670300432,-0.0007111924068943943,0.00027472271389683556,0.6766503418881165,0.0018996451103224217,0.06054598259694506,0.0,0.006047756638695834,-0.002129590316774552,-0.0009589489368160287,0.00027009050912834816,0.0,-0.27935056542275677,-0.00180864223439303,-0.054922147812226894,0.0,-0.0024055058207530077,0.0
35,-9.959612156377686,-0.00027008590755426404,0.0005888771870798948,0.0005971557274162841,0.0,0.6580512329095274,0.0011255626432109353,0.06371124792068063,0.0,0.0013193637170343386,-0.0005514983078987104,-0.0009311412848465039,0.0,0.0,-0.2719781159474218,-0.00024106644655807642,-0.054769274928969006,0.0,-0.00259899829917399,0.0
36,-9.961679163350885,-0.000704435128367081,0.005002125988972317,-0.002444673466270072,-0.0005652980292207843,0.6604919237631853,-0.006275371137635218,0.0644585500893951,0.0,-0.003802305280810714,0.0026069823999733052,0.0012519663523522517,0.0,0.0,-0.27408501929233103,0.001644829853976442,-0.053817743130494505,0.0007495831080536206,-0.0027018865265778513,0.0
37,-9.96340926537311,0.0011049821375942945,0.002892725450004243,-0.0033084197129293223,0.0,0.6767065936996999,-0.002160236065259879,0.06087098137375353,0.0,-0.0018357296236963237,0.0007053934997022335,0.0,0.0003088581063137433,0.0,-0.27926645745979434,-0.00020756035846011494,-0.05440182408538257,0.0,-0.002483803025442856,0.0
38,-9.961566681041718,-0.00026016823052084457,0.0001359510924663354,0.00512319982346194,0.0,0.6505692442067298,0.009542092636660652,0.06710585263316271,0.0,0.0019595923696327233,-0.005089755391413606,-0.0009114367538654022,0.0,0.0,-0.26798708682015665,-0.005242549643166284,-0.055078458250091764,-0.00045110274369360593,-0.002850738539419667,0.0
39,-9.963069510981082,0.0,0.0012063188001443237,0.0008406375604274455,0.0,0.6699401376502535,0.008264439533215063,0.0632325239425929,0.0,0.00032306858954900264,0.0,-0.0004048308991659866,0.0,0.0,-0.2765145985051137,-0.005634645641351776,-0.055261419631624266,-0.0003724152018589697,-0.002575945158335216,0.0
40,-9.961589937846485,-0.0025846753063076457,0.011339143360732606,0.0007289025709505119,0.0,0.6601574168479034,0.001093122206434466,0.06532193899815972,0.0,-0.005803553047845522,-0.000810342353006451,-0.0005765759458835618,0.0,0.0,-0.27490817649594235,-0.0016353912416126246,-0.05411044311794086,0.0007503351515354701,-0.002710276478326344,0.0
41,-9.960842316049135,0.0,0.0037366644446001906,0.00042343884926249957,-0.0002941552718702667,0.6502646806392341,0.004711792945399537,0.06700719109997459,0.0,-0.0046093134097551225,-8.249366435426862e-05,0.001197778609949296,0.0,0.0,-0.27067333117196124,-0.004761848871643242,-0.052998995017030266,0.0,-0.002916967177412501,0.0
42,-9.963675581765191,-0.0008207071869763597,0.005286217819477024,0.002384242242848448,-0.0003945761572428097,0.6720588347349865,0.004213939422768987,0.06299702106377666,0.0,-0.004515676279202685,-0.0025778142822299047,0.0007220382918999846,0.0,0.0,-0.27711734836687313,-0.003801686456958435,-0.055482953252114914,0.00016497842971212166,-0.0025549089058716085,0.0
43,-9.9594603931171,0.0015873898375982519,0.0026935971131150354,0.0031924620271377934,0.0,0.6628645737485284,-0.012615888781973153,0.06109948909000456,0.0,-0.0014325678275093447,-0.0016696243141088901,0.0,-0.00020626603545899905,0.0,-0.2723819964668588,0.0071381650255865105,-0.055211558191744135,0.0003068045852077563,-0.002414724856501956,0.0
44,-9.964069956838449,0.0008711737152560806,-0.001082123970679305,-0.0010428051700174335,0.0,0.6644652742502808,0.0024056345034740747,0.06577654125670893,0.0,0.0008359517191314225,0.0011559749636910386,0.0,0.0,0.0,-0.2750078006720867,-0.004592521995596983,-0.0545911924453812,0.0,-0.00279751015216205,0.0
45,-9.96077459578648,0.0,-0.0008227243960116483,-0.0011317540952611792,0.0,0.6642816300492745,-0.0020366128013686495,0.06259639647878994,0.0,-0.00040409193277981235,0.0031809013379705,0.0005158453656089917,-0.0001884753927268139,0.0,-0.27498391211646567,-0.0016981812103377299,-0.05396914192687409,0.0004295343533537758,-0.0025828889721382885,0.0
46,-9.960387789502901,-0.00040428712653610774,-0.00503963466670887,0.00508838879130843,0.00032628853955785075,0.647666766795874,0.00791766540371851,0.06687607853003337,0.0,0.0047454971412892455,-1.215353305775638e-06,-0.0011375597793552572,-0.0005994331693936284,0.0,-0.2679757884296289,-0.005683527122057115,-0.05503713574354133,-0.00018438888394841854,-0.00275689210271449,0.0
47,-9.96330748800465,0.0,-0.0028621982823886505,-0.0012342234352749487,0.0003737578232350103,0.6767172659829493,0.002589986967098813,0.061004756943760514,0.0,0.0018131412573947348,0.0011232939002844688,-0.0006911840705039474,0.0,0.0,-0.2805100005578206,-0.0027032913632749197,-0.05439602065079503,0.0,-0.0024313249259948974,0.0
48,-9.962838575261198,0.0012801346479945949,0.004085735684522529,0.0003853431192941563,0.00042540185926576157,0.6851723635883163,-0.012508607817407395,0.05829983876955026,0.0,0.000309194476660668,0.0001927748301641136,-0.001975078204714986,0.0,0.0,-0.28529011392803466,0.007886327801048828,-0.05240447599592692,0.0002920449079244242,-0.00239315646671482,0.0
49,-9.962129522252642,-0.0016120637488254335,-0.0049529941872068495,0.0038907826873301934,-0.0004894213177468743,0.6476998134518286,0.009780086255665427,0.0688303500046538,0.0,0.001230917398590492,-0.0008471610354890996,0.0014212120840677578,-0.00032694928865918205,0.0,-0.2662905513779712,-0.0062786689534216405,-0.056545746736261004,0.0,-0.0028692196393444447,0.0
50,-9.963307093872954,0.0,-0.004293083668413651,-0.002970769789086416,0.0,0.6805024397259889,0.005269286156205932,0.0604588466581712,0.0,0.0034255816306210385,0.0024306404785228975,-7.019542727296256e-05,0.0,0.0,-0.2853864251488662,-0.0033425622848358718,-0.05125424652081511,-0.0003047445536408825,-0.0025713501907608867,0.0
51,-9.962335236626236,-0.0008383476620483658,-0.0005122988041188492,0.0031550076205725916,0.0,0.6496695587966544,-0.00038530621936414986,0.06776069587228374,0.0,8.730602897433215e-05,-0.0026991544031040463,0.0,0.0,0.0,-0.26650717797324697,-0.001193654078862221,-0.056229660613412814,0.00041394660031452736,-0.0028348019020967676,0.0
52,-9.963651590531533,0.00206722939652641,0.005190848954337746,0.0006274077218152542,0.0,0.6651427178295451,-0.004089386122968499,0.06498761653471004,-0.00034687539070522855,-0.0026652604843802052,0.0007376167248093932,0.0,-9.160807803014481e-05,0.0,-0.2769135577313517,-0.0013743436104782136,-0.053077544983838855,0.0012092114767627352,-0.002796240059454445,0.0
53,-9.963064445028019,0.001225369179764098,0.00038344712097659883,0.0005666635511173443,0.0002749056753046375,0.679228592393509,-0.007939635713639271,0.05965213595526584,0.0,0.002239947342356219,0.0020236425634226024,-0.0012665599076200351,-0.00023994672209172392,0.0,-0.28175046018130245,0.005795166096590738,-0.05298807327610669,0.0,-0.002456221130525902,0.0
54,-9.963522895246522,0.0010134631704927495,0.0010666962403346192,0.004082499108064001,0.0005524840122230756,0.6744780206609606,-0.004210551389496232,0.06292491427898195,0.0,0.0017281794075403312,-0.004039887026955865,-0.0018525270663776183,0.0,0.0,-0.2782171796037867,0.00219821276241647,-0.05629138892121839,0.0,-0.0024911990405981285,0.0
55,-9.961060110754195,0.0,-0.0034919606756192894,0.0013294944774999463,0.0,0.6402144473775496,-0.005761172049688833,0.06983414117054514,0.0,0.0,-0.000549026346859902,0.0010087047271200237,0.0,0.0,-0.2617531410315703,0.006706139331524393,-0.0560736225323624,0.0,-0.003042748819502592,0.0
56,-9.961473942313086,-0.0009340346126385379,-0.003113173389821533,0.0005071611674789548,0.00030139257255612506,0.6579926872683507,0.00016329053304822263,0.06448080135277609,0.0,0.0021181164262940033,0.0,-0.000506794507006525,0.0,0.0,-0.27166489349223893,0.00010095347277448564,-0.05409860567286927,0.0002468105931843496,-0.002721470420076387,0.0
57,-9.961378054990067,0.0013055100075956949,-0.0019022573680405053,-0.0025669214647907556,0.0,0.6626788913361591,-0.017741467412174708,0.06347298055112797,0.0,0.0015282468596877763,0.002015265238883707,-0.0003780186783703954,0.0,0.0,-0.27356069844345854,0.010003703824648871,-0.05444380432158418,0.0006587206526524269,-0.0026359627206900757,0.0
58,-9.96395001289031,-0.00040721276553576293,0.0004902212886164159,0.0011619904050179553,0.0,0.6749778359189144,0.005948551090898877,0.06251549671351009,0.0,-0.001386021913519683,-0.0012210154629401803,0.0003063867063143485,0.0,0.0,-0.28183226785839766,-0.005179907446595478,-0.05270445914773351,0.0,-0.0026277892835388427,0.0
59,-9.96347237259722,0.0,-0.00040601626697878146,0.00026766113735336684,0.0,0.6621804558148615,-0.005051180067289132,0.06646662291310719,0.0,0.0,0.003333057846765997,0.0,-0.00042994048994567796,0.0,-0.2728955477293741,0.00014608652085327828,-0.0557442888154653,0.0005494220094936497,-0.002805437313327986,0.0
60,-9.962412092066668,0.0,-0.0025968401332400193,-0.0010477390671835328,0.0006158904604109949,0.647129565956095,0.002103783719185992,0.06909415542644837,0.0,0.003928183496566318,-0.0014820313171624504,-0.0016596972074887084,0.00026369538244625586,0.0,-0.26492701593209944,-0.0019528090331611082,-0.05647382284453413,0.0,-0.002955903176326616,0.0
61,-9.963762304672425,0.0021110785453560704,0.009120531747612404,0.0020833749543979476,-0.0002238377908678757,0.6769746552483755,-0.007841786192036904,0.06169690189962086,0.0,-0.004509785948542566,-0.0020218537335676538,0.0,0.0,0.0,-0.28122743665443567,0.0034555420507458427,-0.05388902504447585,0.0,-0.002525519188351387,0.0
62,-9.962418006392088,-0.0008826157372824146,0.0038274880833228746,-0.001096518927624558,0.0,0.6707182688520404,-0.00940161735727465,0.06207272956309859,0.0,-0.002601325674367386,0.0017735110360352386,0.0,0.0,0.0,-0.2783076681765713,0.0013538561438176098,-0.053226867827995857,0.0011918734475501779,-0.0026056020760695043,0.0
63,-9.96186783430615,0.0,0.0037650393574185648,0.0004805266809294225,0.00029038904345490835,0.6712751179568525,-0.002804045510401225,0.06163464339679044,0.0,-0.0004660950033117395,0.0014532003471029518,-0.0012377948449953102,-0.00019456399096693397,0.0,-0.27639087373038446,0.0038459703550140054,-0.05536008368641004,-0.0001399168351625844,-0.0024740574038254227,0.0
64,-9.96241007665833,0.0010308782458816172,0.006503800081558042,-0.0005655266179547232,-0.00041582978834675544,0.6689078998343957,-0.0024150249042682566,0.062455083928845495,0.0,-0.004489358961762946,0.0006713486187753258,0.0008230625100216216,0.0,0.0,-0.27729704006125017,0.00021067192795742347,-0.05395933148472709,0.0,-0.0025630165491240045,0.0
65,-9.964058799809779,0.0017480864530109842,-0.013610931842692242,-0.002163892009212947,0.00020055510340988292,0.6787115535971755,-0.006799526842323751,0.06163785923619136,0.0,0.007519479486512326,0.0032484491408407497,0.0,0.0,0.0,-0.2829153637363869,0.003204814186646602,-0.05271375077459626,0.0,-0.0025995921311776186,0.0
66,-9.961987047927328,0.0004621576294660124,0.006382746367036285,0.00088384985039324,-0.00020991075131959747,0.6655742423200928,0.0,0.06410978240159411,0.0,-0.003038280361520762,-0.0006770543927334425,0.0,0.0,0.0,-0.27602854597404713,-0.0010451821175042266,-0.05413473981517641,0.0,-0.002696975779795125,0.0
67,-9.964332552440105,0.0007559160014734013,0.002408366496251091,0.0049344343282706725,0.0,0.6749463790125105,-0.0008799083493532528,0.06274249043740633,0.0,-0.0016844852602844185,-0.005273738922107611,0.0,0.0,0.0,-0.2800733421871841,0.0008555763396868444,-0.05356108052811027,-0.00017368355773915434,-0.002652644355326873,0.0
68,-9.961937654426864,0.000450920803602147,-0.005047712604117294,-0.0014722144041508763,0.0,0.6742005272096148,0.0036659040670478414,0.06042172403213015,0.0,0.003155836327157324,0.002248208773825842,0.0,0.0,0.0,-0.27789628652126175,-0.0026889840135189713,-0.05457787478494683,-0.00024207725332664118,-0.0024384069934608177,0.0
69,-9.96314891714368,-0.0016862702432999543,-0.0012894950621640255,0.0027786658688230765,0.0004228706914108926,0.6641964312749625,0.009613345726231995,0.06498492820785175,0.0,0.002719296862627063,-0.002117086419735508,-0.001301630285681643,0.0,0.0,-0.2732750373933282,-0.005990937038329973,-0.05606205973977004,0.0,-0.002662767882282851,0.0
70,-9.96355827599377,-0.0005450962797213662,-0.00343552517275425,-0.004139940636463138,0.0,0.6546004688789905,0.013472022106292161,0.06815504810187453,0.0,0.0007342273022801216,0.00011492242522906104,0.00046402848513160677,0.0003863519438894042,0.0,-0.2686039082224818,-0.009149209376500461,-0.05699374176194515,-0.0004183599322779962,-0.0028275950533249578,0.0
71,-9.96229028563527,0.0004984319293749404,-0.00010554229178784082,-0.0060324387537573675,0.0,0.6510602966224797,-0.0062479079030018396,0.06794368027781404,0.0,-0.0011654035931504857,0.005488148040235549,0.0005523579176468392,0.0,0.0,-0.26828762709014,0.0017003612926573838,-0.055442893622300655,0.0004293849606702971,-0.002891676027046713,0.0
72,-9.959717875317265,0.0011047634678459598,0.0011223503352626506,0.0038653290133403395,0.0,0.6442602517695457,-0.003162563078844385,0.0679554939697128,0.0,-0.001059485036784824,-0.004874322676133044,0.0,0.0,0.0,-0.26409532740615954,0.000948935008654333,-0.05720050818735082,0.0,-0.002765478847800708,0.0
73,-9.963013973879535,-0.000426451402994593,0.0009829961321190309,-0.0003447458964901523,0.0,0.6538597486439137,0.0066099762041711314,0.0680731367925907,0.0,-0.0009393492834241588,0.0008640285699909649,0.0,0.0,0.0,-0.2704726256163584,-0.0058896559138978365,-0.05562295831465123,0.0,-0.0028451281176436636,0.0
74,-9.960408105662975,0.001561974509419542,0.0011170115109613299,0.0007890978570966253,0.0,0.6480646309772249,-0.004240516496971632,0.06724946800629399,0.0,0.0006754033621314548,-0.0005001225382559347,-0.00046017862656455577,0.0,0.0,-0.26936720266108877,0.0032958453754141255,-0.05294239554821175,-0.00025809653921596764,-0.0029561696740320036,0.0
75,-9.958658656902818,0.0016107419839254756,-0.0009203624312199565,0.00011283691233928793,-0.0005588970652219416,0.6565293302849191,-0.009643217690548189,0.06297514876963735,0.0,-0.002395019743155702,-0.0003669248722844344,0.0019887415385944074,0.0,0.0,-0.27031864905282893,0.006738391847317436,-0.054909543193586714,0.0,-0.0025636536315477576,0.0
76,-9.965688358526812,0.002037174358969558,-0.001252450286381166,-0.00041850214549903595,0.0,0.680787032369635,-0.010435275524907693,0.06213685605382399,0.0,-0.0006349815256686692,0.0,0.0005429153861680463,0.0,0.0,-0.28248597641960593,0.0063658359716182765,-0.05416784405706936,0.0,-0.002554258730582279,0.0
77,-9.963553230635531,-0.001352254968471327,0.007674898834115762,0.0,0.0,0.6420484363831406,0.00845264333890307,0.07126967283455293,0.0,-0.004602406769224743,-0.002004714382966794,-0.00015302666577454715,0.00023977160604463695,0.0,-0.2637782946871456,-0.0055475319168965965,-0.055725601549483396,0.0,-0.003125487643037661,0.0
78,-9.964310740479887,0.0,-0.00882113275014218,-0.0025324159310802516,0.0,0.6765567145526284,-0.0026217750631141626,0.06267729592403089,0.0,0.0041881630772890865,0.0026858426696557435,0.0006958975806021783,0.0,0.0,-0.28127566440394225,0.002746848124740944,-0.054268163960844,0.0,-0.002560486733126948,0.0
79,-9.961280445439542,-0.00025805764192974884,0.005216493508508613,0.0,0.0,0.6696616100993461,0.000748546476779798,0.06184811161274307,0.0,-0.0033842108869386323,0.0006437044497160576,0.0,0.0,0.0,-0.2783867472567549,0.0001076512946125122,-0.053193735264984145,0.0,-0.0025717897204428474,0.0
80,-9.960864457695923,0.001997618740946381,0.006736642933391934,-0.004469316332660627,0.0,0.6638442401471547,-0.010008286500826915,0.062192400764316653,0.0,-0.003920110248720299,0.0005691761027250726,0.0,0.000418113329352654,0.0,-0.27612120455934425,0.005996278040368814,-0.052465236363710366,0.0,-0.0026165569417625142,0.0
81,-9.963761278418131,0.0,0.0009944085574202788,-0.002419466055530994,0.0,0.6563666089704061,-0.0031402426889896285,0.06753484476024349,0.0,-0.0010447589810036462,0.0006568505636138751,0.0,0.00022042986185908352,0.0,-0.2711838820945115,0.002922012307339493,-0.05491268925364614,0.0,-0.002889520168570621,0.0
82,-9.96120701668597,0.0,7.22399225149984e-05,0.0006825486342986649,0.0,0.6577459226780196,0.0065812059811610315,0.0647674415359751,0.0,0.0017761709183349008,0.0,-0.0007270339728954371,0.0,0.0,-0.2726026773596425,-0.004677064948352475,-0.053070192867515444,-0.0003641126354068955,-0.0028119137492842693,0.0
