,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.500867087744945,0.0036079063093982307,0.015415179912688037,0.007624466994549705,0.0012350627475026243,1.9130316319336051,-0.022250154743898843,0.15999759508432107,-0.00021190415450630424,-0.00431809506393277,-0.0032622569782324016,-0.004183218553558632,-0.0005357945535763384,0.0,-0.7930530036278871,0.009339232572585232,-0.14467618410791086,0.0013152022357287103,-0.006234863789537581,0.0
11,-10.49350605619231,-0.004754391682582709,0.0072306853464410015,-0.0004463632032322103,-0.0007266818176869805,1.8649198270254885,0.029020512385243516,0.1683774213988205,0.00036760110250051736,-0.008256295710136863,0.0037603565128551688,0.002685424319896157,-0.00040398152990204876,0.0,-0.7723027501993229,-0.016385816859613673,-0.14547050649788232,-0.001463747858770259,-0.006716839162665449,0.0
12,-10.498447820139887,0.00224156429876151,0.00299228927158597,-0.0049513738723445675,1.9292100519288698e-05,1.8835337905565266,-0.014525995609793318,0.1647719173561826,0.00010448118770249843,-0.0026459373071956492,0.0023842478848111197,-0.0003222086161139305,0.0004734333294435112,0.0,-0.7779215642849935,0.013389096306640175,-0.14487742055276148,-0.0006750378458456613,-0.006611784815915709,0.0
13,-10.499640083370798,-0.0019130570698859975,0.01241442042280183,0.0036461669712998545,0.0007623569528671936,1.8704903627732372,0.01487030399876882,0.17047235203225067,2.973709424198114e-05,-0.0031419458514889698,0.0,-0.002876779677173147,-0.0004441812241048936,0.0,-0.7770657391723207,-0.0119316826981129,-0.1427757023835659,0.0,-0.0069935284479783685,0.0
14,-10.496328244438319,-0.001322784061719587,0.012183296871807858,0.001145570411819279,0.0,1.8764139424067463,0.01228680319873953,0.1688873430938871,-8.670999116513339e-05,-0.009467311173190662,0.0021161512043831225,0.0019204678003568176,-0.00023446412273243553,0.0,-0.7763518711327418,-0.0073301080366496366,-0.1466852523267207,0.0,-0.006780534536730123,0.0
15,-10.491389051922436,-0.0013302343919230422,-0.005643494533492777,0.0038906683992916413,0.0001756668982686449,1.8620731583673649,-0.0048290561378798455,0.16754479221642896,0.00032644502884081263,0.00395440841946737,-0.0011896991676403445,-0.0004490250954383157,-0.0003712095958599837,0.0,-0.7695892649299324,0.0026292603555986473,-0.1464264981156794,-0.00035681245568394996,-0.006627724084474746,0.0
16,-10.496416179100216,-0.0034113093727964547,0.006497267111077318,0.003093013534931311,0.0,1.8819902373180668,0.028180365370734588,0.16374542414404816,7.200781067566535e-05,-0.0013628218136991993,-0.00273687378586325,-0.0009978927648611696,0.0,0.0,-0.7775912874565141,-0.018800641757853044,-0.14627010658303796,-0.0005409690144480381,-0.006359942991555206,0.0
17,-10.49570817414896,-0.0019481537014058796,0.0003745898592877328,0.0027972162689649076,-0.0004400016503804949,1.8684116571869922,0.011649720200838695,0.17003844727552206,0.00020494276582219,-0.0015452729595357706,-0.0016335991906589208,0.0009668285291137835,-0.00031653482590235935,0.0,-0.7754546009713388,-0.004279598071028847,-0.14436797586118974,-0.000986162362346837,-0.0069121988419386,0.0
18,-10.498288309728812,-0.0024406337804148415,0.008563649023982989,0.005036390249909672,0.0006556781664865952,1.8776893314703649,0.014927128049777062,0.16770479735208849,0.00024122823616255958,-6.89559099220638e-06,-0.0013245908072294027,-0.0027471131933909376,-0.0003262444989522083,0.0,-0.7744310601346452,-0.004618136468521862,-0.14926475588682586,-0.0013251416138569177,-0.006457476380414058,0.0
19,-10.480886313778926,-0.0006189570096046428,0.0011857026810490057,0.003541550294391824,3.802089741533621e-05,1.8530045309946097,-0.008223427217610274,0.1604898211341493,0.00020352378668880497,-0.0013169786138942374,-0.0037492762397403007,-0.00019441288160049197,0.0,0.0,-0.7706725392136524,0.0030044581663741716,-0.14047486621334326,0.00019796869223425947,-0.006359984544804402,0.0
20,-10.503500526715952,0.0,0.0,0.0016968086118379277,0.0,1.889610007158099,-0.006171927697805501,0.16993678250083613,0.00012425107834657112,0.0005922565447757933,-0.0006306001784673153,0.0006312507162995473,0.0,0.0,-0.7826457482874951,0.00289263358366311,-0.14687906080398003,0.0,-0.0067829273181765765,0.0
21,-10.490190750887923,-0.0005612230906077547,0.011825977940518873,0.0020252263476622703,0.00015039179927711643,1.8657554132087317,0.005227354869125715,0.16398162111154913,-2.128103668973865e-05,-0.0038995323006556504,-0.002514906258060196,-0.001908014920124046,0.0,0.0,-0.7719523915642609,-0.006759813049399558,-0.14429477581745148,0.00038331699875344787,-0.006485994796990663,0.0
22,-10.501031859824092,-0.00040805382098147,0.023711096719332025,-0.006770061051200739,-0.0005265477854923262,1.8933146648234855,-0.0018168439449911405,0.16578952438563596,6.962049284793895e-05,-0.013057304545696091,0.006247481767985854,0.00017028328300305873,0.0,0.0,-0.7878144654209844,0.001320689968824548,-0.14170017431579846,0.0,-0.00680162014249569,0.0
23,-10.499166771394819,0.004685971873750754,0.006479402225473829,0.004116116277477594,0.00045068230956069044,1.899651372283862,-0.024541661012022375,0.1643189571652289,-0.00035145278969908947,-0.0024700352714419616,-0.0011975531991266163,-0.0013513914840537211,-0.0002707624504896299,0.0,-0.7874259200410628,0.012138757678967611,-0.1455279761682922,0.0014140005956706824,-0.006526670659637933,0.0
24,-10.496735408104344,0.0,0.011768989877504965,0.0005532354865512517,-0.0003004411540210583,1.8665301665556522,0.014357958714675208,0.17018543133191452,7.027144973889652e-05,-0.007850721964100638,-0.00030416583423690624,0.0005539480272682695,0.0,0.0,-0.7735782467838376,-0.008147347885464968,-0.14455132331199141,-0.0009210592324881903,-0.0069137019861951945,0.0
25,-10.500571219720872,0.007287467939791997,0.010505933719293647,0.0011264942516582559,0.0,1.9146939064190514,-0.05213019696425602,0.1609633915887859,-0.00025920411463837417,-0.008065870689833332,0.0,0.0009306599839611351,0.0,0.0,-0.7928868694563996,0.02517161433188186,-0.1471643238618264,0.0022189307841965237,-0.0061700554964791605,0.0
26,-10.48883329109749,-0.0031206021020202305,0.014112165380237407,0.0024269278987136622,0.0,1.870659882363023,0.009967742027618898,0.1611642027486235,0.00039209467339931456,-0.007676748401082456,-0.0022867176224885028,-0.0006261960776967612,0.0,0.0,-0.7745658527460173,0.0,-0.14318073399099407,-0.0015368730428777615,-0.0063527006062458116,0.0
27,-10.499152156253269,-0.0016901528686130937,0.014384922522406085,-0.006704369514452613,7.230430290761092e-05,1.900980462373072,0.011050612410962278,0.16083022053362192,0.0001365228315934504,-0.007247456330216728,0.003984582325679569,-0.001366694918467637,0.00033519993082644414,0.0,-0.789009866594512,-0.00208141694487783,-0.14289444237244817,-0.0010335757616501033,-0.006351260245951877,0.0
28,-10.49451017862636,-0.0026155388445837473,-0.00852530837576967,-0.0003557862753079772,0.00017401952529600366,1.8796768087704208,0.017851624600202672,0.16591449630780167,8.93877044938805e-05,0.0053647032593967135,-0.000714202478322123,0.0,0.0,0.0,-0.7762089915499164,-0.0075546577192460605,-0.14650355394397951,-0.0008258069904179205,-0.006627346577166744,0.0
29,-10.500089569520576,-0.001951175387623257,-0.0016462180782682578,-0.0036086113478937354,0.0003414247025830264,1.881518562174043,0.00432166526505119,0.17020897813974792,0.00033598684462548406,0.004378950161195716,0.00306648969661884,-0.002244407379263791,0.0,0.0,-0.7786010718297706,0.0026918330985855896,-0.1472514149577247,-0.0013290856730135043,-0.006816786554680862,0.0
30,-10.491376595905384,0.0,-0.0029347771316043936,-0.0033434869629690384,-0.00019408624812200514,1.8466730308405692,-0.012437074682900714,0.1728201825218915,-8.109710348885618e-05,0.0014459352905331624,0.003517766778641944,0.0007040863155642896,0.0,0.0,-0.7630973704641789,0.002319152076311462,-0.14548043757335316,0.0014010085660148578,-0.007147530585916814,0.0
31,-10.495760820639953,0.0026187206264482597,0.002241550107740853,0.003398443175220941,0.0003987587940983417,1.8825776254364954,-0.01703538563897295,0.1656014400266994,-0.00011165947297363103,0.0021908154440464234,0.0035672552373984794,-0.0015592982845333836,-0.0007488943824663901,0.0,-0.783772145560397,0.009156264000108503,-0.14000872756548755,0.0006442552632561337,-0.006920403813760466,0.0
32,-10.490909690288394,0.0011805512909075881,0.002216430828474225,-0.0015293124026073638,-0.0005907821342638897,1.8919742745175083,-0.005730123755495808,0.15719244016319153,-3.3315810299750816e-05,-0.0037317142752704147,0.0008237616125215744,0.0014009559466039434,0.0,0.0,-0.78840123674315,0.005253344441083327,-0.13899051161318018,-9.549750467181036e-05,-0.00629352418499083,0.0
33,-10.501019297381008,0.003416830025059799,-0.008568908634553618,-0.0016836715962453858,-0.00036879896012109725,1.9015377875668624,-0.017305201089818374,0.16449291831843832,0.0,0.005866771167703844,0.0017549661219714294,1.0850422488495326e-05,0.0,0.0,-0.7880710177079233,0.01401894866867226,-0.1441248668421199,-0.0003883628411105683,-0.0066715525985816815,0.0
34,-10.486103663571424,0.002886593203031348,-0.00408371730456869,0.007107452997108624,5.271588104882596e-05,1.862935783190198,-0.012846131958819298,0.162241299317471,-0.00029278395146785895,0.002501828850497878,-0.010389037468061841,-0.00019481683727917698,0.00043849099607619476,0.0,-0.7721857649724827,0.00408074589937356,-0.14233079676651245,0.0012401506864606277,-0.006492254828284444,0.0
35,-10.506020381591247,0.0,0.0031235935568753037,-0.0008470499182676527,-0.00010525693717866602,1.9240674494663736,0.004997669639132408,0.16361160398326194,0.0,-0.0033343421422951103,0.003392463560203564,0.0008785973351947973,-0.00027719633391323556,0.0,-0.7997933521717288,0.00010190001057564943,-0.14495838402942618,-0.0008377095935807877,-0.006512657087897333,0.0
36,-10.49823809810112,0.0015936057575823737,-0.004444980758399608,0.00454842201072515,0.0010446438780302714,1.882528103657676,-0.0014428543757898844,0.16693847778460844,0.0,0.005433478379776924,-0.004861018127720516,-0.002737111690876759,0.0,0.0,-0.7806453899573373,-0.0019525485771017634,-0.14584308945477703,0.0,-0.006559646642276151,0.0
37,-10.499361907111831,0.0022338468089627707,-0.0010314088494413065,-0.0021245584894730913,-0.0002391061732431865,1.8990567988934426,-0.014641466481745719,0.16230245714298844,-8.505096965137344e-05,-0.0008587822108248044,0.002097011869125421,0.0012613546771129691,0.0,0.0,-0.7846951271099358,0.012836989817068501,-0.14487766861416446,0.0,-0.006485787317292652,0.0
38,-10.496277076529507,-0.003219593315714805,-0.011368956812161213,0.00019982089934397442,0.0007275217913349508,1.873222915587179,-0.005223726772889212,0.16954955393532367,0.0,0.00835798606129834,-0.0012736308692399333,-0.0015621190081303027,0.0,0.0,-0.7741685376226458,0.0,-0.14633898117379246,0.0014485509070763887,-0.00689373801892558,0.0
39,-10.493362563916472,0.002872392292337557,0.00040090300593553785,0.0001615321403262195,-0.0003506530747383607,1.8496499871692793,-0.020585642300439713,0.17282391092203386,-7.08625105291568e-05,-0.002850461536323179,-0.0013854975538258917,0.0016121287327273137,0.0,0.0,-0.7622825423629506,0.007518401057539914,-0.14685605823009099,0.0010544704470663198,-0.007093677444564917,0.0
40,-10.492699323810156,0.0,-0.001984726394164582,-0.007205421862890367,0.0,1.893522515185116,0.006320987131015619,0.15856005694417175,9.323849742356484e-05,0.001858090715784133,0.007892344105397815,0.00010715387682758148,0.0,0.0,-0.7875853316425934,-0.004124169782770184,-0.14077932665746493,-0.0005184804652781372,-0.006303434584783316,0.0
41,-10.487521317391915,-8.404923268732265e-05,0.010104857635767073,0.008383371425093863,-0.00035209446581241366,1.8552031975885828,-0.0021559992319609648,0.16522018321136928,0.0,-0.008338231267740248,-0.0040578022721102554,0.000702380755791765,-0.0005135582341134581,0.0,-0.7697485306203434,0.0027296112062031516,-0.14169725265012095,0.0,-0.006721510887992794,0.0
42,-10.49996712817244,-0.0019259365972725054,0.0027056136722629336,-0.003807404358647935,0.0005604906689236306,1.917602771665314,0.010518281355788906,0.16033569293881664,0.00017188794662242586,0.0002951276592284561,-0.0013759748166769666,-0.0019182763811924576,0.0004910354306497156,0.0,-0.7980864242031689,-0.0055127010472515005,-0.14317696531494117,-0.0006447415250871258,-0.006355326839848682,0.0
43,-10.499534331345068,0.0008265283502353828,0.004284558783301473,-0.0076572299618234575,-0.0003760810654611646,1.8798719046989507,-0.006630570479862407,0.16878105087974318,1.2622452348250764e-05,-0.0016896739269287586,-0.00027371098233289155,0.0003347501446198109,0.000926480033531989,0.0,-0.7747304799194005,0.004908113230435732,-0.14851912844728335,0.0,-0.0066922685701904655,0.0
44,-10.495874848053893,-0.0006789038634912835,-0.0027406308526332092,0.0,0.0,1.8692258346351993,0.0015555944363893595,0.17086490276906716,0.0,0.0023953457124774005,0.0029219355947919913,0.0,-0.00034547261713323697,0.0,-0.7742347843915899,-0.0038510665763509403,-0.146084079773436,0.00042786540387660277,-0.006938697046201172,0.0
45,-10.497211539654614,-0.003933633462269041,-0.016579832893100943,0.003372981552081185,-0.0006064351860342043,1.8753387257505076,0.023217423445980337,0.16712009614321624,0.00026704202618355695,0.0064947880203023445,-0.0015473840476218608,0.00269498535669932,-0.0002652359371466466,0.0,-0.7753868309573584,-0.010338044212082953,-0.14544315382331782,-0.0013667169094225416,-0.00668360130091631,0.0
46,-10.491766005154666,0.0,0.009210599103393391,-0.007429800495552195,0.0003688409781990032,1.8721902702835183,-0.004239207885004682,0.16567324581028747,-2.4001835682574413e-05,-0.0039419305445125286,0.008178618448739808,-0.0015845182103237931,0.0,0.0,-0.7729773749986508,-0.0025785704422430565,-0.14694247774426955,0.0008359350357155168,-0.006549198556147991,0.0
47,-10.488546990613326,-0.0009368089446363928,0.004822247301053961,-0.0004214557238743498,-0.0002922803018954312,1.8737970118005083,0.016670553055420548,0.1610392484058321,-0.00021520803582044095,-0.0029140990136271583,2.611372309307823e-05,0.0005899204174406592,0.0,0.0,-0.7799439923378372,-0.009129987142821839,-0.1401222173523793,0.0,-0.006474977678424363,0.0
48,-10.484501503314833,-0.0005963642650503689,0.015959550085076324,0.0022463658237362096,-0.00018252275101460214,1.904439398442534,-0.012697203177521238,0.14633087357220728,0.00016655878578886,-0.008685209825606721,0.00264792558018204,-0.0005490331705875207,-0.0004524876293608652,0.0,-0.7930346199857321,0.006733945514737723,-0.13729181457695072,0.000422420714116363,-0.005614373947752105,0.0
49,-10.497925904290547,0.0021974551694579026,0.0023843995510786087,0.01134004913408718,0.0,1.8675871680700364,-0.018593878483148304,0.17069731809580566,0.0,0.000531401002347387,-0.007876958772373722,-0.001050064695322206,-0.00026668576033819606,0.0,-0.774747012732583,0.01482448027183951,-0.14308926084423587,0.0,-0.007083817953707638,0.0
50,-10.490641884736824,0.00010192726804646153,0.007149916915953014,0.0006857573378153023,-0.00015069601191974868,1.8460386782924874,0.0065157805315844385,0.17133521879639912,0.0,-0.0037969944026197133,0.0,0.0,0.0,0.0,-0.762470679748705,-0.0018970503846464618,-0.14580321810898889,-0.0005447501045285786,-0.006970291311347951,0.0
51,-10.494288532068127,-0.0013939574239606523,0.004519044360059787,-0.006724413529661955,0.00040697787809129693,1.8993914430467547,-0.003875366069881861,0.15978171672853728,0.0,-0.0017204899192528877,0.002751284254761093,-0.0010672642947353594,0.0004576271468537238,0.0,-0.7871385934984527,0.0,-0.145039201491408,0.000822121139588984,-0.006201051720860787,0.0
52,-10.498433021489408,0.0,0.001051527792195528,-0.0021208376334030513,0.0007006249408529897,1.8983167470621793,0.000368928354062902,0.16166758213282578,0.0,0.0021715733040819085,-0.0022142787481501543,-0.0023886418997474124,0.0005630484245881301,0.0,-0.7879985511889648,-0.0002565538246323588,-0.14260208127517585,0.0,-0.006465853193180965,0.0
53,-10.49734510374916,0.0,-0.009165397302338125,0.0059729514357675624,-0.0004273722843596857,1.891259982336384,0.013852591817054274,0.1632150975766491,0.0001352040255667926,0.003060252506167946,0.0009448130716912993,0.002127715976765227,-0.0005888126546959133,0.0,-0.7837685675689585,-0.005829164079877314,-0.14455211698792564,-0.0013228471194499818,-0.0064448826085797065,0.0
54,-10.490900674924877,0.003926174144479135,0.010795840724835526,-0.003885435546103912,-0.00031714960523920865,1.8740726722843184,-0.026181936681379633,0.16373609220528615,-0.00026419437677475954,-0.005979201338170315,0.0007256344968286929,-0.00031038682529604955,0.0004480325598826482,0.0,-0.7770344512568454,0.012161852941388178,-0.1432604407310549,0.0015516369679899585,-0.0065772356156516,0.0
55,-10.50029221623634,0.002425557030103026,-0.008105025805140444,0.00018137650781314924,-0.00021370415897611715,1.8980662465451181,-0.010767890220860726,0.16371738164570113,-0.0001863491521523659,0.0023043053799871654,0.0009482886118560605,0.0015741452533502335,0.0,0.0,-0.7913739892135263,0.0,-0.1407336501667758,0.0012195101326126219,-0.00663449450117079,0.0
56,-10.493779128321368,0.0022026720676819695,0.01685024206992347,-0.0005350571787098306,0.0,1.8740667596869973,-0.011155122253582542,0.16478089037392082,-0.00014895052375731954,-0.009925994983057684,0.000515615914671374,0.00035249633895695354,0.0,0.0,-0.7766010165694447,0.0064883414946312855,-0.14314335519597482,0.0005087431884157631,-0.006650660202148023,0.0
57,-10.497537218947404,-0.0011843390242321176,0.008598017348304898,0.00042799366172593787,0.0006559557391216941,1.88221376503793,0.00595537386715328,0.16604200337606928,0.00014478209803170383,-0.0009251879232392568,-0.00101509120389335,-0.0026968104646805102,0.0,0.0,-0.7818482826801983,0.0,-0.14215199831416198,-0.0008071988875870174,-0.006788062942046022,0.0
58,-10.488220963673848,-0.0016395827372810011,-0.011633734315368738,0.004830584589076626,-0.00010078238009647578,1.8506811499094205,0.006059757130734124,0.1666244165247963,0.0002011177016863581,0.0061576865309016515,0.0006102265504051326,0.0006952092662553255,-0.0006117730966950269,0.0,-0.7690139814934591,0.0005719968527202981,-0.14008510109816044,-0.0009454340128085799,-0.006910276946358381,0.0
59,-10.492426606406518,0.0009378238858949971,-0.0011772550277792115,0.0018248360910690796,-0.00022881513750405702,1.8849827735104001,-0.01833347657576142,0.16118767939540862,0.0,-0.00048806792867428506,0.005430198876271446,0.0010745342293363436,-0.0008185365352435013,0.0,-0.7832279909022002,0.008231136486587843,-0.14138497848857365,0.0009829428531691713,-0.006496364111528595,0.0
60,-10.505738136820321,-0.005924883233945141,0.0019058876451518714,0.003344473072735918,0.0,1.9083453507824475,0.032819196105013035,0.16679897849098121,0.0005450161124289433,0.00208809419989775,-0.003547090143669057,-0.0014823255541145386,0.0,0.0,-0.7922185182407185,-0.017990689412527242,-0.14474054072161804,-0.0019989036047577567,-0.006754341061573896,0.0
61,-10.493619897281002,-4.2085796634256846e-05,0.005397220557979532,-0.0023125768965114547,0.0002648031186591737,1.898336460049724,0.006962535168864159,0.1604426780141962,-5.533613327976354e-05,0.0001028888077758694,0.0004437997991362933,-0.0016963849727886782,0.00026703305432780947,0.0,-0.7878385500748055,-0.007224926200237206,-0.14333413246478136,0.00018859676139661472,-0.006406722754130158,0.0
62,-10.497899235574279,0.0007065702061757323,0.0038359251287332086,-0.005545917134773296,-0.00019249879636085154,1.8819703862325659,-0.016842556322080718,0.16532973884238866,0.0,-0.0022594145871435156,0.005560065259634422,0.0005944814087870398,0.0,0.0,-0.7761774170263299,0.0073678335365076,-0.1467976601061685,0.0009791642259652645,-0.006517465213674238,0.0
63,-10.493807667295656,-0.00358688517582045,0.007825253782914654,0.0052141348871164875,0.0,1.8806500821858811,0.016235363896341767,0.16323985073824204,0.00029895498242067664,-0.003508146790951905,0.004157498873542361,-0.00038320790686263706,-0.0009663884306715595,0.0,-0.7810084705591859,-0.002925454287314371,-0.1422338743891193,-0.0015305037450636452,-0.006553507231973371,0.0
64,-10.491523320968184,0.0001658480016154523,0.012479770360299902,0.006637310797183664,0.0,1.872057163251052,-0.002056269340134977,0.16573335318183835,0.0,-0.00612883734964953,-0.007213413919401427,0.0,0.0,0.0,-0.7768972017312042,4.843496770269486e-05,-0.14368100635682873,0.00020949145408833553,-0.006687197450080784,0.0
65,-10.500002646616059,0.0003784291838771298,-0.008043619113157652,0.005643328525809279,-1.7395510221618338e-05,1.9158141604879644,-0.002462554162521579,0.15857038379883184,0.0,0.004250742579060329,-0.002155787285021827,0.0,-0.0004429742985940959,0.0,-0.7975237491233803,0.0018438443654436338,-0.14188412985378765,0.0,-0.006249585328722033,0.0
66,-10.490958237596159,0.0031617114589645437,0.002511984125335931,0.007103712281863808,0.00032478940101832166,1.867118447181957,-0.017705756724635882,0.16531466868063155,-0.0001510860813500397,0.0013338413215178146,-0.00787921646963707,-0.0010066795490013547,0.0,0.0,-0.7752385422437713,0.005138874701616178,-0.14221287699895785,0.001155215325749334,-0.0066955336419889586,0.0
67,-10.493932352425224,0.00028731382327286165,0.004496166789470291,0.0008636804863426501,0.0,1.887028631956797,-0.0006846744919351428,0.16089648534797346,-0.0001106149264004444,-0.001716924832348088,-0.0020594388115838073,-0.0009288886031235677,0.0,0.0,-0.7805813969106582,-0.0015443735618493695,-0.14496999810591038,0.0005426159309022422,-0.0062526582457567426,0.0
68,-10.50439096172054,-0.0008619914922435915,0.0011703475571896993,0.008400037531382416,0.0010992140048511345,1.9074149277709427,0.003456222604357059,0.16388113187704803,0.00013779061611926807,0.006139031341212631,-0.004463525062845523,-0.003863790944115486,-0.00039086528500462125,0.0,-0.7891819742084677,-0.00024151834545119117,-0.14494290536496926,-0.000562637082955631,-0.006561499278468164,0.0
69,-10.494554328337967,-0.0015286564579646143,0.005571085510707174,0.005301633485240386,0.0,1.8534857703204453,-0.0005738307995990199,0.17256942164211872,0.0,-0.000881447313495709,-0.002694360623887762,-0.0016826866740924373,-0.0003640485472345238,0.0,-0.7677252234909501,0.0020496821398642627,-0.1445280133831114,0.0002628903343019052,-0.007109866284597876,0.0
70,-10.501767018262608,0.0008226636614740282,-0.0021918615864477964,5.9626522254379663e-05,0.00019957184116137228,1.9078454136467484,-0.008863348417086313,0.16311518467229802,-4.498560416380079e-05,0.002517836506287896,0.0,-0.0005102756791517393,0.0,0.0,-0.789828904144043,0.0033807061278416516,-0.14565874480099175,0.00060273671012326,-0.006458393077477467,0.0
71,-10.500834532303283,0.0,0.0013267590087689962,-0.0012422654618951825,-0.0004729641439329413,1.898499774953711,0.00513356928682925,0.1662420390262237,0.0001999168959847565,-0.00306877077398493,-0.0006764941449995457,0.0014152708200114716,0.0,0.0,-0.7839950025987654,0.0001466625734501149,-0.1477025575795447,-0.0011884488677831734,-0.006626040236931422,0.0
72,-10.492925544582661,0.0016435152263246362,0.003528317463464936,0.00515775448299082,-7.22174363847472e-05,1.8593814803399429,-0.013492685489565696,0.16780379684730856,0.0,-0.00218799602223152,-0.010610177882688582,0.00011733572571781536,0.0006230331082729438,0.0,-0.7662436795507863,0.010657174714459525,-0.14576892131106972,0.0,-0.006776235021522544,0.0
73,-10.500424911573447,-0.0023046477364877024,0.010184825979631995,0.0048417433707865646,0.0,1.8799201179186367,0.010118298492440413,0.17126314313443322,0.0003343895468421662,-0.0051316886559091834,0.0008161059588544605,-0.0009826794194154331,-0.0005060901268910618,0.0,-0.781937807235135,0.0,-0.14401636052997577,-0.0015864978968099588,-0.007015090698907602,0.0
74,-10.49133788447326,0.0018935159371612203,-0.0018287972693888932,0.0007077717479060822,0.0,1.8646254703141039,0.0003885536325380569,0.1659467935516424,0.0,0.00018389231274040796,-0.00022724022989953932,0.00048273740341642224,0.0,0.0,-0.7725156639716818,-0.004727024732112187,-0.14311315150946066,0.0,-0.0067355554529607495,0.0
75,-10.494693110717783,0.0005747824926553694,0.003649991284093712,0.004433501369310852,0.0,1.8993265416990137,-0.004817692714566482,0.16076518758392977,0.0001521354011996684,-0.004563920350941775,-0.003026305147399542,0.0013204052170081582,0.0,0.0,-0.7880136054962443,-0.0005196885676372534,-0.14434547065013306,0.0,-0.006320207470643885,0.0
76,-10.496640142724369,0.0,-0.008534776543769992,-0.007365011751154587,0.00013995876053369985,1.8891484371747553,0.01954812065195545,0.16404309628502223,6.370545656459997e-05,0.005705435225356873,-0.0018745300218621528,-0.0003530635013870973,0.0010845050767190833,0.0,-0.7809142988041956,-0.006637329349688795,-0.14544989818716844,-0.0016442091307825443,-0.006552284432715109,0.0
77,-10.500922186624262,0.0019247236728693069,0.013825402655199048,0.001992648304551378,-7.845222860680678e-06,1.8699623916482997,-0.008855652915545614,0.17189511774425562,0.0,-0.005968465981072368,-0.001402791075898326,-0.0010591743979544432,0.0,0.0,-0.7722660960693519,0.004909722793375584,-0.14705390473301932,0.0,-0.006933649014587671,0.0
