,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,-9.671536156618934,9.814937615660509e-05,2.602414685262661e-05,0.0,0.0,0.001264530909950404,-0.00018655055800093634,4.063313745377672e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005012418384755609,0.0,-0.0001150128824380867,0.0,0.0,0.0
33,-9.671661869180113,0.00011075251553066286,-6.575234411748375e-05,0.0,0.0,0.0015821835576571718,-0.00031084981687738836,5.5094800280391365e-05,0.0,3.868114655785021e-05,2.262070857697097e-05,0.0,0.0,0.0,-0.000687866745178894,0.00010456626988731583,-0.00011055655417758086,0.0,0.0,0.0
34,-9.6716614395718,8.251032833222768e-05,-1.7695251238492517e-05,0.0,0.0,0.001696145863295133,-0.00018889727164950223,1.9620030415206444e-05,0.0,0.0,-1.6268934537558966e-05,0.0,0.0,0.0,-0.0007343576049747985,4.7444130929193535e-05,-8.656191359965098e-05,0.0,0.0,0.0
35,-9.671464088303434,6.733321145339655e-05,-6.564900216739605e-06,0.0,0.0,0.0009963838605476327,-9.338228651871748e-06,5.739932488894609e-05,0.0,0.0,3.9204806222326176e-05,0.0,0.0,0.0,-0.0003956462598084985,-0.0001149560377754996,-0.00011478631321614536,0.0,0.0,0.0
36,-9.67167472192087,6.571157276195216e-05,2.0981717145367095e-06,7.972314220812629e-05,0.0,0.0018125096232314327,-5.458939621561744e-05,-6.010018782988323e-06,0.0,0.0,-8.107069081479962e-05,0.0,0.0,0.0,-0.0008508558953609682,-5.8979986119835846e-05,-3.4351461125424815e-05,0.0,0.0,0.0
37,-9.671571712930014,5.713120334754361e-05,0.00016237428755920492,0.0,0.0,0.0014897805873800571,-5.072773122383558e-05,3.525780988475108e-06,0.0,-9.453608676000721e-05,0.0,0.0,0.0,0.0,-0.0006779759714339645,-3.861166505896013e-05,-5.0410619736509635e-05,0.0,0.0,0.0
38,-9.671567262074024,5.4978261574749505e-05,0.0,1.0740888066167266e-05,0.0,0.0014345482533594568,2.3475952093670703e-05,1.5621918662275362e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006256821496778028,-0.00011757466591877441,-7.307067796761226e-05,0.0,0.0,0.0
39,-9.671391598777387,9.832674954432477e-05,0.0,-0.00011206495456417646,0.0,0.0008705086118606589,-0.00018883938400048587,3.1935112351197476e-05,0.0,0.0,0.00012825168644907457,0.0,0.0,0.0,-0.00042890557176559997,0.0,-4.4940571644462906e-05,0.0,0.0,0.0
40,-9.67156490459587,2.406112480448514e-05,0.0,-3.185205772967631e-05,0.0,0.001380302484481564,0.0,3.166470491957732e-05,0.0,0.0,6.408870735544071e-05,0.0,0.0,0.0,-0.0006116950909924237,0.0,-8.014773272833981e-05,0.0,0.0,0.0
41,-9.671735555710129,9.783645561524909e-05,-0.00020597836235721566,0.0,0.0,0.001929318253916571,-0.00018656446328993776,1.412049765876046e-05,0.0,0.0001424460273446891,0.0,0.0,0.0,0.0,-0.0008908587589596034,0.0,-6.031999360292775e-05,0.0,0.0,0.0
42,-9.67154234961545,8.919444327718126e-05,-0.00016451632235511422,-7.724096225253133e-05,0.0,0.0013200596507878472,-0.0001167328235593402,2.972925913928248e-05,0.0,0.00010948542017771514,0.00010253911594135366,0.0,0.0,0.0,-0.0006335335107333571,-5.5034780205375846e-05,-5.190493460033275e-05,0.0,0.0,0.0
43,-9.671533859149202,8.861790905201384e-05,0.0,0.0,0.0,0.001333926627140749,-0.00016282310818451702,1.8154331494126334e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005797207801682256,0.0,-7.393664943659408e-05,0.0,0.0,0.0
44,-9.671654589391776,8.137217524731555e-05,0.0,3.89407386308265e-05,0.0,0.0016855506946759123,-0.0001247065175978315,1.678783864026159e-05,0.0,0.0,-3.882156698257756e-05,0.0,0.0,0.0,-0.0007458826539857076,-2.3831952464910503e-05,-7.565046184288072e-05,0.0,0.0,0.0
45,-9.671436544124637,9.286978861586806e-05,0.0,1.5231828442195523e-06,0.0,0.00091931985209911,-0.00017403551178175354,5.8452283957342336e-05,0.0,-2.871968840660512e-05,0.0,0.0,0.0,0.0,-0.0004021073579795329,0.0,-9.336510319611378e-05,0.0,0.0,0.0
46,-9.671455038487483,6.256228480397033e-05,-0.00021580550646658851,0.0,0.0,0.001031795717648284,-9.83518712662605e-05,3.84246508926265e-05,0.0,0.00014406377322961214,-1.956202939130142e-05,0.0,0.0,0.0,-0.0004209542070605735,0.0,-9.503064816806108e-05,0.0,0.0,0.0
47,-9.671571783435752,8.157838249467132e-05,7.776806243493285e-06,4.02338403547179e-05,0.0,0.0012128480875893567,-0.0002683525303051455,8.84079312885198e-05,0.0,0.0,-2.355639438497929e-05,0.0,0.0,0.0,-0.000505663310530728,0.00014262783902225357,-0.000138527941273834,0.0,0.0,0.0
48,-9.671639268306386,4.238427889476531e-05,0.0,0.0,0.0,0.001689548757937495,1.50253277035245e-05,2.365778104241116e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077895566145231,-7.054803639009003e-05,-4.805973124140027e-05,0.0,0.0,0.0
49,-9.671711212964443,8.887333838771455e-05,0.0,5.83962852603504e-05,0.0,0.0017544797719248617,-0.00027325614512433154,4.623274759688128e-05,0.0,0.0,-6.327043494866963e-05,0.0,0.0,0.0,-0.0008062392088297861,0.00012462739695878985,-8.582039350921156e-05,0.0,0.0,0.0
50,-9.67175192287039,8.339796647649625e-05,4.2205506293637785e-05,0.0,0.0,0.0019140110138125468,-0.00018373890807710382,3.34197891484993e-05,0.0,-3.810916490715867e-05,0.0,0.0,0.0,0.0,-0.0008569104384385824,3.748886478418893e-05,-8.961615253222431e-05,0.0,0.0,0.0
51,-9.671505680404177,9.234464736672276e-05,-6.568204851985269e-06,0.0,0.0,0.0011629324837421236,-0.00017375462888464987,4.389924326154912e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005596015853093622,0.0,-6.127962682274214e-05,0.0,0.0,0.0
52,-9.671685468805476,8.73874851871657e-05,0.0,8.96125572423522e-06,0.0,0.0016654264772472118,-0.00020119713370241485,4.926446384829373e-05,0.0,0.0,-1.5416047864784485e-06,0.0,0.0,0.0,-0.0007004262147737041,4.485927676778391e-05,-0.00011982957936041207,0.0,0.0,0.0
53,-9.67157158307368,9.103169283667074e-05,0.0001593640856031064,0.0,0.0,0.0016156356606530657,-0.00029632673970848156,-3.5952935211628995e-05,0.0,-0.00010466570603984396,-4.058953240851248e-05,0.0,0.0,0.0,-0.0008061324601962778,0.00014560514934088223,1.624390083298929e-05,0.0,0.0,0.0
54,-9.671434610813412,0.00011804277800314406,-3.8650226696700384e-05,1.343395475134019e-05,0.0,0.0009850160165249726,-0.0004070600408312164,3.585860886576443e-05,0.0,3.067179051290544e-05,0.0,0.0,0.0,0.0,-0.00042986433684230054,0.00019549918022671112,-7.70751938555386e-05,0.0,0.0,0.0
55,-9.671674019847892,5.3128850624583205e-05,0.0,0.0,0.0,0.0016580307454316017,-2.5576690876877307e-05,4.252311612146202e-05,0.0,-2.1243553736210988e-05,0.0,0.0,0.0,0.0,-0.0007127180349315508,-5.643776553878943e-05,-0.00010666337315719818,0.0,0.0,0.0
56,-9.671445299194628,6.0474488162669234e-05,0.0,0.0,0.0,0.000980114751011099,-1.7128162026463768e-05,4.698053706094697e-05,0.0,-5.7850277858443546e-05,0.0,0.0,0.0,0.0,-0.00037851706859127305,-8.762119406096877e-05,-0.00011129163471665375,0.0,0.0,0.0
57,-9.671571970885136,6.19603738349436e-05,1.202365489340085e-05,0.0,0.0,0.0015746431838901246,0.0,-2.4228999711935253e-05,0.0,0.0,-4.05892184743158e-05,0.0,0.0,0.0,-0.0007345022531029679,-0.00011103869592381733,-1.9486552682192427e-05,0.0,0.0,0.0
58,-9.67166563262645,4.841912232517526e-05,-0.00022189543041918765,0.0,0.0,0.001695776097571555,0.0001874656291625726,2.4319210649510966e-05,0.0,0.00015634410643484986,-1.655269904880115e-05,0.0,0.0,0.0,-0.0007405497214275935,-0.00028517403873825855,-8.761689587302611e-05,0.0,0.0,0.0
59,-9.671529808339068,7.880403834479059e-05,0.00011387521035011291,0.0,0.0,0.00138545011454029,-8.519792954427162e-05,-2.108136110583338e-06,0.0,-8.941803035112659e-05,-3.1712049342095795e-05,0.0,0.0,0.0,-0.0006646721357997738,-6.256080880246886e-05,-2.6142392695960305e-05,0.0,0.0,0.0
60,-9.67146766787743,0.00013669264004065055,6.259906686779527e-05,0.0,0.0,0.0012248383664964805,-0.0005557938535837035,-8.559674833299224e-06,0.0,-5.038387336665883e-05,0.0,0.0,0.0,0.0,-0.0006039544560289641,0.0003125979956632653,-1.1681431104600002e-05,0.0,0.0,0.0
61,-9.671597754776593,8.617549693087469e-05,0.0,0.00010501853280059087,0.0,0.0016075661608769677,-0.00020802282866707906,-9.536687380839675e-06,0.0,0.0,-0.00011990293813791928,0.0,0.0,0.0,-0.0007748654319993152,5.8258320264445914e-05,-1.96071812287806e-05,0.0,0.0,0.0
62,-9.671489186614304,0.00010284147427970047,-0.00013106615381687815,0.0,0.0,0.001323826026691104,-0.00019966428165338934,-2.1341603329684766e-05,0.0,9.266102332408924e-05,0.0,0.0,0.0,0.0,-0.0006159605478525706,0.0,-1.9486077192989555e-05,0.0,0.0,0.0
63,-9.671419489160105,0.00015036607557841622,0.00010199826711815447,0.0,0.0,0.0010489630637526472,-0.00048073407431492316,4.127978771370603e-06,0.0,-8.715393575460825e-05,0.0,0.0,0.0,0.0,-0.0005146169021464246,0.00018585951760505487,-2.406204340473034e-05,0.0,0.0,0.0
64,-9.671583671097425,7.769220932714754e-05,4.286708341331839e-05,-0.00013041859239872048,0.0,0.001449314335315799,-0.00017273171874277937,2.697774451395291e-05,0.0,-1.007816965919664e-05,0.00016122851387265251,0.0,0.0,0.0,-0.0006941807412700652,4.340821846311567e-05,-5.115680650207409e-05,0.0,0.0,0.0
65,-9.671455557730674,7.11976717578374e-05,-7.36619983216817e-05,0.0,0.0,0.001055350728858915,-0.00011982411354108277,3.303696158287825e-05,0.0,5.0565069811387385e-05,0.0,0.0,0.0,0.0,-0.00045785407364862496,0.0,-7.804902936603727e-05,0.0,0.0,0.0
66,-9.671543424974203,7.536353132709731e-05,0.00013536916946841156,0.00011059137220787165,0.0,0.0013242311050166236,-9.148136798000671e-05,2.9336267162964242e-05,0.0,-8.982626563928328e-05,-0.00012768966061011897,0.0,0.0,0.0,-0.0005834447809190807,-4.5235114171368285e-05,-7.83764816846225e-05,0.0,0.0,0.0
67,-9.67156134363104,6.274511561393601e-05,-1.1163320040895025e-05,0.0,0.0,0.0014121586220918391,0.0,1.7297750134545816e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000585216031683211,-0.00011361727106574978,-8.964930221140069e-05,0.0,0.0,0.0
68,-9.6716178703025,7.108589158453742e-05,0.0,-7.176886247698819e-05,0.0,0.0015551228331968025,-9.04748010478147e-05,2.3597241963964274e-05,0.0,0.0,8.813668136420743e-05,0.0,0.0,0.0,-0.0006809310028632615,-3.262861243961214e-05,-8.155225353295778e-05,0.0,0.0,0.0
69,-9.671354775920454,0.00010262333034249499,0.0,0.0,0.0,0.0008421022060541451,-0.00023042704482457402,8.005216801714069e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004456853683353559,3.74305694081608e-05,-9.902283192264866e-06,0.0,0.0,0.0
70,-9.67162550355107,6.822377792300335e-05,0.0,5.220848121150434e-06,0.0,0.0015492998811546096,0.0,3.476489829454951e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006482335500696164,-0.00012909586704234777,-0.00010684104119038298,0.0,0.0,0.0
71,-9.67165598919744,4.458085629517567e-05,8.37208040838467e-05,0.0,0.0,0.001615673272040451,-2.6604081084050966e-06,3.9375146995658506e-05,0.0,-6.92746133038335e-05,0.0,0.0,0.0,0.0,-0.000733511787332178,-5.696905318214882e-05,-8.273093194444413e-05,0.0,0.0,0.0
72,-9.671584614503633,6.510403602389886e-05,0.0,0.0,0.0,0.0014774129028502967,0.0,1.904515381472192e-05,0.0,8.007650356820704e-06,2.884336802561531e-05,0.0,0.0,0.0,-0.0006337296676516949,-0.00011821093496497517,-8.310226725127968e-05,0.0,0.0,0.0
73,-9.671427295637683,0.00010017562147542067,0.00013296789933964106,2.1331366407360073e-07,0.0,0.0010430005134216128,-0.0001815297780430766,1.0272663328452576e-05,0.0,-9.474147095564156e-05,0.0,0.0,0.0,0.0,-0.0004407293777941219,-1.2035162288175617e-05,-6.491471367104878e-05,0.0,0.0,0.0
74,-9.67164285687614,8.532047159817665e-05,-3.701465663574652e-05,-6.0252494709896365e-05,0.0,0.0017586457828439104,4.0177646671061235e-05,-1.6082211621974162e-05,0.0,3.6160046324042475e-05,8.292797605047703e-05,0.0,0.0,0.0,-0.0008764030175332866,-0.00022453052246070382,0.0,0.0,0.0,0.0
75,-9.671528425277762,0.00011315000721898728,0.00014643219848778933,-3.9646437764437526e-05,0.0,0.0012740596364534955,-0.00022647031424021237,3.1113838279876393e-05,0.0,-8.211085267959021e-05,3.2228906355776405e-05,0.0,0.0,0.0,-0.0005919270420736296,0.0,-6.258844681004188e-05,0.0,0.0,0.0
76,-9.671505566491799,0.00010972445331842068,0.0,0.0,0.0,0.0011730618749240397,-0.00040410323392339867,3.96834544805899e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005209368556304897,0.00021494461820009415,-8.010908833574581e-05,0.0,0.0,0.0
77,-9.671608766294481,0.00014197593505249214,-0.00012667706841943197,0.0,0.0,0.0015928669269910144,-0.0006286200617898308,5.565676193016943e-06,0.0,7.659605769407408e-05,-3.075684802258957e-05,0.0,0.0,0.0,-0.0007472253982863476,0.00037919248345165207,-4.25627848287406e-05,0.0,0.0,0.0
78,-9.671628463028918,6.448558427885512e-05,-8.43792104305711e-05,0.0,0.0,0.0014895132709099926,-0.0001596924443895671,5.473021454909294e-05,0.0,6.939104594441472e-05,0.0,0.0,0.0,0.0,-0.0006749971588053242,6.614172805010557e-05,-9.3858661361975e-05,0.0,0.0,0.0
79,-9.671618579847939,0.00013272703354566244,0.0,0.0,0.0,0.0014867464969698654,-0.00044901757989369016,4.6015059709447116e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000657290082085432,0.00020023958857373348,-9.492165834612697e-05,0.0,0.0,0.0
80,-9.671667186795634,8.775205814354335e-05,-4.626870678836299e-05,8.126881030312058e-06,0.0,0.001663991648047944,-0.00024377568321422746,3.542032876664544e-05,0.0,3.456803922516371e-05,0.0,0.0,0.0,0.0,-0.0007317946739045386,9.511181156412144e-05,-9.292231811576853e-05,0.0,0.0,0.0
81,-9.671645667599488,8.931244468989354e-05,0.0,0.0,0.0,0.0016259458511016314,-0.0002854817575320966,2.615415173825608e-05,0.0,0.0,4.308238969318352e-05,0.0,0.0,0.0,-0.0007277482326662883,0.00013727668695614556,-7.71219673102867e-05,0.0,0.0,0.0
82,-9.671699721688093,6.0974315131234146e-05,0.0,-5.5279982291206766e-05,0.0,0.0017108211670364241,-0.0001315295174851992,5.073163876767694e-05,0.0,0.0,6.02278372319142e-05,0.0,0.0,0.0,-0.0007326203845242022,4.528941434688403e-05,-0.00011719200261429177,0.0,0.0,0.0
83,-9.671715777365781,0.00011473070335927965,0.00016066420504435048,0.0,0.0,0.0017198960724813612,-0.000339921455128477,6.0749592369688746e-05,0.0,-0.00010990352693584661,0.0,0.0,0.0,0.0,-0.000747449153063392,0.00012593717303154424,-0.00011920055287873922,0.0,0.0,0.0
84,-9.671563103433199,0.0001278574600957423,-1.2095477495305745e-05,0.0,0.0,0.0014975889512243408,-0.000489905886747327,-6.248754610649973e-06,0.0,7.998314330274294e-07,2.039291390021694e-05,0.0,0.0,0.0,-0.0007238307049238455,0.0002631329988026863,-2.1085001429715062e-05,0.0,0.0,0.0
85,-9.671439758718527,9.865525834794193e-05,-0.00025632092096954253,1.64155587817692e-05,0.0,0.00113087131715553,-0.0001500795756568058,-4.414564815111557e-06,0.0,0.0001851021352021505,0.0,0.0,0.0,0.0,-0.0005735938938869919,-4.566767318358143e-05,-6.783740118651295e-06,0.0,0.0,0.0
86,-9.671509631670249,4.752556562317622e-05,9.266566021709338e-05,0.0,0.0,0.0011583556522414668,-2.5422512062149086e-05,5.0438051252377214e-05,0.0,-8.040088516522058e-05,0.0,0.0,0.0,0.0,-0.0004876424297165609,-3.89250579216027e-05,-0.0001033005901173593,0.0,0.0,0.0
87,-9.6715150900137,5.8567655534566324e-05,8.542853654269905e-05,0.0,0.0,0.0012022675290483272,-1.0783347065945973e-05,4.1589412603176564e-05,0.0,-4.4849800728434984e-05,0.0,0.0,0.0,0.0,-0.0005686326505705914,-8.680786339487294e-05,-6.540189750660859e-05,0.0,0.0,0.0
88,-9.671600266071552,8.038959368840709e-05,-1.2217838395624103e-05,0.0,0.0,0.0014006230609565306,-0.0001412376725696673,5.672517983010292e-05,0.0,1.0900748693823813e-05,0.0,0.0,0.0,0.0,-0.0005881968478001777,-2.0845451580915895e-06,-0.00011775146762946246,0.0,0.0,0.0
89,-9.671521973929915,0.00011915960573641237,2.200807010216194e-05,0.0,0.0,0.0013294385551155322,-0.00043887125982130143,8.303964642638227e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006050663610494848,0.00022739178983132604,-5.133578968860059e-05,0.0,0.0,0.0
90,-9.67173259970503,0.00010983555658390162,3.245653013208006e-06,0.0,0.0,0.0017523319571692815,-0.00024363837111886452,6.589571006224196e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007631193678336033,3.0439776387605384e-05,-0.00012364741654695473,0.0,0.0,0.0
91,-9.67157968290033,7.215647704379449e-05,0.00021036206635242425,0.0,0.0,0.001462223088921013,-0.00012109164835147296,1.983914393118379e-05,0.0,-0.00014371588812782236,0.0,0.0,0.0,0.0,-0.0006698451310152905,0.0,-6.134169399706674e-05,0.0,0.0,0.0
